timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 13:34:28.424090,38.1108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0342
2020-06-15 13:34:28.517690,38.2044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:28.626890,38.3136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:28.720490,38.4072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:28.814090,38.5008,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0342
2020-06-15 13:34:28.923290,38.61,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0362
2020-06-15 13:34:29.016890,38.7036,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:29.126090,38.8128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:29.219690,38.9064,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0352
2020-06-15 13:34:29.328890,39.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:29.422490,39.1092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:29.516090,39.2028,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0352
2020-06-15 13:34:29.625290,39.312,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:29.718890,39.4056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:29.828090,39.5148,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:29.921690,39.6084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0342
2020-06-15 13:34:30.015290,39.702,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:30.124490,39.8112,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:30.218090,39.9048,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:30.327290,40.014,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:30.420890,40.1076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:30.514490,40.2012,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0342
2020-06-15 13:34:30.623690,40.3104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0342
2020-06-15 13:34:30.717290,40.404,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0352
2020-06-15 13:34:30.826490,40.5132,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0362
2020-06-15 13:34:30.920090,40.6068,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0342
2020-06-15 13:34:31.029290,40.716,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:31.122890,40.8096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0362
2020-06-15 13:34:31.216490,40.9032,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:31.325690,41.0124,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:31.419290,41.106,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0352
2020-06-15 13:34:31.528490,41.2152,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0342
2020-06-15 13:34:31.622090,41.3088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:31.715690,41.4024,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0342
2020-06-15 13:34:31.824890,41.5116,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0362
2020-06-15 13:34:31.918490,41.6052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:32.027690,41.7144,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0352
2020-06-15 13:34:32.121290,41.808,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0342
2020-06-15 13:34:32.214890,41.9016,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0352
2020-06-15 13:34:32.324090,42.0108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:32.417690,42.1044,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0352
2020-06-15 13:34:32.526890,42.2136,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:32.620490,42.3072,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:32.714090,42.4008,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0342
2020-06-15 13:34:32.823290,42.51,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0342
2020-06-15 13:34:32.916890,42.6036,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0352
2020-06-15 13:34:33.026090,42.7128,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:33.119690,42.8064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:33.228890,42.9156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0068,0.0352
2020-06-15 13:34:33.322490,43.0092,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0352
2020-06-15 13:34:33.416090,43.1028,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:33.525290,43.212,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:33.618890,43.3056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:33.728090,43.4148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:33.821690,43.5084,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0342
2020-06-15 13:34:33.915290,43.602,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:34.024490,43.7112,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:34.118090,43.8048,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:34.227290,43.914,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:34.320890,44.0076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0342
2020-06-15 13:34:34.414490,44.1012,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0352
2020-06-15 13:34:34.523690,44.2104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0342
2020-06-15 13:34:34.617290,44.304,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:34.726490,44.4132,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:34.820090,44.5068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:34.929290,44.616,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:35.022890,44.7096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:35.116490,44.8032,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0342
2020-06-15 13:34:35.225690,44.9124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0362
2020-06-15 13:34:35.319290,45.006,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:35.428490,45.1152,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0342
2020-06-15 13:34:35.522090,45.2088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0362
2020-06-15 13:34:35.615690,45.3024,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:35.724890,45.4116,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:35.818490,45.5052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:35.927690,45.6144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0362
2020-06-15 13:34:36.021290,45.708,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:36.114890,45.8016,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0068,0.0342
2020-06-15 13:34:36.224090,45.9108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:36.317690,46.0044,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0342
2020-06-15 13:34:36.426890,46.1136,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0342
2020-06-15 13:34:36.520490,46.2072,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:36.614090,46.3008,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:36.723290,46.41,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:36.816890,46.5036,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0342
2020-06-15 13:34:36.926090,46.6128,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:37.019690,46.7064,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0342
2020-06-15 13:34:37.128890,46.8156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:37.222490,46.9092,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:37.316090,47.0028,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0342
2020-06-15 13:34:37.425290,47.112,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0342
2020-06-15 13:34:37.518890,47.2056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0342
2020-06-15 13:34:37.628090,47.3148,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:37.721690,47.4084,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:37.815290,47.502,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0068,0.0352
2020-06-15 13:34:37.924490,47.6112,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:38.018090,47.7048,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0068,0.0352
2020-06-15 13:34:38.127290,47.814,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:38.220890,47.9076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0342
2020-06-15 13:34:38.314490,48.0012,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:38.423690,48.1104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:38.517290,48.204,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:38.626490,48.3132,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0068,0.0342
2020-06-15 13:34:38.720090,48.4068,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:38.829290,48.516,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:38.922890,48.6096,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0371
2020-06-15 13:34:39.016490,48.7032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0068,0.0352
2020-06-15 13:34:39.125690,48.8124,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:39.219290,48.906,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0342
2020-06-15 13:34:39.328490,49.0152,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:39.422090,49.1088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0342
2020-06-15 13:34:39.515690,49.2024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:39.624890,49.3116,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0342
2020-06-15 13:34:39.718490,49.4052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:39.827690,49.5144,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0342
2020-06-15 13:34:39.921290,49.608,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:40.014890,49.7016,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:40.124090,49.8108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:40.217690,49.9044,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:40.326890,50.0136,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:40.420490,50.1072,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:40.514090,50.2008,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:40.623290,50.31,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:40.716890,50.4036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:40.826090,50.5128,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0342
2020-06-15 13:34:40.919690,50.6064,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:41.028890,50.7156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0342
2020-06-15 13:34:41.122490,50.8092,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:41.216090,50.9028,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0342
2020-06-15 13:34:41.325290,51.012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:41.418890,51.1056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0342
2020-06-15 13:34:41.528090,51.2148,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:41.621690,51.3084,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:41.715290,51.402,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0362
2020-06-15 13:34:41.824490,51.5112,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:41.918090,51.6048,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:42.027290,51.714,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:42.120890,51.8076,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:42.214490,51.9012,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0342
2020-06-15 13:34:42.323690,52.0104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:42.417290,52.104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:42.526490,52.2132,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:42.620090,52.3068,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0342
2020-06-15 13:34:42.729290,52.416,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0362
2020-06-15 13:34:42.822890,52.5096,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0342
2020-06-15 13:34:42.916490,52.6032,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:43.025690,52.7124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0049,0.0352
2020-06-15 13:34:43.119290,52.806,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0342
2020-06-15 13:34:43.228490,52.9152,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:43.322090,53.0088,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:43.415690,53.1024,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:43.524890,53.2116,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0342
2020-06-15 13:34:43.618490,53.3052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:43.727690,53.4144,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0342
2020-06-15 13:34:43.821290,53.508,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0342
2020-06-15 13:34:43.914890,53.6016,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0362
2020-06-15 13:34:44.024090,53.7108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0342
2020-06-15 13:34:44.117690,53.8044,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:44.226890,53.9136,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0342
2020-06-15 13:34:44.320490,54.0072,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:44.414090,54.1008,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:44.523290,54.21,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0342
2020-06-15 13:34:44.616890,54.3036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0342
2020-06-15 13:34:44.726090,54.4128,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:44.819690,54.5064,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0068,0.0352
2020-06-15 13:34:44.928890,54.6156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:45.022490,54.7092,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0342
2020-06-15 13:34:45.116090,54.8028,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:45.225290,54.912,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:45.318890,55.0056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0342
2020-06-15 13:34:45.428090,55.1148,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:45.521690,55.2084,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0068,0.0352
2020-06-15 13:34:45.615290,55.302,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:45.724490,55.4112,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:45.818090,55.5048,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0352
2020-06-15 13:34:45.927290,55.614,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0049,0.0352
2020-06-15 13:34:46.020890,55.7076,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:46.114490,55.8012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:46.223690,55.9104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:46.317290,56.004,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:46.426490,56.1132,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0342
2020-06-15 13:34:46.520090,56.2068,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0068,0.0352
2020-06-15 13:34:46.629290,56.316,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:46.722890,56.4096,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:46.816490,56.5032,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:46.925690,56.6124,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0342
2020-06-15 13:34:47.019290,56.706,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0342
2020-06-15 13:34:47.128490,56.8152,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:47.222090,56.9088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0068,0.0352
2020-06-15 13:34:47.315690,57.0024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:47.424890,57.1116,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0342
