timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 13:44:08.608850,35.2248,0.3177,0.2278,0.3363,0.1222,0.4946,0.5523,0.0,0.2933,0.217,0.1926,0.2502,0.4389
2020-05-29 13:44:08.702450,35.3184,0.2434,0.2268,0.3891,0.2297,0.522,0.5445,0.0,0.1505,0.2698,0.2258,0.2424,0.4115
2020-05-29 13:44:08.811650,35.4276,0.1955,0.1427,0.3021,0.0841,0.4213,0.5064,0.0557,0.3988,0.3705,0.2385,0.3001,0.434
2020-05-29 13:44:08.905250,35.5212,0.1877,0.1369,0.3021,0.0841,0.4213,0.5064,0.0557,0.3988,0.3705,0.2385,0.3001,0.434
2020-05-29 13:44:09.014450,35.6304,0.1564,0.1046,0.2942,0.0469,0.3294,0.437,0.0577,0.3949,0.35,0.2278,0.3284,0.4819
2020-05-29 13:44:09.108050,35.724,0.174,0.1251,0.304,0.0469,0.3294,0.437,0.0577,0.3949,0.35,0.2278,0.3284,0.4819
2020-05-29 13:44:09.201650,35.8176,0.4145,0.2942,0.3666,0.0538,0.4047,0.434,0.0557,0.348,0.2532,0.2111,0.2766,0.4565
2020-05-29 13:44:09.310850,35.9268,0.347,0.2717,0.3832,0.1691,0.5093,0.5523,0.0362,0.3284,0.2483,0.1799,0.2454,0.4242
2020-05-29 13:44:09.404450,36.0204,0.35,0.2766,0.3832,0.1691,0.5093,0.5523,0.0362,0.3284,0.2483,0.1799,0.2454,0.4242
2020-05-29 13:44:09.513650,36.1296,0.2659,0.2493,0.4008,0.2278,0.5161,0.5308,0.0,0.1437,0.262,0.2063,0.2209,0.3939
2020-05-29 13:44:09.607250,36.2232,0.0215,0.0137,0.2952,0.1144,0.3861,0.4829,0.1026,0.4233,0.3617,0.219,0.3236,0.477
2020-05-29 13:44:09.700850,36.3168,0.0205,0.0196,0.2952,0.1144,0.3861,0.4829,0.1026,0.4233,0.3617,0.219,0.3236,0.477
2020-05-29 13:44:09.810050,36.426,0.1769,0.1075,0.3021,0.0098,0.2434,0.3705,0.0518,0.4301,0.435,0.3001,0.3617,0.4976
2020-05-29 13:44:09.903650,36.5196,0.4057,0.2532,0.3206,0.0,0.2796,0.3314,0.0557,0.3803,0.3314,0.2199,0.2913,0.4467
2020-05-29 13:44:10.012850,36.6288,0.3871,0.2835,0.3627,0.0645,0.4721,0.523,0.0254,0.3226,0.2385,0.1984,0.262,0.4467
2020-05-29 13:44:10.106450,36.7224,0.3451,0.2835,0.3842,0.1349,0.4976,0.5367,0.0,0.2063,0.2581,0.217,0.2434,0.4115
2020-05-29 13:44:10.215650,36.8316,0.2287,0.1848,0.3578,0.1623,0.4213,0.5064,0.0,0.3353,0.3138,0.2268,0.2933,0.4301
2020-05-29 13:44:10.309250,36.9252,0.2111,0.1662,0.3578,0.1623,0.4213,0.5064,0.0,0.3353,0.3138,0.2268,0.2933,0.4301
2020-05-29 13:44:10.402850,37.0188,0.0,0.002,0.2903,0.088,0.3754,0.4633,0.0645,0.433,0.3548,0.2258,0.3773,0.5132
2020-05-29 13:44:10.512050,37.128,0.002,0.001,0.2923,0.0753,0.3607,0.4633,0.0645,0.433,0.3548,0.2258,0.3773,0.5132
2020-05-29 13:44:10.605650,37.2216,0.1476,0.1085,0.3236,0.0538,0.3069,0.3998,0.0596,0.437,0.436,0.3021,0.3617,0.4956
2020-05-29 13:44:10.714850,37.3308,0.3568,0.2893,0.3773,0.1486,0.522,0.5455,0.0,0.2962,0.2082,0.1906,0.2688,0.4555
2020-05-29 13:44:10.808450,37.4244,0.3568,0.2923,0.3763,0.1525,0.522,0.5455,0.0,0.2962,0.2082,0.1906,0.2688,0.4555
2020-05-29 13:44:10.902050,37.518,0.2776,0.263,0.3959,0.2014,0.5337,0.5435,0.0352,0.2854,0.0147,0.1388,0.2502,0.4223
2020-05-29 13:44:11.011250,37.6272,0.1173,0.1339,0.3431,0.1652,0.4516,0.5191,0.0841,0.4184,0.2776,0.1984,0.3265,0.4692
2020-05-29 13:44:11.104850,37.7208,0.1271,0.1339,0.3431,0.1652,0.4516,0.5191,0.0841,0.4184,0.2776,0.1984,0.3265,0.4692
2020-05-29 13:44:11.229650,37.8456,0.001,0.0,0.3167,0.1046,0.3539,0.4428,0.0655,0.3822,0.2581,0.1896,0.3363,0.4761
2020-05-29 13:44:11.307650,37.9236,0.001,0.0,0.3167,0.1075,0.3363,0.4428,0.0655,0.3822,0.2581,0.1896,0.3363,0.4761
2020-05-29 13:44:11.401250,38.0172,0.2805,0.1955,0.3587,0.1329,0.4692,0.5034,0.0235,0.3226,0.2571,0.2033,0.2766,0.4545
2020-05-29 13:44:11.510450,38.1264,0.2542,0.2082,0.3695,0.1632,0.52,0.5513,0.0,0.2708,0.2131,0.1955,0.2532,0.4389
2020-05-29 13:44:11.604050,38.22,0.2454,0.2063,0.3695,0.1632,0.52,0.5513,0.0,0.2708,0.2131,0.1955,0.2532,0.4389
2020-05-29 13:44:11.713250,38.3292,0.2151,0.1691,0.3646,0.1769,0.4848,0.5103,0.0,0.1857,0.219,0.1828,0.2053,0.3969
2020-05-29 13:44:11.806850,38.4228,0.0,0.0117,0.3275,0.1593,0.4115,0.4936,0.1046,0.4223,0.3255,0.1984,0.3402,0.4888
2020-05-29 13:44:11.900450,38.5164,0.0,0.001,0.3275,0.1593,0.4115,0.4936,0.1046,0.4223,0.3255,0.1984,0.3402,0.4888
2020-05-29 13:44:12.009650,38.6256,0.0039,0.0215,0.346,0.0772,0.3226,0.4125,0.1867,0.4526,0.4213,0.2414,0.3627,0.4946
2020-05-29 13:44:12.103250,38.7192,0.0391,0.0215,0.346,0.0772,0.3226,0.4125,0.1867,0.4526,0.4213,0.2414,0.3421,0.4848
2020-05-29 13:44:12.212450,38.8284,0.3431,0.261,0.3646,0.1222,0.5171,0.5484,0.0,0.3011,0.2542,0.2014,0.2903,0.4673
2020-05-29 13:44:12.306050,38.922,0.2923,0.2454,0.392,0.1955,0.5171,0.5288,0.0,0.1711,0.2972,0.2287,0.2678,0.433
2020-05-29 13:44:12.415250,39.0312,0.305,0.2551,0.3998,0.1955,0.5171,0.5288,0.0,0.1711,0.2972,0.2287,0.2678,0.433
2020-05-29 13:44:12.508850,39.1248,0.1466,0.1281,0.346,0.1427,0.4379,0.5083,0.045,0.4086,0.3607,0.219,0.305,0.4418
2020-05-29 13:44:12.602450,39.2184,0.0577,0.088,0.3353,0.0655,0.3255,0.4282,0.1095,0.4018,0.3558,0.2111,0.3275,0.4761
2020-05-29 13:44:12.711650,39.3276,0.1144,0.1007,0.3353,0.0655,0.3255,0.4282,0.1095,0.4018,0.3558,0.2111,0.3275,0.4761
2020-05-29 13:44:12.805250,39.4212,0.2424,0.1838,0.3715,0.0733,0.3842,0.4575,0.0919,0.3587,0.3597,0.2151,0.3011,0.4379
2020-05-29 13:44:12.914450,39.5304,0.3519,0.2884,0.3861,0.172,0.5484,0.5846,0.0,0.2708,0.2727,0.1984,0.2659,0.4399
2020-05-29 13:44:13.008050,39.624,0.3392,0.2796,0.3861,0.172,0.5484,0.5846,0.0,0.2708,0.2727,0.1984,0.2659,0.4399
2020-05-29 13:44:13.101650,39.7176,0.2757,0.2649,0.4057,0.2297,0.5367,0.5445,0.0,0.2815,0.2825,0.1779,0.2219,0.4057
2020-05-29 13:44:13.210850,39.8268,0.0645,0.1613,0.3597,0.174,0.4614,0.5132,0.1574,0.4311,0.3754,0.2063,0.3333,0.478
2020-05-29 13:44:13.304450,39.9204,0.0645,0.1222,0.3597,0.174,0.4614,0.5132,0.1574,0.4311,0.3754,0.2063,0.3333,0.478
2020-05-29 13:44:13.413650,40.0296,0.0792,0.1261,0.3939,0.131,0.3646,0.434,0.1945,0.4526,0.4301,0.2375,0.3539,0.4907
2020-05-29 13:44:13.507250,40.1232,0.0518,0.1193,0.3939,0.131,0.3646,0.434,0.1945,0.4526,0.4301,0.2375,0.3539,0.4907
2020-05-29 13:44:13.600850,40.2168,0.3421,0.2502,0.3832,0.0518,0.4154,0.4614,0.1701,0.4262,0.3891,0.2209,0.3236,0.4712
2020-05-29 13:44:13.710050,40.326,0.2903,0.2854,0.4115,0.218,0.5298,0.5621,0.0,0.3148,0.303,0.217,0.26,0.434
2020-05-29 13:44:13.803650,40.4196,0.2962,0.2854,0.4135,0.2248,0.5298,0.5621,0.0,0.3148,0.303,0.217,0.26,0.434
2020-05-29 13:44:13.912850,40.5288,0.1496,0.1818,0.393,0.2092,0.4829,0.5161,0.0,0.3255,0.3353,0.217,0.261,0.4125
2020-05-29 13:44:14.006450,40.6224,0.0,0.002,0.3304,0.1378,0.4233,0.4888,0.0723,0.4272,0.3793,0.2346,0.3685,0.5103
2020-05-29 13:44:14.115650,40.7316,0.0,0.001,0.3304,0.1378,0.4233,0.4888,0.0723,0.4272,0.3793,0.2346,0.3685,0.5103
2020-05-29 13:44:14.209250,40.8252,0.0,0.0108,0.3392,0.0909,0.3656,0.4643,0.0587,0.4409,0.4545,0.3109,0.3832,0.5161
2020-05-29 13:44:14.302850,40.9188,0.2952,0.2727,0.3851,0.1691,0.5367,0.5748,0.0,0.262,0.2053,0.1926,0.2805,0.4594
2020-05-29 13:44:14.412050,41.028,0.2796,0.2727,0.3851,0.1691,0.5367,0.5748,0.0,0.262,0.2053,0.1926,0.2805,0.4594
2020-05-29 13:44:14.505650,41.1216,0.2454,0.2405,0.4086,0.2199,0.521,0.5474,0.0,0.2268,0.2121,0.1818,0.2522,0.4301
2020-05-29 13:44:14.614850,41.2308,0.0635,0.0684,0.2962,0.0577,0.3304,0.4164,0.0997,0.4262,0.3578,0.2053,0.3128,0.4604
2020-05-29 13:44:14.708450,41.3244,0.0635,0.0684,0.2962,0.0577,0.3304,0.4164,0.0997,0.4262,0.3578,0.2053,0.3128,0.4604
2020-05-29 13:44:14.802050,41.418,0.0479,0.0958,0.3451,0.0772,0.3441,0.433,0.0,0.4047,0.4223,0.2933,0.3431,0.4878
2020-05-29 13:44:14.911250,41.5272,0.0411,0.088,0.3529,0.0772,0.3441,0.433,0.0,0.4047,0.4223,0.2933,0.3431,0.4878
2020-05-29 13:44:15.004850,41.6208,0.3851,0.261,0.3754,0.0635,0.3441,0.3803,0.0978,0.3226,0.2297,0.1564,0.2102,0.4145
2020-05-29 13:44:15.114050,41.73,0.3793,0.2991,0.4066,0.1926,0.5103,0.5494,0.0,0.2717,0.1036,0.1457,0.1935,0.39
2020-05-29 13:44:15.207650,41.8236,0.3627,0.2962,0.4066,0.1926,0.5103,0.5494,0.0,0.2717,0.1036,0.1457,0.1935,0.39
2020-05-29 13:44:15.301250,41.9172,0.2092,0.2111,0.4047,0.2297,0.4761,0.5132,0.0147,0.3265,0.1916,0.1486,0.2463,0.4233
2020-05-29 13:44:15.410450,42.0264,0.0215,0.045,0.3402,0.1564,0.3998,0.48,0.1975,0.4868,0.3519,0.2121,0.3666,0.5112
2020-05-29 13:44:15.504050,42.12,0.0,0.0,0.3402,0.1564,0.3998,0.48,0.1975,0.4868,0.3519,0.2121,0.3666,0.5112
2020-05-29 13:44:15.613250,42.2292,0.0723,0.1036,0.3656,0.0772,0.3206,0.437,0.2659,0.4917,0.3294,0.2297,0.3705,0.5122
2020-05-29 13:44:15.706850,42.3228,0.0723,0.1036,0.3656,0.0772,0.3206,0.437,0.2659,0.4917,0.3294,0.2209,0.346,0.5122
2020-05-29 13:44:15.800450,42.4164,0.4057,0.2786,0.3939,0.1105,0.479,0.522,0.0919,0.3372,0.1593,0.1613,0.2356,0.437
2020-05-29 13:44:15.909650,42.5256,0.3763,0.3109,0.4203,0.2268,0.5112,0.5298,0.0,0.2551,0.2121,0.2063,0.2659,0.4301
2020-05-29 13:44:16.003250,42.6192,0.393,0.3167,0.4223,0.2268,0.5112,0.5298,0.0,0.2551,0.2121,0.2063,0.2659,0.4301
2020-05-29 13:44:16.112450,42.7284,0.3148,0.2199,0.3685,0.087,0.4252,0.4927,0.1065,0.4418,0.2981,0.2111,0.3089,0.4624
2020-05-29 13:44:16.206050,42.822,0.0557,0.1056,0.393,0.1437,0.3363,0.4438,0.0753,0.4321,0.3548,0.2346,0.3431,0.4888
2020-05-29 13:44:16.315250,42.9312,0.044,0.0929,0.393,0.1437,0.3363,0.4438,0.0753,0.4321,0.3548,0.2346,0.3431,0.4888
2020-05-29 13:44:16.408850,43.0248,0.4194,0.2884,0.4086,0.1095,0.4956,0.5396,0.0616,0.3568,0.2473,0.1994,0.2434,0.4311
2020-05-29 13:44:16.502450,43.1184,0.393,0.304,0.4174,0.1632,0.5005,0.5445,0.0,0.2072,0.2385,0.2131,0.2014,0.3763
2020-05-29 13:44:16.611650,43.2276,0.4018,0.306,0.4174,0.1632,0.5005,0.5445,0.0,0.2072,0.2385,0.2131,0.2014,0.3763
2020-05-29 13:44:16.705250,43.3212,0.219,0.2092,0.3959,0.174,0.4467,0.4995,0.0919,0.3773,0.2678,0.1799,0.2444,0.4106
2020-05-29 13:44:16.814450,43.4304,0.0,0.0,0.3529,0.1505,0.3812,0.4624,0.1535,0.4741,0.3949,0.2346,0.3685,0.5024
2020-05-29 13:44:16.908050,43.524,0.0029,0.0,0.3529,0.1505,0.3812,0.4624,0.1535,0.4741,0.3949,0.2346,0.3685,0.5024
2020-05-29 13:44:17.001650,43.6176,0.0508,0.0978,0.3636,0.0391,0.263,0.3675,0.087,0.4418,0.4115,0.2678,0.3343,0.4858
2020-05-29 13:44:17.110850,43.7268,0.3695,0.2815,0.4018,0.1701,0.5357,0.5679,0.0401,0.3265,0.2053,0.1603,0.262,0.4487
2020-05-29 13:44:17.204450,43.8204,0.3226,0.2786,0.3969,0.175,0.5406,0.5738,0.0,0.2717,0.1476,0.1486,0.2385,0.4282
2020-05-29 13:44:17.313650,43.9296,0.3324,0.2962,0.4233,0.2258,0.5327,0.5562,0.0,0.259,0.1261,0.0948,0.1857,0.3685
2020-05-29 13:44:17.407250,44.0232,0.2981,0.2805,0.4164,0.2258,0.5327,0.5562,0.0,0.259,0.1261,0.0948,0.1857,0.3685
2020-05-29 13:44:17.500850,44.1168,0.1906,0.1564,0.3392,0.1153,0.4536,0.5327,0.1163,0.4057,0.0606,0.0802,0.3245,0.4976
2020-05-29 13:44:17.610050,44.226,0.0323,0.0587,0.3412,0.0753,0.2981,0.436,0.1496,0.4223,0.2317,0.1349,0.3558,0.5083
2020-05-29 13:44:17.703650,44.3196,0.0371,0.0714,0.3402,0.0753,0.2981,0.436,0.1496,0.4223,0.2317,0.1349,0.3558,0.5083
2020-05-29 13:44:17.812850,44.4288,0.3851,0.3089,0.4066,0.1994,0.5445,0.5738,0.1564,0.3441,0.0,0.0459,0.2385,0.4585
2020-05-29 13:44:17.906450,44.5224,0.3763,0.3284,0.4223,0.2209,0.5455,0.5709,0.0987,0.2923,0.042,0.0518,0.2072,0.3978
2020-05-29 13:44:18.015650,44.6316,0.3763,0.3284,0.4223,0.2248,0.5484,0.5709,0.0987,0.2923,0.042,0.0518,0.2072,0.3978
2020-05-29 13:44:18.109250,44.7252,0.2229,0.1887,0.3744,0.1906,0.4878,0.5357,0.2737,0.4526,0.1828,0.0753,0.3021,0.4721
2020-05-29 13:44:18.202850,44.8188,0.2072,0.175,0.3715,0.1857,0.4848,0.5357,0.2737,0.4526,0.1828,0.0753,0.3021,0.4721
2020-05-29 13:44:18.312050,44.928,0.0362,0.0782,0.3793,0.1652,0.39,0.4692,0.2014,0.4487,0.2502,0.1457,0.3587,0.5103
2020-05-29 13:44:18.405650,45.0216,0.3695,0.2649,0.4066,0.1427,0.4301,0.4761,0.0948,0.2972,0.1476,0.1388,0.2483,0.435
2020-05-29 13:44:18.514850,45.1308,0.4008,0.2923,0.4066,0.1496,0.4301,0.4761,0.0948,0.2972,0.1476,0.1388,0.2483,0.435
2020-05-29 13:44:18.608450,45.2244,0.3636,0.3011,0.4076,0.1711,0.5103,0.5533,0.0,0.2659,0.0929,0.1241,0.1955,0.392
2020-05-29 13:44:18.702050,45.318,0.1437,0.1808,0.4115,0.2424,0.4848,0.5308,0.0557,0.3587,0.262,0.1799,0.263,0.4291
2020-05-29 13:44:18.811250,45.4272,0.0929,0.1535,0.4115,0.2424,0.4848,0.5308,0.0557,0.3587,0.262,0.1799,0.263,0.4291
2020-05-29 13:44:18.904850,45.5208,0.045,0.086,0.347,0.1036,0.3998,0.4604,0.2326,0.4448,0.2571,0.1466,0.3685,0.4976
2020-05-29 13:44:19.014050,45.63,0.3099,0.2385,0.3754,0.0557,0.3949,0.4663,0.1349,0.4076,0.3558,0.2102,0.3284,0.48
2020-05-29 13:44:19.107650,45.7236,0.3519,0.26,0.3754,0.0557,0.3949,0.4663,0.1349,0.4076,0.3558,0.2102,0.3284,0.48
2020-05-29 13:44:19.201250,45.8172,0.2385,0.2336,0.4076,0.2414,0.5298,0.5689,0.0948,0.3148,0.2092,0.1584,0.2561,0.4409
2020-05-29 13:44:19.310450,45.9264,0.2414,0.2502,0.4282,0.2698,0.5259,0.5357,0.0,0.1926,0.0264,0.1603,0.2102,0.3734
2020-05-29 13:44:19.404050,46.02,0.2405,0.2502,0.4282,0.2698,0.5259,0.5357,0.0,0.1926,0.0264,0.1603,0.2102,0.3734
2020-05-29 13:44:19.513250,46.1292,0.0479,0.1114,0.3754,0.2063,0.4673,0.5259,0.1701,0.4467,0.2796,0.2092,0.3666,0.5005
2020-05-29 13:44:19.606850,46.2228,0.0411,0.0978,0.3754,0.2063,0.4673,0.5259,0.1701,0.4467,0.2796,0.2092,0.3666,0.5005
2020-05-29 13:44:19.700450,46.3164,0.0196,0.045,0.3949,0.1652,0.35,0.4213,0.2297,0.4839,0.4027,0.2336,0.3812,0.5191
2020-05-29 13:44:19.809650,46.4256,0.4086,0.2747,0.3881,0.1193,0.4888,0.5249,0.1447,0.3949,0.2688,0.1975,0.3128,0.4888
2020-05-29 13:44:19.903250,46.5192,0.3861,0.2708,0.3763,0.1193,0.4888,0.5249,0.1447,0.3949,0.2688,0.1975,0.3128,0.4888
2020-05-29 13:44:20.012450,46.6284,0.2757,0.26,0.4037,0.173,0.5073,0.5376,0.0,0.2952,0.2317,0.1848,0.2385,0.4076
2020-05-29 13:44:20.106050,46.722,0.2444,0.2258,0.4096,0.2043,0.4976,0.5279,0.0557,0.3509,0.2542,0.1818,0.259,0.4106
2020-05-29 13:44:20.199650,46.8156,0.2326,0.2258,0.4096,0.2043,0.4976,0.5279,0.0557,0.3509,0.2542,0.1818,0.259,0.4106
2020-05-29 13:44:20.308850,46.9248,0.0391,0.0899,0.3675,0.1017,0.3578,0.4233,0.0577,0.3402,0.1896,0.1662,0.3324,0.4839
2020-05-29 13:44:20.402450,47.0184,0.0391,0.0899,0.3675,0.0821,0.3451,0.4242,0.0567,0.3304,0.1896,0.1662,0.3324,0.4839
2020-05-29 13:44:20.511650,47.1276,0.4282,0.3177,0.4125,0.0606,0.4604,0.4897,0.1642,0.4076,0.262,0.1799,0.3431,0.4917
2020-05-29 13:44:20.605250,47.2212,0.4311,0.3568,0.4291,0.1691,0.5435,0.5621,0.0,0.2111,0.1926,0.2072,0.2874,0.4673
2020-05-29 13:44:20.714450,47.3304,0.4252,0.3578,0.4321,0.1691,0.5435,0.5621,0.0,0.2111,0.1926,0.2072,0.2874,0.4673
2020-05-29 13:44:20.808050,47.424,0.3509,0.3216,0.4282,0.1955,0.5269,0.5357,0.0,0.0626,0.2463,0.1975,0.262,0.4135
2020-05-29 13:44:20.901650,47.5176,0.2141,0.175,0.3597,0.0899,0.4213,0.4936,0.1887,0.4604,0.2796,0.1896,0.3734,0.5103
2020-05-29 13:44:21.010850,47.6268,0.0577,0.1261,0.3597,0.0899,0.4213,0.4936,0.1887,0.4604,0.2796,0.1896,0.3734,0.5103
2020-05-29 13:44:21.104450,47.7204,0.0176,0.0733,0.392,0.1486,0.3646,0.4624,0.0743,0.4506,0.4076,0.2737,0.3793,0.5161
2020-05-29 13:44:21.213650,47.8296,0.3734,0.2981,0.4145,0.176,0.5044,0.5552,0.0,0.2845,0.1848,0.2014,0.3011,0.4761
2020-05-29 13:44:21.307250,47.9232,0.3763,0.3011,0.4145,0.176,0.5044,0.5552,0.0,0.2845,0.1848,0.2014,0.3011,0.4761
2020-05-29 13:44:21.400850,48.0168,0.346,0.2952,0.4213,0.2092,0.4976,0.5572,0.0,0.1613,0.2747,0.2278,0.2942,0.4545
2020-05-29 13:44:21.510050,48.126,0.3304,0.2375,0.3773,0.1105,0.4438,0.5132,0.0469,0.3236,0.2717,0.1975,0.2893,0.4252
2020-05-29 13:44:21.603650,48.2196,0.2845,0.2131,0.3558,0.0714,0.4174,0.4936,0.0655,0.4037,0.2884,0.2063,0.3089,0.4526
2020-05-29 13:44:21.712850,48.3288,0.045,0.086,0.346,0.0938,0.3529,0.4497,0.089,0.3861,0.2747,0.2131,0.349,0.4897
2020-05-29 13:44:21.806450,48.4224,0.0518,0.0929,0.346,0.0938,0.3529,0.4497,0.089,0.3861,0.2747,0.2131,0.349,0.4897
2020-05-29 13:44:21.915650,48.5316,0.3822,0.2317,0.3128,0.0059,0.4203,0.5093,0.087,0.3196,0.2502,0.217,0.3275,0.4761
2020-05-29 13:44:22.009250,48.6252,0.3314,0.2561,0.3666,0.1378,0.52,0.563,0.0,0.0,0.0362,0.2092,0.2483,0.4184
2020-05-29 13:44:22.102850,48.7188,0.3011,0.2444,0.3705,0.1378,0.52,0.563,0.0,0.0,0.0362,0.2092,0.2483,0.4184
2020-05-29 13:44:22.212050,48.828,0.261,0.2268,0.3812,0.1701,0.4848,0.5318,0.0,0.1466,0.1779,0.1906,0.2444,0.39
2020-05-29 13:44:22.305650,48.9216,0.1701,0.1251,0.3138,0.0987,0.3998,0.5034,0.2571,0.4927,0.2913,0.1877,0.3734,0.5152
2020-05-29 13:44:22.414850,49.0308,0.0489,0.087,0.305,0.0987,0.3998,0.5034,0.2571,0.4927,0.2913,0.1877,0.3734,0.5152
2020-05-29 13:44:22.508450,49.1244,0.042,0.0459,0.3099,0.0802,0.3402,0.4506,0.2346,0.4731,0.26,0.1642,0.3744,0.5191
2020-05-29 13:44:22.602050,49.218,0.348,0.2571,0.3783,0.1672,0.5161,0.5572,0.0968,0.3382,0.1564,0.1486,0.2698,0.4565
2020-05-29 13:44:22.711250,49.3272,0.3324,0.2571,0.3744,0.1652,0.5249,0.564,0.0577,0.3187,0.131,0.1505,0.2678,0.4506
2020-05-29 13:44:22.804850,49.4208,0.3196,0.2659,0.4008,0.2072,0.5308,0.5777,0.0401,0.3333,0.2454,0.1906,0.2141,0.3939
2020-05-29 13:44:22.914050,49.53,0.2199,0.172,0.3656,0.1799,0.4819,0.5425,0.1701,0.4604,0.346,0.2063,0.3284,0.4809
2020-05-29 13:44:23.007650,49.6236,0.2209,0.172,0.3656,0.1799,0.4819,0.5425,0.1701,0.4604,0.346,0.2063,0.3284,0.4809
2020-05-29 13:44:23.101250,49.7172,0.042,0.0811,0.3226,0.0577,0.3539,0.4545,0.1153,0.4448,0.3529,0.216,0.3744,0.5122
2020-05-29 13:44:23.210450,49.8264,0.0499,0.1007,0.3226,0.0577,0.3539,0.4545,0.1153,0.4448,0.3529,0.216,0.3744,0.5122
2020-05-29 13:44:23.304050,49.92,0.3568,0.1984,0.3382,0.043,0.391,0.4506,0.0528,0.3128,0.2317,0.1955,0.2708,0.4545
2020-05-29 13:44:23.413250,50.0292,0.1916,0.1838,0.3744,0.1926,0.5142,0.5572,0.0,0.1818,0.2483,0.1975,0.2063,0.3949
2020-05-29 13:44:23.506850,50.1228,0.1848,0.1848,0.3832,0.1926,0.5142,0.5572,0.0,0.1818,0.2483,0.1975,0.2063,0.3949
2020-05-29 13:44:23.600450,50.2164,0.1114,0.1427,0.3627,0.1769,0.4643,0.5288,0.0978,0.35,0.2239,0.1369,0.2483,0.4174
2020-05-29 13:44:23.709650,50.3256,0.0518,0.1212,0.3157,0.0958,0.4252,0.5171,0.2473,0.4809,0.3128,0.1632,0.3656,0.5054
2020-05-29 13:44:23.803250,50.4192,0.0283,0.1212,0.3157,0.0958,0.4252,0.5171,0.2473,0.4809,0.3128,0.1632,0.3656,0.5054
2020-05-29 13:44:23.912450,50.5284,0.1349,0.1046,0.3568,0.1153,0.3656,0.4829,0.216,0.4702,0.4409,0.2229,0.3548,0.479
2020-05-29 13:44:24.006050,50.622,0.2649,0.2375,0.4106,0.2454,0.5083,0.566,0.1114,0.35,0.3099,0.1818,0.2893,0.4477
2020-05-29 13:44:24.115250,50.7312,0.2561,0.2366,0.4106,0.2454,0.5083,0.566,0.1114,0.35,0.3099,0.1818,0.2893,0.4477
2020-05-29 13:44:24.208850,50.8248,0.2219,0.2326,0.4223,0.2502,0.4917,0.5396,0.0,0.2669,0.2717,0.1681,0.2405,0.4135
2020-05-29 13:44:24.302450,50.9184,0.2219,0.2326,0.4223,0.2502,0.4917,0.5396,0.0,0.2669,0.2708,0.1642,0.2375,0.4115
2020-05-29 13:44:24.411650,51.0276,0.1838,0.1476,0.3803,0.1828,0.4135,0.523,0.2268,0.4761,0.391,0.2023,0.3216,0.4731
2020-05-29 13:44:24.505250,51.1212,0.0401,0.085,0.3372,0.0684,0.3519,0.4702,0.1994,0.4497,0.3617,0.2053,0.3656,0.5064
2020-05-29 13:44:24.614450,51.2304,0.045,0.085,0.3118,0.0684,0.3519,0.4702,0.1994,0.4497,0.3617,0.2053,0.3656,0.5064
2020-05-29 13:44:24.708050,51.324,0.2581,0.1808,0.303,0.0645,0.4643,0.5357,0.1183,0.3294,0.2708,0.1799,0.2835,0.4487
2020-05-29 13:44:24.801650,51.4176,0.1906,0.1935,0.3744,0.2082,0.5396,0.5699,0.0,0.2463,0.1916,0.1623,0.2258,0.4194
2020-05-29 13:44:24.910850,51.5268,0.173,0.1896,0.3812,0.2317,0.5367,0.567,0.0,0.263,0.2111,0.1652,0.219,0.4086
2020-05-29 13:44:25.004450,51.6204,0.1232,0.1329,0.3402,0.1652,0.4868,0.5464,0.0938,0.4125,0.3275,0.2023,0.2991,0.4526
2020-05-29 13:44:25.113650,51.7296,0.0,0.0,0.3187,0.1114,0.3793,0.4712,0.1212,0.4477,0.3431,0.2092,0.3773,0.5181
2020-05-29 13:44:25.207250,51.8232,0.0,0.0,0.3187,0.1114,0.3793,0.4712,0.1212,0.4282,0.3372,0.2092,0.3685,0.5112
2020-05-29 13:44:25.300850,51.9168,0.1887,0.0978,0.2913,0.0293,0.2864,0.3685,0.086,0.4203,0.3812,0.2287,0.3226,0.4809
2020-05-29 13:44:25.410050,52.026,0.262,0.1505,0.2913,0.0293,0.2864,0.3685,0.086,0.4203,0.3812,0.2287,0.3226,0.4809
2020-05-29 13:44:25.503650,52.1196,0.2121,0.1496,0.3216,0.1339,0.4702,0.5435,0.0,0.3157,0.1808,0.173,0.2532,0.4487
2020-05-29 13:44:25.612850,52.2288,0.1906,0.2023,0.4145,0.2678,0.5386,0.5699,0.0,0.2893,0.1994,0.1593,0.2258,0.4115
2020-05-29 13:44:25.706450,52.3224,0.1564,0.1818,0.4145,0.2678,0.5386,0.5699,0.0,0.2893,0.1994,0.1593,0.2258,0.4115
2020-05-29 13:44:25.815650,52.4316,0.0411,0.0958,0.3314,0.1672,0.4633,0.5347,0.2414,0.4927,0.3441,0.1896,0.3695,0.5122
2020-05-29 13:44:25.909250,52.5252,0.0,0.0704,0.3617,0.1544,0.4096,0.4721,0.1329,0.477,0.4125,0.2258,0.3881,0.521
2020-05-29 13:44:26.002850,52.6188,0.0,0.0147,0.3617,0.1544,0.4096,0.4721,0.1329,0.477,0.4125,0.2258,0.3881,0.521
