timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 10:57:46.922831,35.022,0.2551,0.4457,0.4242,0.2737,0.2366,0.4008,0.4858,0.6149,0.5152,0.4047,0.6119,0.5005
2020-05-27 10:57:47.032031,35.1312,0.2678,0.4154,0.3939,0.2512,0.26,0.4262,0.5142,0.6227,0.5494,0.4096,0.6129,0.5083
2020-05-27 10:57:47.125631,35.2248,0.2708,0.4106,0.3881,0.2512,0.26,0.4262,0.5142,0.6227,0.5494,0.4096,0.6129,0.5083
2020-05-27 10:57:47.219231,35.3184,0.263,0.3685,0.349,0.2326,0.2454,0.4301,0.5494,0.6266,0.5464,0.4037,0.6149,0.5073
2020-05-27 10:57:47.328431,35.4276,0.2669,0.3578,0.3109,0.2258,0.2366,0.4379,0.5718,0.6285,0.5376,0.3998,0.6149,0.5112
2020-05-27 10:57:47.422031,35.5212,0.2639,0.35,0.3109,0.2258,0.2366,0.4379,0.5718,0.6285,0.5376,0.3998,0.6149,0.5112
2020-05-27 10:57:47.531231,35.6304,0.0997,0.2854,0.2796,0.2366,0.1994,0.4047,0.5767,0.6315,0.5455,0.4096,0.6207,0.5171
2020-05-27 10:57:47.624831,35.724,0.0684,0.2717,0.2786,0.2366,0.1994,0.4047,0.5806,0.6305,0.5455,0.4086,0.6207,0.5161
2020-05-27 10:57:47.718431,35.8176,0.0313,0.2141,0.2815,0.2483,0.1789,0.3959,0.5914,0.6325,0.5337,0.4018,0.6217,0.5191
2020-05-27 10:57:47.827631,35.9268,0.0235,0.1153,0.2913,0.2454,0.1554,0.3851,0.5464,0.6285,0.5503,0.4203,0.6158,0.5171
2020-05-27 10:57:47.921231,36.0204,0.0235,0.1153,0.2942,0.2454,0.1554,0.3851,0.5464,0.6285,0.5503,0.4203,0.6158,0.5171
2020-05-27 10:57:48.030431,36.1296,0.0313,0.1984,0.3363,0.2805,0.2268,0.4154,0.4809,0.6061,0.5415,0.4174,0.5748,0.4575
2020-05-27 10:57:48.124031,36.2232,0.1848,0.3324,0.4311,0.3333,0.305,0.4565,0.4379,0.5865,0.5142,0.4037,0.5494,0.4154
2020-05-27 10:57:48.217631,36.3168,0.1955,0.3431,0.435,0.3333,0.305,0.4565,0.4379,0.5865,0.5142,0.4037,0.5494,0.4154
2020-05-27 10:57:48.326831,36.426,0.3548,0.4721,0.4497,0.3206,0.3412,0.4868,0.393,0.5552,0.4897,0.391,0.5279,0.3744
2020-05-27 10:57:48.420431,36.5196,0.4057,0.4888,0.4399,0.2972,0.3558,0.5054,0.3275,0.5288,0.4682,0.3803,0.5181,0.3636
2020-05-27 10:57:48.529631,36.6288,0.4086,0.4907,0.4399,0.2972,0.3558,0.5054,0.3275,0.5288,0.4682,0.3803,0.5181,0.3636
2020-05-27 10:57:48.623231,36.7224,0.4242,0.5073,0.4448,0.3275,0.3793,0.521,0.2972,0.5073,0.4233,0.346,0.4966,0.3343
2020-05-27 10:57:48.732431,36.8316,0.4252,0.5083,0.4448,0.3314,0.3822,0.5239,0.2972,0.5064,0.4223,0.3441,0.4956,0.3343
2020-05-27 10:57:48.826031,36.9252,0.4242,0.5132,0.4477,0.349,0.4008,0.5298,0.2796,0.4829,0.3568,0.3021,0.4927,0.2972
2020-05-27 10:57:48.919631,37.0188,0.436,0.5161,0.4252,0.3275,0.4223,0.5406,0.2942,0.4643,0.2708,0.2512,0.4751,0.2805
2020-05-27 10:57:49.028831,37.128,0.4379,0.5152,0.4242,0.3275,0.4223,0.5425,0.2923,0.4633,0.2727,0.2512,0.4751,0.2805
2020-05-27 10:57:49.122431,37.2216,0.4233,0.5122,0.4223,0.3314,0.434,0.5503,0.2366,0.4213,0.2825,0.2688,0.4819,0.2776
2020-05-27 10:57:49.231631,37.3308,0.3744,0.5024,0.4106,0.3363,0.435,0.5503,0.26,0.4516,0.3284,0.2942,0.4839,0.2903
2020-05-27 10:57:49.325231,37.4244,0.3675,0.5015,0.4096,0.3363,0.435,0.5503,0.26,0.4516,0.3284,0.2942,0.4839,0.2903
2020-05-27 10:57:49.418831,37.518,0.2962,0.4663,0.3744,0.3148,0.3793,0.523,0.1994,0.4506,0.3568,0.3392,0.5152,0.346
2020-05-27 10:57:49.528031,37.6272,0.2092,0.3861,0.3763,0.3196,0.3382,0.4761,0.2805,0.5044,0.3891,0.3548,0.5523,0.4018
2020-05-27 10:57:49.621631,37.7208,0.2102,0.3861,0.3763,0.3196,0.3382,0.4761,0.2805,0.5044,0.3891,0.3548,0.5523,0.4018
2020-05-27 10:57:49.730831,37.83,0.1056,0.3441,0.3803,0.3372,0.3138,0.4516,0.4262,0.5816,0.4379,0.3705,0.5806,0.4497
2020-05-27 10:57:49.824431,37.9236,0.1095,0.3441,0.3812,0.3382,0.3109,0.4506,0.4438,0.5875,0.4428,0.3744,0.5806,0.4497
2020-05-27 10:57:49.918031,38.0172,0.2023,0.3627,0.3881,0.3284,0.3118,0.4545,0.5171,0.6178,0.4761,0.3832,0.5992,0.4721
2020-05-27 10:57:50.027231,38.1264,0.2043,0.3519,0.3451,0.2561,0.2366,0.4154,0.564,0.6276,0.4819,0.3793,0.609,0.4868
2020-05-27 10:57:50.120831,38.22,0.1994,0.3519,0.3451,0.2561,0.2366,0.4154,0.564,0.6276,0.4819,0.3724,0.61,0.4868
2020-05-27 10:57:50.230031,38.3292,0.2131,0.3265,0.262,0.1818,0.1447,0.3969,0.6217,0.6295,0.346,0.2737,0.609,0.478
2020-05-27 10:57:50.323631,38.4228,0.2356,0.3275,0.2649,0.1848,0.1525,0.4066,0.6149,0.6285,0.3607,0.2874,0.6119,0.4819
2020-05-27 10:57:50.417231,38.5164,0.2326,0.3284,0.2649,0.1848,0.1525,0.4066,0.6149,0.6285,0.3607,0.2874,0.6119,0.4819
2020-05-27 10:57:50.526431,38.6256,0.1896,0.2981,0.2698,0.1828,0.1632,0.4096,0.6041,0.6285,0.4164,0.3245,0.6149,0.4946
2020-05-27 10:57:50.620031,38.7192,0.087,0.2766,0.2776,0.2053,0.1496,0.4057,0.5865,0.6295,0.477,0.3587,0.6149,0.4956
2020-05-27 10:57:50.729231,38.8284,0.0479,0.2434,0.2786,0.2072,0.1544,0.4037,0.5816,0.6295,0.4809,0.3627,0.6139,0.4966
2020-05-27 10:57:50.822831,38.922,0.0,0.0587,0.305,0.2493,0.1662,0.3969,0.5298,0.6197,0.4848,0.3812,0.6041,0.4878
2020-05-27 10:57:50.932031,39.0312,0.0,0.0743,0.3803,0.3353,0.2317,0.4194,0.4585,0.5992,0.4663,0.3851,0.5914,0.4702
2020-05-27 10:57:51.025631,39.1248,0.0,0.085,0.3881,0.3441,0.2424,0.4223,0.4536,0.5982,0.4663,0.3861,0.5904,0.4692
2020-05-27 10:57:51.119231,39.2184,0.0176,0.2248,0.437,0.3724,0.263,0.4389,0.4164,0.5787,0.4506,0.3832,0.567,0.4301
2020-05-27 10:57:51.228431,39.3276,0.0127,0.2414,0.4438,0.3744,0.2688,0.4399,0.4115,0.5758,0.4536,0.3832,0.567,0.4301
2020-05-27 10:57:51.322031,39.4212,0.3001,0.4115,0.4448,0.3236,0.3128,0.4682,0.35,0.5494,0.4663,0.3871,0.5376,0.391
2020-05-27 10:57:51.431231,39.5304,0.3314,0.477,0.4516,0.3451,0.3627,0.5064,0.3275,0.5161,0.4233,0.3421,0.4976,0.3265
2020-05-27 10:57:51.524831,39.624,0.3333,0.479,0.4516,0.3451,0.3627,0.5064,0.3275,0.5161,0.4233,0.3421,0.4976,0.3265
2020-05-27 10:57:51.618431,39.7176,0.3842,0.4946,0.4487,0.3314,0.3969,0.5308,0.2757,0.4721,0.3636,0.303,0.4438,0.2239
2020-05-27 10:57:51.727631,39.8268,0.3861,0.4976,0.4477,0.3324,0.3998,0.5327,0.2747,0.4692,0.3597,0.304,0.4428,0.2239
2020-05-27 10:57:51.821231,39.9204,0.3881,0.5005,0.4389,0.3324,0.4154,0.5415,0.2698,0.4761,0.3675,0.306,0.4575,0.2463
2020-05-27 10:57:51.930431,40.0296,0.3969,0.5054,0.4428,0.3353,0.434,0.5523,0.2854,0.48,0.3206,0.2678,0.4477,0.2356
2020-05-27 10:57:52.024031,40.1232,0.4037,0.5073,0.4428,0.3353,0.436,0.5523,0.2854,0.48,0.3206,0.2678,0.4477,0.2356
2020-05-27 10:57:52.117631,40.2168,0.4194,0.5132,0.4262,0.3236,0.436,0.5533,0.2757,0.4467,0.2952,0.2405,0.434,0.2151
2020-05-27 10:57:52.226831,40.326,0.3372,0.4936,0.4262,0.3284,0.4154,0.5347,0.216,0.436,0.3167,0.2913,0.4633,0.262
2020-05-27 10:57:52.320431,40.4196,0.3245,0.4888,0.4262,0.3284,0.4154,0.5347,0.216,0.436,0.3167,0.2913,0.4633,0.262
2020-05-27 10:57:52.429631,40.5288,0.2776,0.4575,0.4252,0.3275,0.3617,0.4858,0.1544,0.437,0.3294,0.3353,0.5152,0.3412
2020-05-27 10:57:52.523231,40.6224,0.2395,0.4272,0.435,0.3587,0.3177,0.4516,0.3157,0.5142,0.3392,0.3402,0.5503,0.391
2020-05-27 10:57:52.632431,40.7316,0.2346,0.4213,0.434,0.3636,0.3138,0.4526,0.3245,0.523,0.3441,0.3431,0.5503,0.391
2020-05-27 10:57:52.726031,40.8252,0.1691,0.3783,0.4252,0.3754,0.3001,0.4467,0.4633,0.5797,0.3851,0.3441,0.5924,0.4604
2020-05-27 10:57:52.819631,40.9188,0.172,0.3783,0.4213,0.3675,0.304,0.4477,0.4858,0.5865,0.39,0.3451,0.5924,0.4604
2020-05-27 10:57:52.928831,41.028,0.0899,0.3216,0.3118,0.3001,0.3109,0.4614,0.5386,0.609,0.4135,0.346,0.6061,0.4858
2020-05-27 10:57:53.022431,41.1216,0.089,0.3099,0.2698,0.262,0.3109,0.4692,0.5396,0.609,0.4213,0.349,0.61,0.4917
2020-05-27 10:57:53.131631,41.2308,0.0997,0.3118,0.2659,0.2551,0.3079,0.4692,0.5406,0.6061,0.4203,0.349,0.61,0.4917
2020-05-27 10:57:53.225231,41.3244,0.1848,0.3138,0.2346,0.218,0.2913,0.4663,0.5249,0.6022,0.4252,0.3451,0.6061,0.4839
2020-05-27 10:57:53.318831,41.418,0.2014,0.3099,0.2014,0.172,0.2395,0.4536,0.5367,0.6012,0.4164,0.3372,0.6041,0.48
2020-05-27 10:57:53.428031,41.5272,0.2043,0.3128,0.2023,0.172,0.2395,0.4536,0.5367,0.6012,0.4164,0.3372,0.6041,0.48
2020-05-27 10:57:53.521631,41.6208,0.042,0.2307,0.2239,0.1808,0.1271,0.4027,0.5503,0.609,0.435,0.3539,0.6139,0.4946
2020-05-27 10:57:53.630831,41.73,0.0225,0.1007,0.2542,0.216,0.1144,0.391,0.5591,0.6178,0.4594,0.3627,0.6149,0.5034
2020-05-27 10:57:53.724431,41.8236,0.0098,0.085,0.2522,0.216,0.1144,0.391,0.5591,0.6178,0.4594,0.3627,0.6149,0.5034
2020-05-27 10:57:53.818031,41.9172,0.0,0.0567,0.2708,0.2473,0.1232,0.3812,0.5396,0.6227,0.4888,0.3812,0.6158,0.5064
2020-05-27 10:57:53.927231,42.0264,0.0,0.0547,0.2708,0.2571,0.1261,0.3842,0.5337,0.6237,0.4878,0.3832,0.6158,0.5064
2020-05-27 10:57:54.020831,42.12,0.001,0.0929,0.3529,0.3314,0.218,0.4115,0.3891,0.5826,0.5269,0.4233,0.5699,0.4555
2020-05-27 10:57:54.130031,42.2292,0.0127,0.2424,0.4399,0.4066,0.2923,0.4506,0.2903,0.5327,0.5024,0.4262,0.5347,0.3949
2020-05-27 10:57:54.223631,42.3228,0.0166,0.2551,0.4418,0.4066,0.2923,0.4506,0.2903,0.5327,0.5024,0.4262,0.5347,0.3949
2020-05-27 10:57:54.317231,42.4164,0.2854,0.4184,0.437,0.3196,0.3353,0.4946,0.2864,0.52,0.4907,0.4145,0.52,0.3724
2020-05-27 10:57:54.426431,42.5256,0.4027,0.5093,0.4467,0.3177,0.3891,0.5337,0.2962,0.5103,0.437,0.3587,0.477,0.2962
2020-05-27 10:57:54.520031,42.6192,0.4047,0.5093,0.4467,0.3177,0.3891,0.5337,0.2962,0.5103,0.437,0.3587,0.477,0.2962
2020-05-27 10:57:54.629231,42.7284,0.4154,0.5171,0.4457,0.3343,0.4018,0.5406,0.2962,0.4839,0.3891,0.3294,0.4516,0.2483
2020-05-27 10:57:54.722831,42.822,0.4477,0.523,0.4145,0.2913,0.4145,0.5494,0.2737,0.4604,0.3294,0.303,0.4516,0.2278
2020-05-27 10:57:54.832031,42.9312,0.4477,0.5249,0.4145,0.2913,0.4145,0.5494,0.2737,0.4604,0.3294,0.303,0.4516,0.2278
2020-05-27 10:57:54.925631,43.0248,0.4692,0.5318,0.4018,0.2473,0.4301,0.5562,0.2493,0.4409,0.2991,0.2796,0.4731,0.2649
2020-05-27 10:57:55.019231,43.1184,0.4692,0.5318,0.4018,0.2483,0.4311,0.5562,0.2522,0.4438,0.305,0.2845,0.4761,0.2649
2020-05-27 10:57:55.128431,43.2276,0.4673,0.5376,0.4145,0.2561,0.4506,0.565,0.1632,0.4047,0.3148,0.3196,0.4936,0.2884
2020-05-27 10:57:55.222031,43.3212,0.3715,0.5191,0.4311,0.3109,0.4311,0.5455,0.2454,0.4428,0.3236,0.3353,0.5034,0.3255
2020-05-27 10:57:55.331231,43.4304,0.3353,0.5112,0.4291,0.3148,0.4252,0.5376,0.2424,0.4448,0.3236,0.3353,0.5034,0.3255
2020-05-27 10:57:55.424831,43.524,0.2786,0.4809,0.4164,0.3275,0.3675,0.4966,0.2014,0.4506,0.3451,0.3431,0.5073,0.3324
2020-05-27 10:57:55.518431,43.6176,0.2004,0.4418,0.4047,0.3441,0.3216,0.4536,0.2004,0.4858,0.3812,0.3724,0.5269,0.3695
2020-05-27 10:57:55.627631,43.7268,0.1828,0.4379,0.4047,0.3441,0.3216,0.4536,0.2004,0.4858,0.3812,0.3724,0.5269,0.3695
2020-05-27 10:57:55.721231,43.8204,0.0459,0.4027,0.4203,0.3851,0.304,0.4428,0.3548,0.5582,0.4027,0.3793,0.5709,0.4262
2020-05-27 10:57:55.830431,43.9296,0.089,0.39,0.3939,0.3177,0.2884,0.4497,0.4536,0.5894,0.4213,0.3754,0.5894,0.4506
2020-05-27 10:57:55.924031,44.0232,0.0968,0.3861,0.3891,0.3177,0.2884,0.4497,0.4536,0.5894,0.4213,0.3754,0.5894,0.4506
2020-05-27 10:57:56.017631,44.1168,0.1584,0.3763,0.3578,0.2757,0.2815,0.4555,0.4848,0.5943,0.4096,0.3656,0.5943,0.4545
2020-05-27 10:57:56.126831,44.226,0.1877,0.3695,0.3372,0.26,0.2708,0.4516,0.5484,0.6149,0.3822,0.3333,0.5982,0.4585
2020-05-27 10:57:56.220431,44.3196,0.1877,0.3656,0.3372,0.26,0.2708,0.4516,0.5484,0.6149,0.3822,0.3333,0.5982,0.4585
2020-05-27 10:57:56.329631,44.4288,0.2336,0.348,0.2727,0.1828,0.1691,0.4174,0.5582,0.6207,0.392,0.3372,0.6061,0.4731
2020-05-27 10:57:56.423231,44.5224,0.2336,0.35,0.2708,0.176,0.1691,0.4174,0.5582,0.6207,0.392,0.3372,0.6061,0.4731
2020-05-27 10:57:56.532431,44.6316,0.0,0.0596,0.2454,0.2297,0.1075,0.3587,0.5621,0.6285,0.4272,0.3656,0.6149,0.4956
2020-05-27 10:57:56.626031,44.7252,0.0,0.0577,0.262,0.2483,0.1173,0.3646,0.5601,0.6354,0.4946,0.39,0.6197,0.5132
2020-05-27 10:57:56.719631,44.8188,0.0,0.0567,0.259,0.2483,0.1173,0.3646,0.5601,0.6354,0.4946,0.39,0.6197,0.5132
2020-05-27 10:57:56.828831,44.928,0.0,0.0547,0.2766,0.2874,0.129,0.3754,0.5191,0.6334,0.5005,0.4018,0.6139,0.5064
2020-05-27 10:57:56.922431,45.0216,0.0147,0.1144,0.3675,0.304,0.1926,0.3959,0.3636,0.6041,0.4428,0.3988,0.5846,0.4633
2020-05-27 10:57:57.031631,45.1308,0.0196,0.1476,0.3675,0.304,0.1926,0.3959,0.3636,0.6041,0.4428,0.3988,0.5846,0.4633
2020-05-27 10:57:57.125231,45.2244,0.2278,0.3392,0.4135,0.2942,0.2717,0.4399,0.303,0.5728,0.4516,0.4096,0.5552,0.4194
2020-05-27 10:57:57.218831,45.318,0.2698,0.3763,0.4154,0.2805,0.2933,0.4477,0.2962,0.5689,0.4536,0.4096,0.5552,0.4194
2020-05-27 10:57:57.328031,45.4272,0.4252,0.5015,0.4301,0.2805,0.3421,0.5034,0.2678,0.5191,0.4389,0.3939,0.5171,0.3617
2020-05-27 10:57:57.421631,45.5208,0.4888,0.5494,0.4555,0.3314,0.3744,0.522,0.2131,0.48,0.4184,0.3842,0.5161,0.3539
2020-05-27 10:57:57.530831,45.63,0.4946,0.5533,0.4594,0.3333,0.3744,0.522,0.2131,0.4761,0.4106,0.3832,0.5171,0.3568
2020-05-27 10:57:57.624431,45.7236,0.522,0.564,0.4477,0.3128,0.4125,0.5396,0.2287,0.4858,0.4203,0.3891,0.5327,0.3832
2020-05-27 10:57:57.718031,45.8172,0.523,0.5718,0.4565,0.3109,0.4321,0.5513,0.2747,0.4868,0.3773,0.3363,0.52,0.3548
2020-05-27 10:57:57.827231,45.9264,0.5239,0.5718,0.4565,0.3109,0.4321,0.5513,0.2747,0.4868,0.3773,0.3363,0.52,0.3548
2020-05-27 10:57:57.920831,46.02,0.5191,0.5767,0.4673,0.3148,0.4428,0.5543,0.2825,0.4673,0.306,0.2942,0.5034,0.2933
2020-05-27 10:57:58.030031,46.1292,0.4956,0.567,0.4604,0.2942,0.4301,0.5484,0.2395,0.4311,0.303,0.306,0.5064,0.3118
2020-05-27 10:57:58.123631,46.2228,0.4907,0.564,0.4604,0.2942,0.4301,0.5484,0.2395,0.4311,0.303,0.306,0.5064,0.3118
2020-05-27 10:57:58.217231,46.3164,0.4448,0.5415,0.4438,0.2884,0.3783,0.521,0.174,0.4448,0.3646,0.3441,0.5191,0.3392
2020-05-27 10:57:58.326431,46.4256,0.3382,0.4976,0.4389,0.3138,0.3138,0.4526,0.2209,0.477,0.4223,0.3744,0.5308,0.3685
2020-05-27 10:57:58.420031,46.5192,0.3187,0.4976,0.4389,0.3138,0.3138,0.4526,0.2209,0.477,0.4223,0.3744,0.5308,0.3685
2020-05-27 10:57:58.529231,46.6284,0.2766,0.4819,0.4409,0.3363,0.2649,0.4125,0.3236,0.5543,0.4897,0.3881,0.565,0.4282
2020-05-27 10:57:58.622831,46.722,0.2766,0.48,0.4428,0.3382,0.2551,0.4086,0.3412,0.563,0.4936,0.3881,0.565,0.4282
2020-05-27 10:57:58.732031,46.8312,0.2678,0.4526,0.4379,0.3284,0.261,0.4252,0.4311,0.5865,0.4995,0.3793,0.5894,0.4604
2020-05-27 10:57:58.825631,46.9248,0.2884,0.4125,0.3627,0.2561,0.2698,0.4409,0.4858,0.6051,0.5171,0.3871,0.5953,0.4692
2020-05-27 10:57:58.919231,47.0184,0.2884,0.4125,0.3627,0.2561,0.261,0.4399,0.4858,0.6051,0.5171,0.3871,0.5953,0.4692
2020-05-27 10:57:59.028431,47.1276,0.2688,0.3382,0.2737,0.2297,0.2395,0.436,0.564,0.6178,0.4565,0.3695,0.5992,0.4702
2020-05-27 10:57:59.122031,47.2212,0.1378,0.2854,0.2688,0.2356,0.2395,0.437,0.566,0.6207,0.4555,0.3754,0.6051,0.478
2020-05-27 10:57:59.231231,47.3304,0.0811,0.2659,0.2688,0.2385,0.2434,0.4379,0.5582,0.6207,0.4594,0.3773,0.6061,0.479
2020-05-27 10:57:59.324831,47.424,0.0606,0.2395,0.2747,0.2356,0.217,0.4262,0.5318,0.6217,0.4848,0.392,0.6139,0.4966
2020-05-27 10:57:59.418431,47.5176,0.0587,0.2336,0.2747,0.2356,0.2102,0.4242,0.5279,0.6227,0.4888,0.391,0.6139,0.4966
2020-05-27 10:57:59.527631,47.6268,0.0274,0.1369,0.2698,0.2366,0.1769,0.4125,0.5103,0.6237,0.5171,0.4057,0.6158,0.5034
2020-05-27 10:57:59.621231,47.7204,0.0215,0.0938,0.261,0.2454,0.1437,0.4018,0.4897,0.6158,0.5259,0.4135,0.607,0.4927
2020-05-27 10:57:59.730431,47.8296,0.0215,0.0948,0.263,0.2473,0.1535,0.4008,0.4868,0.6139,0.5269,0.4135,0.607,0.4927
2020-05-27 10:57:59.824031,47.9232,0.0088,0.0929,0.3021,0.304,0.1994,0.4184,0.4194,0.6041,0.5347,0.4272,0.6022,0.4829
2020-05-27 10:57:59.917631,48.0168,0.0743,0.2561,0.4018,0.3275,0.2815,0.4594,0.3793,0.5826,0.5249,0.4272,0.5738,0.4428
2020-05-27 10:58:00.026831,48.126,0.132,0.2893,0.4106,0.3275,0.2815,0.4594,0.3793,0.5826,0.5249,0.4272,0.5738,0.4428
2020-05-27 10:58:00.120431,48.2196,0.3343,0.4555,0.4291,0.2962,0.3343,0.4956,0.3236,0.5445,0.4976,0.4135,0.5445,0.4106
2020-05-27 10:58:00.229631,48.3288,0.3939,0.4927,0.434,0.3021,0.3783,0.5259,0.2972,0.5171,0.4663,0.4047,0.5327,0.3803
2020-05-27 10:58:00.323231,48.4224,0.3969,0.4946,0.433,0.3021,0.3783,0.5259,0.2972,0.5171,0.4663,0.4047,0.5327,0.3803
2020-05-27 10:58:00.432431,48.5316,0.4262,0.5122,0.433,0.2962,0.4076,0.5435,0.2717,0.4858,0.4037,0.3666,0.5073,0.3451
2020-05-27 10:58:00.526031,48.6252,0.4252,0.5161,0.433,0.3109,0.4223,0.5503,0.2737,0.4751,0.348,0.3148,0.4927,0.2825
2020-05-27 10:58:00.619631,48.7188,0.4242,0.52,0.436,0.3118,0.4252,0.5513,0.2786,0.4751,0.3451,0.3128,0.4917,0.2786
2020-05-27 10:58:00.728831,48.828,0.4545,0.565,0.4428,0.3284,0.434,0.5621,0.3079,0.4897,0.3548,0.3157,0.4985,0.3001
2020-05-27 10:58:00.822431,48.9216,0.4585,0.5679,0.4418,0.3294,0.435,0.5601,0.3069,0.4878,0.3548,0.3157,0.4985,0.3001
2020-05-27 10:58:00.931631,49.0308,0.4643,0.5689,0.4272,0.3294,0.4497,0.5689,0.2444,0.4575,0.3324,0.3167,0.5015,0.2923
2020-05-27 10:58:01.025231,49.1244,0.3842,0.5259,0.3509,0.2903,0.4282,0.5572,0.259,0.4477,0.3392,0.3206,0.4995,0.3118
2020-05-27 10:58:01.118831,49.218,0.3744,0.52,0.3441,0.2903,0.4282,0.5572,0.259,0.4477,0.3392,0.3206,0.4995,0.3118
2020-05-27 10:58:01.228031,49.3272,0.303,0.4907,0.3627,0.3128,0.4066,0.5337,0.2199,0.4428,0.3597,0.3412,0.5044,0.3206
2020-05-27 10:58:01.321631,49.4208,0.1623,0.3803,0.3861,0.35,0.3324,0.4653,0.2981,0.522,0.4203,0.3724,0.563,0.4233
2020-05-27 10:58:01.430831,49.53,0.1564,0.3832,0.3939,0.35,0.3324,0.4653,0.2981,0.522,0.4203,0.3724,0.563,0.4233
2020-05-27 10:58:01.524431,49.6236,0.0694,0.3734,0.4027,0.3724,0.3245,0.4614,0.3783,0.566,0.4653,0.3685,0.5728,0.4311
2020-05-27 10:58:01.618031,49.7172,0.1711,0.3744,0.391,0.3402,0.3284,0.4702,0.4848,0.6012,0.4995,0.3754,0.5767,0.435
2020-05-27 10:58:01.727231,49.8264,0.1818,0.3724,0.391,0.3402,0.3284,0.4702,0.4848,0.6012,0.4995,0.3754,0.5767,0.435
2020-05-27 10:58:01.820831,49.92,0.2004,0.3646,0.3558,0.2835,0.2991,0.4682,0.5112,0.6158,0.5249,0.3988,0.5943,0.4653
2020-05-27 10:58:01.930031,50.0292,0.2248,0.3656,0.3392,0.2512,0.2698,0.4575,0.5298,0.6197,0.5191,0.3998,0.6012,0.4721
2020-05-27 10:58:02.023631,50.1228,0.2248,0.3646,0.3343,0.2522,0.2659,0.4565,0.5347,0.6207,0.5171,0.3978,0.6022,0.4741
2020-05-27 10:58:02.117231,50.2164,0.2141,0.3177,0.2747,0.2268,0.1887,0.4262,0.5464,0.6217,0.5152,0.4018,0.609,0.4868
2020-05-27 10:58:02.226431,50.3256,0.2063,0.3089,0.2708,0.2268,0.1887,0.4233,0.5464,0.6227,0.5161,0.4018,0.609,0.4868
2020-05-27 10:58:02.320031,50.4192,0.1769,0.3001,0.2757,0.2287,0.1584,0.4135,0.5484,0.6246,0.5279,0.4057,0.6158,0.5073
2020-05-27 10:58:02.429231,50.5284,0.1017,0.2903,0.2981,0.2326,0.1183,0.4008,0.5415,0.6295,0.5435,0.4184,0.6237,0.523
2020-05-27 10:58:02.522831,50.622,0.0714,0.2737,0.3021,0.2326,0.1183,0.4008,0.5415,0.6295,0.5435,0.4184,0.6237,0.523
2020-05-27 10:58:02.632031,50.7312,0.0049,0.0929,0.304,0.2385,0.1193,0.393,0.5435,0.6266,0.5386,0.4174,0.6188,0.5132
2020-05-27 10:58:02.725631,50.8248,0.0,0.0587,0.346,0.3294,0.2043,0.4125,0.4966,0.6207,0.523,0.4164,0.5973,0.4809
2020-05-27 10:58:02.819231,50.9184,0.0,0.0587,0.346,0.3294,0.2043,0.4125,0.4966,0.6207,0.523,0.4164,0.5973,0.4809
2020-05-27 10:58:02.928431,51.0276,0.0108,0.1808,0.4174,0.3724,0.262,0.4399,0.3998,0.5885,0.479,0.4066,0.5611,0.4301
2020-05-27 10:58:03.022031,51.1212,0.2962,0.4321,0.4448,0.3167,0.3372,0.4956,0.3187,0.5415,0.4829,0.4018,0.5298,0.3891
2020-05-27 10:58:03.131231,51.2304,0.3167,0.4477,0.4448,0.3167,0.3372,0.4956,0.3187,0.5415,0.4829,0.4018,0.5298,0.3891
2020-05-27 10:58:03.224831,51.324,0.39,0.4839,0.4428,0.2796,0.3675,0.5191,0.3187,0.5239,0.4624,0.3675,0.4985,0.3382
2020-05-27 10:58:03.318431,51.4176,0.3988,0.4878,0.4448,0.2776,0.3695,0.52,0.3216,0.5249,0.4633,0.3675,0.4985,0.3382
2020-05-27 10:58:03.427631,51.5268,0.4223,0.5083,0.4418,0.2962,0.3832,0.5308,0.2893,0.4868,0.4135,0.3382,0.4741,0.2903
2020-05-27 10:58:03.521231,51.6204,0.4438,0.522,0.4428,0.305,0.4037,0.5396,0.2923,0.478,0.3617,0.2981,0.4604,0.2522
2020-05-27 10:58:03.630431,51.7296,0.4438,0.522,0.4438,0.306,0.4047,0.5415,0.2903,0.478,0.3578,0.2913,0.4575,0.2522
2020-05-27 10:58:03.724031,51.8232,0.4321,0.522,0.4477,0.3206,0.4194,0.5474,0.303,0.479,0.3646,0.2952,0.4604,0.262
2020-05-27 10:58:03.817631,51.9168,0.4242,0.5191,0.4467,0.3382,0.4311,0.5523,0.2913,0.4585,0.3333,0.2874,0.4673,0.2502
2020-05-27 10:58:03.926831,52.026,0.4213,0.5181,0.4428,0.3372,0.4311,0.5523,0.2913,0.4585,0.3333,0.2874,0.4673,0.2502
2020-05-27 10:58:04.020431,52.1196,0.2913,0.4712,0.3685,0.3353,0.4301,0.5552,0.172,0.3969,0.3109,0.2972,0.4673,0.2669
2020-05-27 10:58:04.129631,52.2288,0.259,0.4526,0.3705,0.3421,0.393,0.5337,0.1007,0.3969,0.3509,0.35,0.4878,0.305
2020-05-27 10:58:04.223231,52.3224,0.2454,0.4409,0.3695,0.3421,0.393,0.5337,0.1007,0.3969,0.3509,0.35,0.4878,0.305
2020-05-27 10:58:04.332431,52.4316,0.1193,0.3617,0.3666,0.349,0.3441,0.4819,0.218,0.4653,0.3793,0.3617,0.5112,0.3509
