timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:24:04.306241,35.0064,0.4037,0.4399,0.4702,0.3255,0.3851,0.5034,0.3069,0.5855,0.4907,0.4399,0.5122,0.5758
2020-05-27 11:24:04.415441,35.1156,0.4027,0.437,0.4673,0.3255,0.3851,0.5034,0.3069,0.5855,0.4907,0.4399,0.5122,0.5758
2020-05-27 11:24:04.509041,35.2092,0.0655,0.1828,0.436,0.3558,0.3304,0.4516,0.2776,0.5797,0.5591,0.4819,0.52,0.5738
2020-05-27 11:24:04.602641,35.3028,0.433,0.4262,0.4868,0.2991,0.3607,0.4868,0.2766,0.5171,0.4995,0.4477,0.4536,0.5122
2020-05-27 11:24:04.711841,35.412,0.4721,0.4594,0.4868,0.2991,0.3607,0.4868,0.2766,0.5171,0.4995,0.4477,0.4536,0.5122
2020-05-27 11:24:04.805441,35.5056,0.5288,0.5386,0.5318,0.4301,0.4946,0.5816,0.2131,0.4829,0.4467,0.4203,0.4291,0.5152
2020-05-27 11:24:04.914641,35.6148,0.4858,0.5181,0.5308,0.437,0.4692,0.5582,0.0547,0.3763,0.3548,0.3715,0.2962,0.4653
2020-05-27 11:24:05.008241,35.7084,0.4917,0.5191,0.5347,0.437,0.4673,0.5582,0.0714,0.3978,0.3685,0.3675,0.2874,0.4536
2020-05-27 11:24:05.101841,35.802,0.3881,0.4379,0.4858,0.4106,0.4066,0.5152,0.3695,0.5787,0.5044,0.4194,0.4917,0.5494
2020-05-27 11:24:05.211041,35.9112,0.3793,0.436,0.48,0.3988,0.4057,0.52,0.3587,0.5797,0.5064,0.4194,0.4917,0.5494
2020-05-27 11:24:05.304641,36.0048,0.3969,0.3871,0.4438,0.2913,0.3812,0.5064,0.3343,0.6188,0.5797,0.4917,0.5494,0.608
2020-05-27 11:24:05.413841,36.114,0.3705,0.3343,0.3734,0.1339,0.303,0.4467,0.4409,0.607,0.567,0.479,0.4927,0.5601
2020-05-27 11:24:05.507441,36.2076,0.437,0.3607,0.3861,0.1193,0.303,0.4467,0.4409,0.607,0.567,0.479,0.4927,0.5601
2020-05-27 11:24:05.601041,36.3012,0.5171,0.5103,0.4829,0.2933,0.4252,0.5503,0.2903,0.5494,0.5191,0.4741,0.48,0.5591
2020-05-27 11:24:05.710241,36.4104,0.5259,0.5376,0.5318,0.4262,0.4888,0.5826,0.2688,0.4673,0.3529,0.3392,0.3382,0.4976
2020-05-27 11:24:05.803841,36.504,0.5132,0.5259,0.5327,0.4262,0.4888,0.5826,0.2688,0.4673,0.3529,0.3392,0.3382,0.4976
2020-05-27 11:24:05.913041,36.6132,0.4633,0.4751,0.4829,0.347,0.436,0.5455,0.2962,0.4995,0.39,0.3402,0.3734,0.5034
2020-05-27 11:24:06.006641,36.7068,0.3978,0.435,0.4565,0.3402,0.3939,0.5298,0.2913,0.5591,0.4985,0.4409,0.5034,0.5816
2020-05-27 11:24:06.115841,36.816,0.4008,0.433,0.4565,0.3402,0.3939,0.5298,0.2913,0.5591,0.4985,0.4409,0.5034,0.5816
2020-05-27 11:24:06.209441,36.9096,0.3333,0.3656,0.4399,0.2561,0.3558,0.4917,0.1417,0.5591,0.5718,0.5034,0.5239,0.5855
2020-05-27 11:24:06.303041,37.0032,0.2649,0.3382,0.4428,0.2669,0.3509,0.4917,0.1417,0.5591,0.5718,0.5044,0.5152,0.5689
2020-05-27 11:24:06.412241,37.1124,0.433,0.437,0.5024,0.3109,0.3705,0.4985,0.1007,0.4966,0.5611,0.5054,0.4506,0.5122
2020-05-27 11:24:06.505841,37.206,0.522,0.5572,0.567,0.4839,0.5152,0.5904,0.259,0.4995,0.4614,0.4125,0.4027,0.5142
2020-05-27 11:24:06.615041,37.3152,0.5239,0.565,0.5699,0.4927,0.522,0.5953,0.263,0.4927,0.4389,0.4125,0.4027,0.5142
2020-05-27 11:24:06.708641,37.4088,0.4633,0.5298,0.5709,0.5142,0.5015,0.5767,0.1281,0.39,0.3519,0.3196,0.2551,0.434
2020-05-27 11:24:06.802241,37.5024,0.4057,0.4545,0.4897,0.3978,0.4008,0.5093,0.435,0.5543,0.436,0.3392,0.4272,0.5122
2020-05-27 11:24:06.911441,37.6116,0.4027,0.4448,0.4819,0.3978,0.4008,0.5093,0.435,0.5543,0.436,0.3392,0.4272,0.5122
2020-05-27 11:24:07.005041,37.7052,0.4282,0.4428,0.4497,0.2669,0.3636,0.4858,0.4692,0.6315,0.563,0.4721,0.5386,0.6002
2020-05-27 11:24:07.114241,37.8144,0.1202,0.2805,0.437,0.3128,0.3177,0.4536,0.3675,0.6051,0.5728,0.4956,0.5298,0.5934
2020-05-27 11:24:07.207841,37.908,0.1281,0.2854,0.4457,0.3128,0.3177,0.4536,0.3675,0.6051,0.5728,0.4956,0.5298,0.5934
2020-05-27 11:24:07.301441,38.0016,0.4946,0.5142,0.5249,0.3881,0.4428,0.5582,0.2903,0.5376,0.5318,0.4751,0.4643,0.5543
2020-05-27 11:24:07.410641,38.1108,0.5132,0.5494,0.5543,0.477,0.5249,0.6002,0.2669,0.4673,0.3969,0.3597,0.3519,0.5005
2020-05-27 11:24:07.504241,38.2044,0.5083,0.5435,0.5543,0.477,0.5249,0.6002,0.2669,0.4673,0.3969,0.3597,0.3519,0.4966
2020-05-27 11:24:07.613441,38.3136,0.4477,0.4917,0.5367,0.4633,0.4614,0.5543,0.2737,0.4712,0.3656,0.3255,0.305,0.4682
2020-05-27 11:24:07.707041,38.4072,0.436,0.477,0.5239,0.4555,0.4506,0.5474,0.2874,0.4927,0.3939,0.3382,0.305,0.4682
2020-05-27 11:24:07.800641,38.5008,0.4213,0.4545,0.4741,0.3382,0.3988,0.52,0.4467,0.5943,0.4438,0.3431,0.4946,0.5709
2020-05-27 11:24:07.909841,38.61,0.2131,0.3021,0.4594,0.3343,0.3441,0.4585,0.3715,0.6158,0.5064,0.4242,0.5513,0.6129
2020-05-27 11:24:08.003441,38.7036,0.0714,0.2581,0.4497,0.3343,0.3441,0.4585,0.3715,0.6158,0.5064,0.4242,0.5513,0.6129
2020-05-27 11:24:08.112641,38.8128,0.3021,0.3617,0.4888,0.348,0.3226,0.437,0.3265,0.5503,0.5122,0.4477,0.4917,0.5582
2020-05-27 11:24:08.206241,38.9064,0.521,0.5386,0.5396,0.4594,0.5083,0.5904,0.2581,0.4907,0.479,0.4379,0.4633,0.5386
2020-05-27 11:24:08.315441,39.0156,0.523,0.5445,0.5406,0.4653,0.5083,0.5904,0.2581,0.4907,0.479,0.4379,0.4633,0.5386
2020-05-27 11:24:08.409041,39.1092,0.4497,0.5103,0.5523,0.477,0.4819,0.564,0.2121,0.4233,0.3177,0.2805,0.2375,0.3939
2020-05-27 11:24:08.502641,39.2028,0.4115,0.4497,0.5142,0.4448,0.4194,0.5259,0.4018,0.5376,0.3763,0.2796,0.3715,0.4888
2020-05-27 11:24:08.611841,39.312,0.4145,0.4457,0.5083,0.4409,0.4125,0.522,0.4848,0.5679,0.3969,0.2796,0.4164,0.5015
2020-05-27 11:24:08.705441,39.4056,0.4086,0.4252,0.4545,0.3089,0.3627,0.4888,0.4917,0.6149,0.4614,0.347,0.5288,0.5924
2020-05-27 11:24:08.814641,39.5148,0.3568,0.3382,0.3705,0.2659,0.3578,0.5064,0.4487,0.5914,0.5073,0.4057,0.4897,0.5484
2020-05-27 11:24:08.908241,39.6084,0.4223,0.3666,0.3959,0.2669,0.3617,0.5073,0.4536,0.5885,0.5122,0.4096,0.4868,0.5406
2020-05-27 11:24:09.001841,39.702,0.5093,0.4966,0.4721,0.2805,0.4213,0.5543,0.3245,0.5347,0.5191,0.434,0.4819,0.5455
2020-05-27 11:24:09.111041,39.8112,0.5103,0.5064,0.4897,0.3382,0.4467,0.564,0.3109,0.5259,0.5152,0.434,0.4819,0.5455
2020-05-27 11:24:09.204641,39.9048,0.3861,0.4809,0.5591,0.5142,0.4819,0.5699,0.2884,0.4673,0.3558,0.3304,0.3587,0.4966
2020-05-27 11:24:09.313841,40.014,0.435,0.4819,0.5249,0.433,0.4223,0.5181,0.3939,0.5269,0.4242,0.3412,0.349,0.477
2020-05-27 11:24:09.407441,40.1076,0.4301,0.4682,0.5073,0.4135,0.4223,0.5181,0.3939,0.5269,0.4242,0.3412,0.349,0.477
2020-05-27 11:24:09.501041,40.2012,0.4399,0.4565,0.4702,0.3069,0.3842,0.5034,0.5347,0.6139,0.5034,0.3783,0.4878,0.5464
2020-05-27 11:24:09.610241,40.3104,0.0264,0.0978,0.4057,0.3382,0.3284,0.4624,0.5191,0.6031,0.5337,0.4057,0.5034,0.5601
2020-05-27 11:24:09.703841,40.404,0.0254,0.0772,0.4135,0.3382,0.3284,0.4624,0.5191,0.6031,0.5337,0.4057,0.5034,0.5601
2020-05-27 11:24:09.813041,40.5132,0.4066,0.391,0.4888,0.3382,0.3646,0.4848,0.437,0.5435,0.5073,0.4018,0.4438,0.5083
2020-05-27 11:24:09.906641,40.6068,0.5112,0.5415,0.5513,0.4497,0.4868,0.5748,0.348,0.4936,0.4184,0.3441,0.3587,0.4976
2020-05-27 11:24:10.015841,40.716,0.5103,0.5425,0.5513,0.4497,0.4868,0.5748,0.348,0.4936,0.4184,0.3441,0.3587,0.4976
2020-05-27 11:24:10.109441,40.8096,0.4545,0.5112,0.5533,0.4702,0.4712,0.5611,0.1652,0.3607,0.2845,0.2845,0.2346,0.3734
2020-05-27 11:24:10.203041,40.9032,0.4497,0.5083,0.5543,0.4712,0.4643,0.5552,0.2014,0.3695,0.2913,0.2776,0.2346,0.3734
2020-05-27 11:24:10.312241,41.0124,0.3636,0.4125,0.5054,0.4565,0.4135,0.5034,0.522,0.566,0.4233,0.3128,0.3734,0.4829
2020-05-27 11:24:10.405841,41.106,0.3734,0.4086,0.4594,0.3324,0.3793,0.5015,0.5406,0.6305,0.5406,0.4184,0.5337,0.5973
2020-05-27 11:24:10.515041,41.2152,0.35,0.3685,0.4526,0.346,0.3832,0.5044,0.521,0.6276,0.5562,0.4477,0.5337,0.5973
2020-05-27 11:24:10.608641,41.3088,0.2864,0.3412,0.4751,0.305,0.346,0.4731,0.4223,0.5914,0.5738,0.477,0.5191,0.5689
2020-05-27 11:24:10.702241,41.4024,0.4761,0.4858,0.5318,0.4536,0.4682,0.5689,0.2747,0.5132,0.5269,0.4702,0.4819,0.5367
2020-05-27 11:24:10.811441,41.5116,0.4819,0.4946,0.5367,0.4692,0.4682,0.5689,0.2747,0.5132,0.5269,0.4702,0.4819,0.5367
2020-05-27 11:24:10.905041,41.6052,0.4682,0.52,0.5572,0.4868,0.5034,0.5777,0.2688,0.435,0.2884,0.2972,0.2766,0.4673
2020-05-27 11:24:11.014241,41.7144,0.4154,0.4438,0.523,0.4673,0.4379,0.5347,0.3832,0.5103,0.3812,0.2952,0.3363,0.4751
2020-05-27 11:24:11.107841,41.808,0.4018,0.4291,0.523,0.4673,0.4379,0.5347,0.3832,0.5103,0.3812,0.2952,0.3363,0.4751
2020-05-27 11:24:11.201441,41.9016,0.3675,0.3969,0.4536,0.349,0.3812,0.5132,0.4545,0.6051,0.5249,0.4037,0.5073,0.5728
2020-05-27 11:24:11.310641,42.0108,0.3685,0.3969,0.4506,0.3255,0.3763,0.5093,0.4663,0.6168,0.5415,0.4037,0.5073,0.5728
2020-05-27 11:24:11.404241,42.1044,0.045,0.1935,0.437,0.3382,0.3265,0.4506,0.4448,0.608,0.5552,0.4516,0.5337,0.5924
2020-05-27 11:24:11.513441,42.2136,0.3675,0.3724,0.4819,0.3079,0.3421,0.4692,0.306,0.5347,0.5406,0.477,0.4809,0.5396
2020-05-27 11:24:11.607041,42.3072,0.433,0.436,0.4829,0.3118,0.3421,0.4692,0.306,0.5347,0.5406,0.477,0.4809,0.5396
2020-05-27 11:24:11.700641,42.4008,0.4966,0.52,0.5455,0.4731,0.4946,0.5806,0.2913,0.4878,0.4487,0.4018,0.4145,0.523
2020-05-27 11:24:11.809841,42.51,0.4594,0.4995,0.5513,0.4829,0.4643,0.5552,0.2854,0.4624,0.3421,0.3118,0.2796,0.4555
2020-05-27 11:24:11.903441,42.6036,0.4653,0.5024,0.5503,0.4829,0.4643,0.5552,0.2854,0.4624,0.3421,0.3118,0.2796,0.4555
2020-05-27 11:24:12.012641,42.7128,0.3949,0.4409,0.4897,0.4164,0.4008,0.5073,0.4614,0.5738,0.433,0.348,0.4438,0.522
2020-05-27 11:24:12.106241,42.8064,0.2825,0.3441,0.4721,0.391,0.3763,0.4839,0.5591,0.6373,0.4106,0.348,0.521,0.6031
2020-05-27 11:24:12.215441,42.9156,0.2414,0.3441,0.4721,0.391,0.3763,0.4839,0.5591,0.6373,0.4106,0.348,0.521,0.6031
2020-05-27 11:24:12.309041,43.0092,0.0665,0.2649,0.4927,0.4262,0.349,0.4516,0.4536,0.6217,0.4575,0.4242,0.4819,0.5689
2020-05-27 11:24:12.402641,43.1028,0.2063,0.3196,0.5024,0.4242,0.349,0.4477,0.4311,0.6129,0.4633,0.4242,0.4819,0.5689
2020-05-27 11:24:12.511841,43.212,0.5327,0.5484,0.5503,0.4418,0.4712,0.5718,0.306,0.5288,0.4858,0.4448,0.4604,0.5425
2020-05-27 11:24:12.605441,43.3056,0.5024,0.5484,0.5601,0.4751,0.4888,0.5748,0.2317,0.4213,0.2845,0.3157,0.3128,0.4848
2020-05-27 11:24:12.714641,43.4148,0.4907,0.5386,0.5601,0.4761,0.4809,0.5709,0.2336,0.4213,0.2845,0.3011,0.2669,0.4633
2020-05-27 11:24:12.808241,43.5084,0.4008,0.4624,0.522,0.4692,0.4379,0.5367,0.3705,0.5152,0.3724,0.3021,0.3363,0.4712
2020-05-27 11:24:12.901841,43.602,0.4233,0.4379,0.4516,0.2512,0.3715,0.4956,0.5523,0.6325,0.5152,0.3675,0.523,0.5826
2020-05-27 11:24:13.011041,43.7112,0.4291,0.4389,0.4389,0.2512,0.3715,0.4956,0.5523,0.6325,0.5152,0.3675,0.523,0.5826
2020-05-27 11:24:13.104641,43.8048,0.3675,0.3382,0.3715,0.1163,0.2551,0.4311,0.4057,0.6188,0.563,0.4731,0.5386,0.5982
2020-05-27 11:24:13.213841,43.914,0.4829,0.4966,0.5112,0.3167,0.3871,0.5093,0.3226,0.523,0.5024,0.4467,0.4682,0.523
2020-05-27 11:24:13.307441,44.0076,0.4976,0.5191,0.5112,0.3167,0.3871,0.5093,0.3226,0.523,0.5024,0.4467,0.4682,0.523
2020-05-27 11:24:13.401041,44.1012,0.5122,0.5621,0.5758,0.5034,0.5142,0.5865,0.3431,0.4897,0.3803,0.3226,0.3255,0.4917
2020-05-27 11:24:13.510241,44.2104,0.4604,0.521,0.5738,0.5171,0.4653,0.5582,0.3109,0.4428,0.2581,0.2463,0.2346,0.3754
2020-05-27 11:24:13.603841,44.304,0.4585,0.52,0.5709,0.5171,0.4653,0.5582,0.3109,0.4428,0.2581,0.2463,0.2346,0.3754
2020-05-27 11:24:13.713041,44.4132,0.3695,0.434,0.4946,0.4575,0.4008,0.5064,0.5386,0.6002,0.4545,0.3314,0.479,0.5435
2020-05-27 11:24:13.806641,44.5068,0.3705,0.4311,0.4946,0.4575,0.4008,0.5064,0.5386,0.6002,0.4545,0.3314,0.479,0.5435
2020-05-27 11:24:13.915841,44.616,0.0606,0.2317,0.4565,0.4291,0.3636,0.4927,0.4174,0.6295,0.5875,0.4966,0.5415,0.6002
2020-05-27 11:24:14.009441,44.7096,0.087,0.2933,0.5044,0.4604,0.35,0.4457,0.3402,0.563,0.5689,0.4976,0.4956,0.5562
2020-05-27 11:24:14.103041,44.8032,0.2014,0.3236,0.5044,0.4604,0.35,0.4457,0.3402,0.563,0.5689,0.4976,0.4956,0.5562
2020-05-27 11:24:14.212241,44.9124,0.4966,0.5308,0.5484,0.4653,0.4819,0.5748,0.2884,0.5103,0.5171,0.4702,0.4585,0.5347
2020-05-27 11:24:14.305841,45.006,0.4555,0.5161,0.5562,0.4858,0.4888,0.5738,0.2356,0.4282,0.3245,0.3294,0.2952,0.4702
2020-05-27 11:24:14.415041,45.1152,0.434,0.5044,0.5543,0.4878,0.4839,0.5689,0.2375,0.4282,0.3196,0.3265,0.2727,0.4555
2020-05-27 11:24:14.508641,45.2088,0.3587,0.437,0.4985,0.4604,0.4174,0.5181,0.346,0.5337,0.4272,0.3636,0.3871,0.4956
2020-05-27 11:24:14.602241,45.3024,0.3539,0.4291,0.4907,0.4604,0.4174,0.5181,0.346,0.5337,0.4272,0.3636,0.3871,0.4956
2020-05-27 11:24:14.711441,45.4116,0.2307,0.349,0.4428,0.3441,0.3675,0.4897,0.4184,0.6354,0.5728,0.4868,0.5494,0.609
2020-05-27 11:24:14.805041,45.5052,0.0342,0.1818,0.4731,0.4184,0.3412,0.4545,0.3695,0.6188,0.5846,0.5024,0.5259,0.5924
2020-05-27 11:24:14.914241,45.6144,0.0381,0.2326,0.4976,0.4438,0.3421,0.4516,0.3666,0.6149,0.5846,0.5044,0.522,0.5885
2020-05-27 11:24:15.007841,45.708,0.4897,0.5191,0.5582,0.4731,0.4536,0.5455,0.2884,0.5445,0.5327,0.479,0.4585,0.5503
2020-05-27 11:24:15.101441,45.8016,0.5054,0.5327,0.566,0.4848,0.4829,0.5679,0.2796,0.5308,0.5327,0.479,0.4585,0.5503
2020-05-27 11:24:15.210641,45.9108,0.4995,0.5464,0.567,0.4976,0.5142,0.5934,0.2835,0.4819,0.3851,0.349,0.3568,0.5015
2020-05-27 11:24:15.304241,46.0044,0.3196,0.3851,0.5152,0.5073,0.4418,0.5376,0.4555,0.5572,0.3656,0.3138,0.3734,0.5064
2020-05-27 11:24:15.413441,46.1136,0.3236,0.3881,0.5093,0.5015,0.4487,0.5445,0.5122,0.5728,0.3656,0.3138,0.3734,0.5064
2020-05-27 11:24:15.507041,46.2072,0.3675,0.4223,0.4848,0.4399,0.4125,0.5396,0.5572,0.6364,0.4457,0.3656,0.4985,0.5885
2020-05-27 11:24:15.600641,46.3008,0.2414,0.3265,0.4585,0.3734,0.3529,0.4555,0.4184,0.6246,0.5572,0.4809,0.5288,0.6002
2020-05-27 11:24:15.709841,46.41,0.1857,0.3236,0.4692,0.3734,0.3529,0.4555,0.4184,0.6246,0.5572,0.4809,0.5288,0.6002
2020-05-27 11:24:15.803441,46.5036,0.5112,0.4868,0.5152,0.349,0.4252,0.5396,0.3284,0.5543,0.5455,0.4829,0.4604,0.5376
2020-05-27 11:24:15.912641,46.6128,0.5513,0.5738,0.5699,0.5024,0.5347,0.6031,0.2884,0.4976,0.4321,0.393,0.4145,0.5181
2020-05-27 11:24:16.006241,46.7064,0.5435,0.5718,0.5718,0.5024,0.5347,0.6031,0.2884,0.4976,0.4321,0.393,0.4145,0.5181
2020-05-27 11:24:16.115441,46.8156,0.4506,0.4868,0.5552,0.5034,0.4848,0.566,0.26,0.4663,0.3402,0.3265,0.3148,0.4721
2020-05-27 11:24:16.209041,46.9092,0.3412,0.3861,0.4673,0.433,0.4233,0.5396,0.3548,0.567,0.4819,0.4037,0.4819,0.5484
2020-05-27 11:24:16.302641,47.0028,0.3441,0.3822,0.4673,0.433,0.4233,0.5396,0.3773,0.5797,0.5054,0.4203,0.4936,0.5601
2020-05-27 11:24:16.411841,47.112,0.1281,0.2864,0.3617,0.2708,0.3128,0.4389,0.3568,0.6061,0.5591,0.478,0.5455,0.608
2020-05-27 11:24:16.505441,47.2056,0.1281,0.2727,0.3656,0.2512,0.3128,0.4389,0.3568,0.6061,0.5591,0.478,0.5455,0.608
2020-05-27 11:24:16.614641,47.3148,0.2825,0.3509,0.4653,0.3421,0.3382,0.4506,0.3519,0.5699,0.5562,0.4809,0.4878,0.5699
2020-05-27 11:24:16.708241,47.4084,0.5152,0.5288,0.5406,0.4565,0.4946,0.5787,0.305,0.522,0.4653,0.4213,0.4633,0.5425
2020-05-27 11:24:16.801841,47.502,0.521,0.5386,0.5406,0.4565,0.4946,0.5787,0.305,0.522,0.4653,0.4213,0.4633,0.5425
2020-05-27 11:24:16.911041,47.6112,0.433,0.4888,0.5533,0.4936,0.4809,0.5611,0.2151,0.4106,0.3148,0.3109,0.2805,0.4585
2020-05-27 11:24:17.004641,47.7048,0.3666,0.4115,0.5015,0.4653,0.4242,0.5279,0.3734,0.5308,0.4643,0.3548,0.4487,0.5171
2020-05-27 11:24:17.113841,47.814,0.393,0.4291,0.5024,0.4633,0.4291,0.5337,0.3832,0.5415,0.4829,0.3675,0.4565,0.5288
2020-05-27 11:24:17.207441,47.9076,0.3705,0.4125,0.433,0.2835,0.3548,0.4868,0.4164,0.607,0.566,0.4751,0.5445,0.6051
2020-05-27 11:24:17.301041,48.0012,0.3441,0.3842,0.4135,0.2835,0.3539,0.4878,0.39,0.5982,0.5621,0.4751,0.5445,0.6051
2020-05-27 11:24:17.410241,48.1104,0.1955,0.2952,0.4487,0.3793,0.3558,0.477,0.3617,0.5758,0.5718,0.5015,0.5161,0.5797
2020-05-27 11:24:17.503841,48.204,0.4487,0.4721,0.5015,0.4047,0.4262,0.5357,0.3138,0.5279,0.5191,0.4692,0.4682,0.5376
2020-05-27 11:24:17.613041,48.3132,0.4643,0.4888,0.5054,0.4145,0.4418,0.5513,0.3118,0.522,0.5073,0.4692,0.4682,0.5376
2020-05-27 11:24:17.706641,48.4068,0.477,0.5249,0.5591,0.4741,0.4829,0.564,0.0518,0.4262,0.2962,0.3675,0.3793,0.5161
2020-05-27 11:24:17.815841,48.516,0.3988,0.4624,0.5103,0.4379,0.4145,0.5112,0.1369,0.477,0.3666,0.3832,0.3998,0.5132
2020-05-27 11:24:17.909441,48.6096,0.3754,0.4389,0.4858,0.4379,0.4145,0.5112,0.1369,0.477,0.3666,0.3832,0.3998,0.5132
2020-05-27 11:24:18.003041,48.7032,0.3754,0.4213,0.4379,0.2805,0.3822,0.5103,0.1935,0.565,0.5122,0.4702,0.5249,0.5943
2020-05-27 11:24:18.112241,48.8124,0.0704,0.2698,0.4487,0.3734,0.3695,0.4976,0.2414,0.5582,0.5513,0.4848,0.52,0.5748
2020-05-27 11:24:18.205841,48.906,0.0332,0.1769,0.4536,0.3734,0.3695,0.4976,0.2414,0.5582,0.5513,0.4848,0.52,0.5748
2020-05-27 11:24:18.315041,49.0152,0.2561,0.3412,0.5005,0.4457,0.4018,0.5327,0.3519,0.5347,0.5582,0.4839,0.4858,0.5298
2020-05-27 11:24:18.408641,49.1088,0.4741,0.5083,0.5533,0.4917,0.4995,0.5806,0.3226,0.4917,0.4438,0.3861,0.4008,0.5112
2020-05-27 11:24:18.502241,49.2024,0.4809,0.5239,0.5591,0.4936,0.5034,0.5846,0.2981,0.4682,0.4154,0.3705,0.3627,0.4946
2020-05-27 11:24:18.611441,49.3116,0.4653,0.5024,0.5435,0.4614,0.4555,0.5494,0.2854,0.4624,0.3304,0.2903,0.2688,0.4301
2020-05-27 11:24:18.705041,49.4052,0.4702,0.5044,0.5425,0.4624,0.4545,0.5455,0.2845,0.4721,0.3304,0.2903,0.2688,0.4301
2020-05-27 11:24:18.814241,49.5144,0.3812,0.4213,0.4809,0.4057,0.39,0.4927,0.4809,0.5973,0.4897,0.3773,0.4761,0.5191
2020-05-27 11:24:18.907841,49.608,0.2561,0.3001,0.4047,0.3118,0.3441,0.4653,0.5083,0.6305,0.5572,0.4516,0.5415,0.6012
2020-05-27 11:24:19.001441,49.7016,0.0821,0.2414,0.3978,0.3118,0.3441,0.4653,0.5083,0.6305,0.5572,0.4516,0.5415,0.6012
2020-05-27 11:24:19.110641,49.8108,0.2023,0.2933,0.4956,0.4497,0.35,0.4497,0.2522,0.564,0.5806,0.5093,0.4741,0.5288
2020-05-27 11:24:19.204241,49.9044,0.3881,0.4897,0.5513,0.5259,0.4839,0.566,0.3011,0.5191,0.4731,0.4154,0.4037,0.5044
2020-05-27 11:24:19.313441,50.0136,0.4106,0.5015,0.5513,0.5259,0.4839,0.566,0.3011,0.5191,0.4731,0.4154,0.4037,0.5044
2020-05-27 11:24:19.407041,50.1072,0.4663,0.5239,0.5503,0.477,0.4888,0.5718,0.3099,0.4487,0.2933,0.2581,0.2522,0.4115
2020-05-27 11:24:19.500641,50.2008,0.4663,0.522,0.5503,0.4741,0.4878,0.5718,0.3177,0.4487,0.2933,0.2581,0.2522,0.4115
2020-05-27 11:24:19.609841,50.31,0.3529,0.4262,0.477,0.4438,0.4233,0.5357,0.347,0.5122,0.3998,0.3069,0.3304,0.4721
2020-05-27 11:24:19.703441,50.4036,0.3382,0.4125,0.4555,0.3793,0.3822,0.5122,0.4047,0.6158,0.5621,0.4692,0.5269,0.5885
2020-05-27 11:24:19.812641,50.5128,0.3314,0.4047,0.4536,0.3793,0.3871,0.5103,0.4018,0.6188,0.564,0.4692,0.5269,0.5885
2020-05-27 11:24:19.906241,50.6064,0.0547,0.1955,0.4203,0.3891,0.3382,0.4575,0.3558,0.6188,0.5865,0.5073,0.5337,0.5982
2020-05-27 11:24:20.015441,50.7156,0.3548,0.4477,0.4985,0.4213,0.3891,0.5024,0.1261,0.521,0.5357,0.4985,0.479,0.5435
2020-05-27 11:24:20.109041,50.8092,0.3548,0.4477,0.4985,0.4291,0.4174,0.5357,0.1261,0.521,0.5357,0.4985,0.479,0.5435
2020-05-27 11:24:20.202641,50.9028,0.4585,0.5396,0.5484,0.4692,0.5044,0.5875,0.2258,0.4761,0.4145,0.3939,0.3685,0.5083
2020-05-27 11:24:20.311841,51.012,0.4213,0.5064,0.5367,0.4565,0.4477,0.5445,0.2356,0.4692,0.3656,0.3441,0.3294,0.4761
2020-05-27 11:24:20.405441,51.1056,0.4154,0.4976,0.5279,0.4565,0.4477,0.5445,0.2356,0.4692,0.3656,0.3441,0.3294,0.4761
2020-05-27 11:24:20.514641,51.2148,0.259,0.3803,0.4516,0.4047,0.3724,0.4819,0.4477,0.6051,0.478,0.4008,0.4761,0.5523
2020-05-27 11:24:20.608241,51.3084,0.217,0.306,0.3079,0.2199,0.2268,0.4252,0.3265,0.609,0.5543,0.4839,0.5357,0.6041
2020-05-27 11:24:20.701841,51.402,0.2366,0.3118,0.3079,0.2199,0.2268,0.4252,0.3265,0.609,0.5543,0.4839,0.5357,0.6041
2020-05-27 11:24:20.811041,51.5112,0.3275,0.4027,0.4731,0.3558,0.303,0.4223,0.4692,0.6109,0.5513,0.4506,0.4614,0.5367
2020-05-27 11:24:20.904641,51.6048,0.35,0.435,0.4927,0.3675,0.3177,0.4321,0.4663,0.5953,0.5239,0.4506,0.4614,0.5367
2020-05-27 11:24:21.013841,51.714,0.4897,0.5572,0.5376,0.4321,0.4702,0.5611,0.3343,0.5288,0.4585,0.3891,0.4223,0.5122
2020-05-27 11:24:21.107441,51.8076,0.4721,0.5523,0.5601,0.478,0.4966,0.5816,0.261,0.436,0.2776,0.2796,0.2854,0.4624
2020-05-27 11:24:21.201041,51.9012,0.4663,0.5455,0.5601,0.478,0.4966,0.5816,0.261,0.436,0.2776,0.2796,0.2854,0.4624
2020-05-27 11:24:21.325841,52.026,0.391,0.4497,0.5093,0.4477,0.4252,0.5396,0.4018,0.523,0.3529,0.2835,0.3822,0.4956
2020-05-27 11:24:21.403841,52.104,0.4213,0.4467,0.4506,0.2864,0.3754,0.4966,0.4467,0.6178,0.4946,0.3949,0.5112,0.5826
2020-05-27 11:24:21.513041,52.2132,0.4213,0.4467,0.4506,0.2796,0.3705,0.4985,0.436,0.6178,0.4946,0.3949,0.5112,0.5826
2020-05-27 11:24:21.606641,52.3068,0.2698,0.3275,0.4047,0.2326,0.3069,0.4428,0.3607,0.6022,0.565,0.4839,0.5191,0.5855
