timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:33:12.083916,37.206001,0.0137,0.0,0.0,0.0,0.0,0.5337,0.13,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:33:12.193116,37.315201,0.0137,0.0,0.0,0.0,0.0,0.567,0.132,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:12.286716,37.408801,0.0137,0.0,0.0,0.0,0.0,0.5679,0.132,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:33:12.380316,37.502401,0.0137,0.0,0.0,0.0,0.0,0.5337,0.131,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:12.489516,37.611601,0.0137,0.0,0.0,0.0,0.0,0.1838,0.0674,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:12.583116,37.705201,0.0137,0.0,0.0,0.0,0.0,0.0215,0.0068,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:33:12.692316,37.814401,0.0137,0.0,0.0,0.0,0.0,0.0205,0.0068,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:33:12.785916,37.908001,0.0137,0.0,0.0,0.0,0.0,0.0831,0.0293,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:12.879516,38.001601,0.0137,0.0,0.0,0.0,0.0,0.35,0.1095,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:33:12.988716,38.110801,0.0137,0.0,0.0,0.0,0.0,0.4907,0.1261,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:33:13.082316,38.204401,0.0127,0.0,0.0,0.0,0.0,0.5513,0.132,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:33:13.191516,38.313601,0.0137,0.0,0.0,0.0,0.0,0.5758,0.1339,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:13.285116,38.407201,0.0137,0.0,0.0,0.0,0.0,0.5689,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:13.378716,38.500801,0.0137,0.0,0.0,0.0,0.0,0.2942,0.0978,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:33:13.487916,38.610001,0.0137,0.0,0.0,0.0,0.0,0.0303,0.0098,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:13.581516,38.703601,0.0137,0.0,0.0,0.0,0.0,0.0225,0.0078,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:13.690716,38.812801,0.0147,0.0,0.0,0.0,0.0,0.0665,0.0235,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:13.784316,38.906401,0.0137,0.0,0.0,0.0,0.0,0.2747,0.0743,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:33:13.893516,39.015601,0.0147,0.0,0.0,0.0,0.0,0.4282,0.1202,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:13.987116,39.109201,0.0137,0.0,0.0,0.0,0.0,0.5171,0.1281,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:33:14.080716,39.202801,0.0137,0.0,0.0,0.0,0.0,0.5533,0.131,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:14.189916,39.312001,0.0127,0.0,0.0,0.0,0.0,0.5865,0.1329,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:33:14.283516,39.405601,0.0147,0.0,0.0,0.0,0.0,0.5396,0.131,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:14.392716,39.514801,0.0137,0.0,0.0,0.0,0.0,0.3118,0.1026,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:33:14.486316,39.608401,0.0137,0.0,0.0,0.0,0.0,0.0606,0.0215,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:14.579916,39.702001,0.0137,0.0,0.0,0.0,0.0,0.0176,0.0049,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:14.689116,39.811201,0.0137,0.0,0.0,0.0,0.0,0.0352,0.0117,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:14.782716,39.904801,0.0137,0.0,0.0,0.0,0.0,0.3069,0.1017,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:14.891916,40.014001,0.0137,0.0,0.0,0.0,0.0,0.5503,0.131,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:14.985516,40.107601,0.0127,0.0,0.0,0.0,0.0,0.566,0.1329,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:33:15.079116,40.201201,0.0137,0.0,0.0,0.0,0.0,0.566,0.1329,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:15.188316,40.310401,0.0137,0.0,0.0,0.0,0.0,0.5327,0.131,0.0,0.0059,0.0,0.0205,0.0362
2020-06-16 14:33:15.281916,40.404001,0.0127,0.0,0.0,0.0,0.0,0.2434,0.085,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:15.391116,40.513201,0.0137,0.0,0.0,0.0,0.0,0.0176,0.0049,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:15.484716,40.606801,0.0127,0.0,0.0,0.0,0.0,0.0244,0.0078,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:33:15.593916,40.716001,0.0127,0.0,0.0,0.0,0.0,0.0489,0.0166,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:15.687516,40.809601,0.0137,0.0,0.0,0.0,0.0,0.3402,0.1085,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:15.781116,40.903201,0.0137,0.0,0.0,0.0,0.0,0.5171,0.129,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:15.890316,41.012401,0.0137,0.0,0.0,0.0,0.0,0.563,0.1329,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:33:15.983916,41.106001,0.0137,0.0,0.0,0.0,0.0,0.5777,0.132,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:16.093116,41.215201,0.0137,0.0,0.0,0.0,0.0,0.5464,0.132,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:33:16.186716,41.308801,0.0137,0.0,0.0,0.0,0.0,0.2757,0.0938,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:33:16.280316,41.402401,0.0137,0.0,0.0,0.0,0.0,0.0469,0.0156,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:16.389516,41.511601,0.0137,0.0,0.0,0.0,0.0,0.0196,0.0059,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:16.483116,41.605201,0.0137,0.0,0.0,0.0,0.0,0.0264,0.0078,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:33:16.592316,41.714401,0.0137,0.0,0.0,0.0,0.0,0.0665,0.0235,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:16.685916,41.808001,0.0137,0.0,0.0,0.0,0.0,0.1945,0.0704,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:16.779516,41.901601,0.0137,0.0,0.0,0.0,0.0,0.3509,0.1085,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:16.888716,42.010801,0.0127,0.0,0.0,0.0,0.0,0.5103,0.13,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:33:16.982316,42.104401,0.0137,0.0,0.0,0.0,0.0,0.5543,0.1329,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:17.091516,42.213601,0.0127,0.0,0.0,0.0,0.0,0.4673,0.1261,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:17.185116,42.307201,0.0137,0.0,0.0,0.0,0.0,0.2864,0.0968,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:17.278716,42.400801,0.0147,0.0,0.0,0.0,0.0,0.0469,0.0166,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:17.387916,42.510001,0.0137,0.0,0.0,0.0,0.0,0.0156,0.0049,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:17.481516,42.603601,0.0137,0.0,0.0,0.0,0.0,0.0196,0.0059,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:17.590716,42.712801,0.0137,0.0,0.0,0.0,0.0,0.0254,0.0078,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:33:17.684316,42.806401,0.0137,0.0,0.0,0.0,0.0,0.1945,0.0714,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:33:17.793516,42.915601,0.0147,0.0,0.0,0.0,0.0,0.4213,0.1212,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:33:17.887116,43.009201,0.0137,0.0,0.0,0.0,0.0,0.5415,0.132,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:33:17.980716,43.102801,0.0127,0.0,0.0,0.0,0.0,0.5787,0.1329,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:18.089916,43.212001,0.0127,0.0,0.0,0.0,0.0,0.5406,0.132,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:18.183516,43.305601,0.0137,0.0,0.0,0.0,0.0,0.3675,0.1124,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:18.292716,43.414801,0.0137,0.0,0.0,0.0,0.0,0.0518,0.0186,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:18.386316,43.508401,0.0137,0.0,0.0,0.0,0.0,0.0196,0.0059,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:18.479916,43.602001,0.0137,0.0,0.0,0.0,0.0,0.0215,0.0068,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:33:18.589116,43.711201,0.0147,0.0,0.0,0.0,0.0,0.0303,0.0117,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:18.682716,43.804801,0.0127,0.0,0.0,0.0,0.0,0.1808,0.0655,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:33:18.791916,43.914001,0.0137,0.0,0.0,0.0,0.0,0.4545,0.1241,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:18.885516,44.007601,0.0127,0.0,0.0,0.0,0.0,0.5552,0.1339,0.0,0.0068,0.0,0.0205,0.0342
2020-06-16 14:33:18.979116,44.101201,0.0137,0.0,0.0,0.0,0.0,0.5816,0.1329,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:33:19.088316,44.210401,0.0137,0.0,0.0,0.0,0.0,0.5582,0.1329,0.0,0.0059,0.0,0.0176,0.0352
2020-06-16 14:33:19.181916,44.304001,0.0137,0.0,0.0,0.0,0.0,0.3519,0.1114,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:19.291116,44.413201,0.0137,0.0,0.0,0.0,0.0,0.0899,0.0332,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:33:19.384716,44.506801,0.0137,0.0,0.0,0.0,0.0,0.0235,0.0078,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:33:19.493916,44.616001,0.0137,0.0,0.0,0.0,0.0,0.0264,0.0088,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:33:19.587516,44.709601,0.0137,0.0,0.0,0.0,0.0,0.0274,0.0088,0.0,0.0068,0.0,0.0196,0.0332
2020-06-16 14:33:19.681116,44.803201,0.0137,0.0,0.0,0.0,0.0,0.1799,0.0665,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:19.790316,44.912401,0.0137,0.0,0.0,0.0,0.0,0.2825,0.0968,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:19.883916,45.006001,0.0137,0.0,0.0,0.0,0.0,0.4819,0.1271,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:19.993116,45.115201,0.0137,0.0,0.0,0.0,0.0,0.5689,0.1349,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:20.086716,45.208801,0.0137,0.0,0.0,0.0,0.0,0.5777,0.1349,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:20.180316,45.302401,0.0137,0.0,0.0,0.0,0.0,0.5435,0.1329,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:20.289516,45.411601,0.0127,0.0,0.0,0.0,0.0,0.3441,0.1085,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:33:20.383116,45.505201,0.0137,0.0,0.0,0.0,0.0,0.0332,0.0117,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:33:20.492316,45.614401,0.0137,0.0,0.0,0.0,0.0,0.0137,0.0039,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:20.585916,45.708001,0.0137,0.0,0.0,0.0,0.0,0.0147,0.0039,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:20.679516,45.801601,0.0137,0.0,0.0,0.0,0.0,0.0254,0.0088,0.0,0.0068,0.0,0.0205,0.0342
2020-06-16 14:33:20.788716,45.910801,0.0147,0.0,0.0,0.0,0.0,0.1808,0.0665,0.0,0.0078,0.0,0.0205,0.0352
2020-06-16 14:33:20.882316,46.004401,0.0137,0.0,0.0,0.0,0.0,0.3812,0.1163,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:20.991516,46.113601,0.0137,0.0,0.0,0.0,0.0,0.5435,0.1329,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:21.085116,46.207201,0.0137,0.0,0.0,0.0,0.0,0.5816,0.1349,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:33:21.178716,46.300801,0.0137,0.0,0.0,0.0,0.0,0.5992,0.1359,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:21.287916,46.410001,0.0137,0.0,0.0,0.0,0.0,0.5611,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:21.381516,46.503601,0.0137,0.0,0.0,0.0,0.0,0.2893,0.0978,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:21.490716,46.612801,0.0127,0.0,0.0,0.0,0.0,0.0225,0.0078,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:21.584316,46.706401,0.0147,0.0,0.0,0.0,0.0,0.0244,0.0078,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:21.693516,46.815601,0.0137,0.0,0.0,0.0,0.0,0.0264,0.0088,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:33:21.787116,46.909201,0.0137,0.0,0.0,0.0,0.0,0.0283,0.0098,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:21.880716,47.002801,0.0137,0.0,0.0,0.0,0.0,0.1378,0.0499,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:21.989916,47.112001,0.0127,0.0,0.0,0.0,0.0,0.48,0.1271,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:33:22.083516,47.205601,0.0137,0.0,0.0,0.0,0.0,0.5572,0.1349,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:22.192716,47.314801,0.0137,0.0,0.0,0.0,0.0,0.5846,0.1359,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:22.286316,47.408401,0.0137,0.0,0.0,0.0,0.0,0.6061,0.1359,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:22.379916,47.502001,0.0166,0.0,0.0,0.0,0.0,0.609,0.1359,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:22.489116,47.611201,0.0156,0.0,0.0,0.0,0.0,0.566,0.1359,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:22.582716,47.704801,0.0137,0.0,0.0,0.0,0.0,0.2356,0.0811,0.0,0.0068,0.0,0.0205,0.0342
2020-06-16 14:33:22.691916,47.814001,0.0137,0.0,0.0,0.0,0.0,0.0254,0.0078,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:33:22.785516,47.907601,0.0137,0.0,0.0,0.0,0.0,0.0244,0.0078,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:33:22.879116,48.001201,0.0147,0.0,0.0,0.0,0.0,0.0323,0.0108,0.0,0.0059,0.0,0.0186,0.0342
2020-06-16 14:33:22.988316,48.110401,0.0127,0.0,0.0,0.0,0.0,0.1994,0.0723,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:23.081916,48.204001,0.0137,0.0,0.0,0.0,0.0,0.3548,0.1095,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:33:23.191116,48.313201,0.0137,0.0,0.0,0.0,0.0,0.5347,0.131,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:33:23.284716,48.406801,0.0127,0.0,0.0,0.0,0.0,0.5689,0.1339,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:23.393916,48.516001,0.0137,0.0,0.0,0.0,0.0,0.5914,0.1339,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:23.487516,48.609601,0.0137,0.0,0.0,0.0,0.0,0.5982,0.1359,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:23.581116,48.703201,0.0127,0.0,0.0,0.0,0.0,0.5709,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:23.690316,48.812401,0.0137,0.0,0.0,0.0,0.0,0.2307,0.0811,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:23.783916,48.906001,0.0137,0.0,0.0,0.0,0.0,0.0235,0.0068,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:33:23.893116,49.015201,0.0137,0.0,0.0,0.0,0.0,0.0235,0.0078,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:23.986716,49.108801,0.0127,0.0,0.0,0.0,0.0,0.0626,0.0235,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:24.080316,49.202401,0.0137,0.0,0.0,0.0,0.0,0.2542,0.089,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:24.189516,49.311601,0.0137,0.0,0.0,0.0,0.0,0.3421,0.1095,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:33:24.283116,49.405201,0.0137,0.0,0.0,0.0,0.0,0.5005,0.13,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:33:24.392316,49.514401,0.0137,0.0,0.0,0.0,0.0,0.565,0.1359,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:24.485916,49.608001,0.0137,0.0,0.0,0.0,0.0,0.5816,0.1349,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:24.579516,49.701601,0.0137,0.0,0.0,0.0,0.0,0.5816,0.1359,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:24.688716,49.810801,0.0137,0.0,0.0,0.0,0.0,0.5777,0.1349,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:24.782316,49.904401,0.0137,0.0,0.0,0.0,0.0,0.4761,0.1271,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:24.891516,50.013601,0.0137,0.0,0.0,0.0,0.0,0.0587,0.0215,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:24.985116,50.107201,0.0137,0.0,0.0,0.0,0.0,0.0205,0.0068,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:33:25.078716,50.200801,0.0127,0.0,0.0,0.0,0.0,0.0205,0.0059,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:33:25.187916,50.310001,0.0137,0.0,0.0,0.0,0.0,0.2444,0.086,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:25.281516,50.403601,0.0137,0.0,0.0,0.0,0.0,0.4194,0.1212,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:25.390716,50.512801,0.0137,0.0,0.0,0.0,0.0,0.5415,0.132,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:25.484316,50.606401,0.0137,0.0,0.0,0.0,0.0,0.5748,0.1339,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:33:25.593516,50.715601,0.0147,0.0,0.0,0.0,0.0,0.5953,0.1359,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:25.687116,50.809201,0.0137,0.0,0.0,0.0,0.0,0.5846,0.1369,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:25.780716,50.902801,0.0127,0.0,0.0,0.0,0.0,0.5073,0.1281,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:33:25.889916,51.012001,0.0137,0.0,0.0,0.0,0.0,0.1075,0.0381,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:25.983516,51.105601,0.0137,0.0,0.0,0.0,0.0,0.0225,0.0068,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:33:26.092716,51.214801,0.0137,0.0,0.0,0.0,0.0,0.0244,0.0078,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:33:26.186316,51.308401,0.0137,0.0,0.0,0.0,0.0,0.045,0.0166,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:26.279916,51.402001,0.0137,0.0,0.0,0.0,0.0,0.26,0.0909,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:26.389116,51.511201,0.0137,0.0,0.0,0.0,0.0,0.4633,0.1261,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:26.482716,51.604801,0.0147,0.0,0.0,0.0,0.0,0.5484,0.1339,0.0,0.0068,0.0,0.0186,0.0352
2020-06-16 14:33:26.591916,51.714001,0.0147,0.0,0.0,0.0,0.0,0.5738,0.1369,0.0,0.0049,0.0,0.0176,0.0342
2020-06-16 14:33:26.685516,51.807601,0.0147,0.0,0.0,0.0,0.0,0.5875,0.1369,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:26.779116,51.901201,0.0137,0.0,0.0,0.0,0.0,0.5914,0.1369,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:33:26.888316,52.010401,0.0147,0.0,0.0,0.0,0.0,0.566,0.1339,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:26.981916,52.104001,0.0127,0.0,0.0,0.0,0.0,0.3969,0.1183,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:27.091116,52.213201,0.0137,0.0,0.0,0.0,0.0,0.0714,0.0264,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:27.184716,52.306801,0.0137,0.0,0.0,0.0,0.0,0.0235,0.0078,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:27.293916,52.416001,0.0137,0.0,0.0,0.0,0.0,0.0215,0.0068,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:33:27.387516,52.509601,0.0137,0.0,0.0,0.0,0.0,0.0332,0.0117,0.0,0.0049,0.0,0.0176,0.0352
2020-06-16 14:33:27.481116,52.603201,0.0137,0.0,0.0,0.0,0.0,0.3187,0.1046,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:27.590316,52.712401,0.0137,0.0,0.0,0.0,0.0,0.4555,0.1251,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:27.683916,52.806001,0.0127,0.0,0.0,0.0,0.0,0.5435,0.1329,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:27.793116,52.915201,0.0137,0.0,0.0,0.0,0.0,0.5767,0.1349,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:33:27.886716,53.008801,0.0137,0.0,0.0,0.0,0.0,0.5836,0.1349,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:27.980316,53.102401,0.0137,0.0,0.0,0.0,0.0,0.5787,0.1349,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:28.089516,53.211601,0.0127,0.0,0.0,0.0,0.0,0.477,0.1271,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:28.183116,53.305201,0.0147,0.0,0.0,0.0,0.0,0.1632,0.0596,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:28.292316,53.414401,0.0137,0.0,0.0,0.0,0.0,0.0411,0.0147,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:28.385916,53.508001,0.0137,0.0,0.0,0.0,0.0,0.0244,0.0078,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:28.479516,53.601601,0.0127,0.0,0.0,0.0,0.0,0.0303,0.0108,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:28.588716,53.710801,0.0127,0.0,0.0,0.0,0.0,0.2913,0.0987,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:28.682316,53.804401,0.0137,0.0,0.0,0.0,0.0,0.4477,0.1241,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:33:28.791516,53.913601,0.0137,0.0,0.0,0.0,0.0,0.5533,0.132,0.0,0.0068,0.0,0.0196,0.0371
2020-06-16 14:33:28.885116,54.007201,0.0127,0.0,0.0,0.0,0.0,0.5826,0.1339,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:28.978716,54.100801,0.0137,0.0,0.0,0.0,0.0,0.5963,0.1339,0.0,0.0059,0.0,0.0205,0.0362
2020-06-16 14:33:29.087916,54.210001,0.0137,0.0,0.0,0.0,0.0,0.5992,0.1349,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:29.181516,54.303601,0.0137,0.0,0.0,0.0,0.0,0.5523,0.131,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:29.290716,54.412801,0.0137,0.0,0.0,0.0,0.0,0.1769,0.0655,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:33:29.384316,54.506401,0.0127,0.0,0.0,0.0,0.0,0.0459,0.0166,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:33:29.493516,54.615601,0.0137,0.0,0.0,0.0,0.0,0.0332,0.0117,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:33:29.587116,54.709201,0.0127,0.0,0.0,0.0,0.0,0.1173,0.042,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:29.680716,54.802801,0.0137,0.0,0.0,0.0,0.0,0.3451,0.1085,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:29.789916,54.912001,0.0137,0.0,0.0,0.0,0.0,0.5064,0.129,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:29.883516,55.005601,0.0137,0.0,0.0,0.0,0.0,0.5543,0.132,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:33:29.992716,55.114801,0.0137,0.0,0.0,0.0,0.0,0.5816,0.1339,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:33:30.086316,55.208401,0.0137,0.0,0.0,0.0,0.0,0.5924,0.1349,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:30.179916,55.302001,0.0137,0.0,0.0,0.0,0.0,0.5934,0.1369,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:30.289116,55.411201,0.0137,0.0,0.0,0.0,0.0,0.521,0.13,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:30.382716,55.504801,0.0137,0.0,0.0,0.0,0.0,0.2307,0.0821,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:33:30.491916,55.614001,0.0137,0.0,0.0,0.0,0.0,0.0391,0.0127,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:33:30.585516,55.707601,0.0137,0.0,0.0,0.0,0.0,0.0274,0.0088,0.0,0.0068,0.0,0.0196,0.0342
