timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:51:08.611698,34.803601,0.4633,0.4663,0.4154,0.1994,0.3851,0.5112,0.3177,0.5327,0.5503,0.3988,0.4047,0.4477
2020-05-27 13:51:08.720898,34.912801,0.4457,0.4897,0.4663,0.2933,0.4389,0.5513,0.0518,0.3294,0.4731,0.3685,0.2542,0.2297
2020-05-27 13:51:08.814498,35.006401,0.3763,0.4409,0.4751,0.3255,0.3861,0.4946,0.0479,0.3255,0.4966,0.3851,0.259,0.1026
2020-05-27 13:51:08.923698,35.115601,0.3548,0.4154,0.4624,0.3255,0.3861,0.4946,0.0479,0.3255,0.4966,0.3851,0.259,0.1026
2020-05-27 13:51:09.017298,35.209201,0.3695,0.3998,0.4497,0.2923,0.3754,0.4995,0.2845,0.5455,0.563,0.4125,0.3959,0.3773
2020-05-27 13:51:09.110898,35.302801,0.3617,0.3939,0.4448,0.2952,0.3715,0.5015,0.2864,0.5523,0.5777,0.4174,0.3959,0.3773
2020-05-27 13:51:09.220098,35.412001,0.3314,0.3265,0.3519,0.1408,0.3245,0.4702,0.3363,0.5846,0.5904,0.4321,0.4878,0.5269
2020-05-27 13:51:09.313698,35.505601,0.306,0.3304,0.3861,0.1525,0.3148,0.4633,0.4174,0.5875,0.5982,0.4487,0.4868,0.5396
2020-05-27 13:51:09.422898,35.614801,0.2757,0.3109,0.3881,0.1769,0.3196,0.4692,0.4252,0.5865,0.5953,0.4487,0.4868,0.5396
2020-05-27 13:51:09.516498,35.708401,0.304,0.349,0.4115,0.2512,0.3539,0.4858,0.3372,0.5455,0.5718,0.4282,0.4409,0.5093
2020-05-27 13:51:09.610098,35.802001,0.35,0.3822,0.4223,0.3021,0.3969,0.52,0.2981,0.5044,0.5279,0.3842,0.3763,0.4516
2020-05-27 13:51:09.719298,35.911201,0.3558,0.393,0.4282,0.3089,0.3969,0.52,0.2981,0.5044,0.5279,0.3842,0.3763,0.4516
2020-05-27 13:51:09.812898,36.004801,0.3519,0.4154,0.48,0.3763,0.4125,0.522,0.1388,0.4086,0.4633,0.346,0.2561,0.2717
2020-05-27 13:51:09.922098,36.114001,0.3333,0.3783,0.4506,0.3128,0.3597,0.4751,0.1662,0.4536,0.5112,0.3754,0.3353,0.2571
2020-05-27 13:51:10.015698,36.207601,0.3343,0.3773,0.4467,0.3128,0.3597,0.4751,0.1662,0.4536,0.5112,0.3754,0.3353,0.2571
2020-05-27 13:51:10.109298,36.301201,0.3294,0.3627,0.4008,0.1945,0.3431,0.4741,0.3284,0.5513,0.5572,0.3969,0.4213,0.4457
2020-05-27 13:51:10.218498,36.410401,0.2766,0.3001,0.3861,0.1232,0.3167,0.4438,0.4467,0.5982,0.5777,0.4047,0.5112,0.5367
2020-05-27 13:51:10.312098,36.504001,0.1975,0.2678,0.3861,0.1232,0.3167,0.4438,0.4467,0.5982,0.5777,0.4047,0.5112,0.5367
2020-05-27 13:51:10.421298,36.613201,0.0489,0.2239,0.4252,0.3294,0.3372,0.4497,0.4868,0.6051,0.5543,0.3871,0.4897,0.5298
2020-05-27 13:51:10.514898,36.706801,0.0772,0.2542,0.4282,0.3353,0.3382,0.4497,0.4761,0.6061,0.5582,0.3939,0.4897,0.5298
2020-05-27 13:51:10.624098,36.816001,0.4135,0.4467,0.4731,0.2923,0.3734,0.4956,0.3187,0.5415,0.5367,0.3939,0.4516,0.5015
2020-05-27 13:51:10.717698,36.909601,0.4125,0.4575,0.4848,0.3519,0.4457,0.5513,0.3793,0.4839,0.4233,0.2757,0.2581,0.3666
2020-05-27 13:51:10.811298,37.003201,0.4115,0.4585,0.4878,0.3519,0.4457,0.5513,0.3793,0.4839,0.4233,0.2757,0.2581,0.3666
2020-05-27 13:51:10.920498,37.112401,0.3685,0.4448,0.4897,0.3431,0.4027,0.5054,0.1007,0.3724,0.4301,0.3138,0.217,0.172
2020-05-27 13:51:11.014098,37.206001,0.3539,0.392,0.4536,0.3099,0.3842,0.4946,0.3255,0.5445,0.523,0.346,0.3744,0.3284
2020-05-27 13:51:11.123298,37.315201,0.3548,0.3939,0.4536,0.3099,0.3842,0.4946,0.3255,0.5445,0.523,0.346,0.3744,0.3284
2020-05-27 13:51:11.216898,37.408801,0.3627,0.393,0.4321,0.219,0.3548,0.477,0.3236,0.5748,0.5621,0.4027,0.5015,0.5249
2020-05-27 13:51:11.310498,37.502401,0.3656,0.392,0.4301,0.2063,0.3548,0.48,0.3382,0.5797,0.565,0.4066,0.5015,0.5249
2020-05-27 13:51:11.419698,37.611601,0.1916,0.3001,0.4526,0.3343,0.3587,0.4761,0.349,0.5924,0.566,0.4184,0.5347,0.5601
2020-05-27 13:51:11.513298,37.705201,0.3675,0.3881,0.4731,0.3148,0.3656,0.477,0.2424,0.5318,0.5396,0.4135,0.4741,0.5288
2020-05-27 13:51:11.622498,37.814401,0.3891,0.4213,0.48,0.2923,0.3705,0.477,0.2424,0.5171,0.5396,0.4154,0.4712,0.5161
2020-05-27 13:51:11.716098,37.908001,0.4272,0.4467,0.4526,0.2522,0.3812,0.5083,0.2845,0.5044,0.5171,0.3587,0.3959,0.4702
2020-05-27 13:51:11.809698,38.001601,0.4272,0.4712,0.4868,0.3363,0.4379,0.5435,0.2356,0.437,0.4262,0.3294,0.3021,0.3431
2020-05-27 13:51:11.918898,38.110801,0.4242,0.4741,0.4917,0.3363,0.4379,0.5435,0.2356,0.437,0.4262,0.3294,0.3021,0.3431
2020-05-27 13:51:12.012498,38.204401,0.3587,0.4242,0.477,0.3695,0.4115,0.52,0.1603,0.4536,0.4673,0.3441,0.2942,0.2717
2020-05-27 13:51:12.121698,38.313601,0.3412,0.3832,0.4301,0.2766,0.3754,0.5064,0.3421,0.5709,0.5435,0.3695,0.4184,0.3978
2020-05-27 13:51:12.215298,38.407201,0.3421,0.3812,0.4301,0.2766,0.3754,0.5064,0.3421,0.5709,0.5435,0.3695,0.4184,0.3978
2020-05-27 13:51:12.308898,38.500801,0.3167,0.3363,0.4027,0.217,0.3196,0.4506,0.4653,0.6051,0.5699,0.392,0.4985,0.5318
2020-05-27 13:51:12.418098,38.610001,0.3509,0.3539,0.3969,0.0665,0.2893,0.4389,0.4311,0.6061,0.5806,0.4272,0.5152,0.5523
2020-05-27 13:51:12.511698,38.703601,0.3519,0.3597,0.3969,0.0665,0.2845,0.436,0.4145,0.6031,0.5816,0.4282,0.5083,0.5494
2020-05-27 13:51:12.620898,38.812801,0.4262,0.4545,0.4497,0.176,0.3333,0.4702,0.2473,0.5142,0.5572,0.433,0.4399,0.5132
2020-05-27 13:51:12.714498,38.906401,0.4252,0.4575,0.4526,0.1838,0.3402,0.4712,0.2405,0.5142,0.5572,0.433,0.4399,0.5132
2020-05-27 13:51:12.823698,39.015601,0.4115,0.4594,0.4663,0.2913,0.3851,0.5054,0.3187,0.5142,0.5308,0.3656,0.3685,0.4282
2020-05-27 13:51:12.917298,39.109201,0.4086,0.4682,0.4848,0.3372,0.4086,0.5191,0.2366,0.4008,0.4213,0.3021,0.1769,0.172
2020-05-27 13:51:13.010898,39.202801,0.4115,0.4702,0.4888,0.3353,0.4086,0.5191,0.2366,0.4008,0.4213,0.3021,0.1769,0.172
2020-05-27 13:51:13.120098,39.312001,0.393,0.4262,0.4457,0.2747,0.3744,0.4985,0.2512,0.4848,0.5093,0.3607,0.3324,0.3656
2020-05-27 13:51:13.213698,39.405601,0.3636,0.3959,0.4301,0.2424,0.3636,0.4985,0.3177,0.567,0.5523,0.3891,0.4536,0.4985
2020-05-27 13:51:13.322898,39.514801,0.3617,0.3939,0.4272,0.2424,0.3636,0.4985,0.3177,0.567,0.5523,0.3891,0.4536,0.4985
2020-05-27 13:51:13.416498,39.608401,0.2805,0.3324,0.434,0.2737,0.3558,0.4848,0.4291,0.6002,0.5836,0.4125,0.522,0.5523
2020-05-27 13:51:13.510098,39.702001,0.2209,0.3001,0.4311,0.2933,0.3558,0.4809,0.4399,0.6002,0.5855,0.4125,0.522,0.5523
2020-05-27 13:51:13.619298,39.811201,0.1906,0.305,0.4311,0.306,0.348,0.4712,0.3529,0.567,0.5865,0.4301,0.4585,0.5034
2020-05-27 13:51:13.712898,39.904801,0.2952,0.3548,0.4282,0.3021,0.3578,0.4848,0.2708,0.5288,0.5777,0.4311,0.4624,0.4976
2020-05-27 13:51:13.822098,40.014001,0.2972,0.3587,0.4242,0.3021,0.3578,0.4848,0.2708,0.5288,0.5777,0.4311,0.4624,0.4976
2020-05-27 13:51:13.915698,40.107601,0.3617,0.4203,0.4526,0.347,0.4213,0.5357,0.2903,0.5024,0.5083,0.3519,0.3294,0.3656
2020-05-27 13:51:14.009298,40.201201,0.3705,0.4282,0.4604,0.3509,0.4233,0.5367,0.2669,0.4819,0.5064,0.3529,0.3294,0.3656
2020-05-27 13:51:14.118498,40.310401,0.3402,0.3998,0.4712,0.3333,0.3969,0.5034,0.0499,0.4164,0.5015,0.3871,0.2737,0.2805
2020-05-27 13:51:14.212098,40.404001,0.3226,0.3744,0.4154,0.2796,0.3734,0.4976,0.263,0.5327,0.5562,0.4106,0.3871,0.3851
2020-05-27 13:51:14.321298,40.513201,0.3265,0.3763,0.4194,0.2698,0.3695,0.4966,0.2659,0.5308,0.5582,0.4106,0.3871,0.3851
2020-05-27 13:51:14.414898,40.606801,0.3803,0.3998,0.4203,0.1887,0.3705,0.5005,0.2678,0.5533,0.5797,0.4203,0.4878,0.523
2020-05-27 13:51:14.524098,40.716001,0.3011,0.3216,0.3773,0.1584,0.3109,0.4536,0.4663,0.6022,0.5914,0.4164,0.5171,0.5396
2020-05-27 13:51:14.617698,40.809601,0.306,0.3294,0.3871,0.1652,0.3109,0.4536,0.4663,0.6022,0.5914,0.4164,0.5171,0.5396
2020-05-27 13:51:14.711298,40.903201,0.35,0.3812,0.433,0.2483,0.3441,0.4712,0.2766,0.5484,0.5914,0.4457,0.4663,0.5191
2020-05-27 13:51:14.820498,41.012401,0.3998,0.4272,0.4633,0.2903,0.3734,0.4946,0.2561,0.5152,0.5552,0.4145,0.4467,0.4917
2020-05-27 13:51:14.914098,41.106001,0.392,0.4242,0.4643,0.3167,0.3734,0.4946,0.2561,0.5152,0.5552,0.4145,0.4467,0.4917
2020-05-27 13:51:15.023298,41.215201,0.4125,0.4663,0.4985,0.3646,0.4233,0.5279,0.1163,0.4585,0.479,0.3617,0.3128,0.346
2020-05-27 13:51:15.116898,41.308801,0.3715,0.4438,0.4858,0.3363,0.3832,0.4985,0.0371,0.3607,0.4848,0.3939,0.2874,0.2522
2020-05-27 13:51:15.210498,41.402401,0.3548,0.4272,0.477,0.3363,0.3832,0.4985,0.0342,0.3656,0.4936,0.4057,0.2854,0.2424
2020-05-27 13:51:15.319698,41.511601,0.3402,0.3832,0.4389,0.306,0.3724,0.4985,0.2092,0.5347,0.5621,0.4203,0.3842,0.3372
2020-05-27 13:51:15.413298,41.605201,0.3284,0.3773,0.4311,0.2923,0.3656,0.4976,0.2326,0.5425,0.563,0.4184,0.3715,0.3372
2020-05-27 13:51:15.522498,41.714401,0.3128,0.3627,0.4203,0.2727,0.3587,0.48,0.3597,0.5806,0.5806,0.4145,0.4409,0.4721
2020-05-27 13:51:15.616098,41.808001,0.045,0.1848,0.4301,0.3353,0.347,0.4682,0.4203,0.5953,0.5885,0.4262,0.5005,0.5386
2020-05-27 13:51:15.709698,41.901601,0.0411,0.1535,0.4301,0.3382,0.347,0.4682,0.4203,0.5953,0.5885,0.4262,0.5005,0.5386
2020-05-27 13:51:15.818898,42.010801,0.2639,0.3216,0.4379,0.3109,0.349,0.4702,0.2463,0.5279,0.5904,0.4457,0.4272,0.4995
2020-05-27 13:51:15.912498,42.104401,0.3236,0.3783,0.437,0.2766,0.3754,0.5024,0.2268,0.5054,0.5728,0.4379,0.4379,0.4712
2020-05-27 13:51:16.021698,42.213601,0.3275,0.3803,0.433,0.2669,0.3773,0.5034,0.2326,0.5054,0.5728,0.4379,0.4379,0.4712
2020-05-27 13:51:16.115298,42.307201,0.3822,0.4379,0.4673,0.3324,0.4428,0.5513,0.1867,0.4448,0.4946,0.3793,0.348,0.3734
2020-05-27 13:51:16.208898,42.400801,0.347,0.4389,0.4868,0.347,0.4086,0.5122,0.0499,0.4096,0.5005,0.3881,0.304,0.2815
2020-05-27 13:51:16.318098,42.510001,0.3421,0.4282,0.4878,0.347,0.4086,0.5122,0.0499,0.4096,0.5005,0.3881,0.304,0.2815
2020-05-27 13:51:16.411698,42.603601,0.3392,0.3842,0.4242,0.2649,0.3803,0.5034,0.3226,0.5806,0.5894,0.4252,0.4692,0.3851
2020-05-27 13:51:16.520898,42.712801,0.3353,0.3695,0.3969,0.217,0.3578,0.4927,0.3734,0.5992,0.5982,0.4438,0.4897,0.4917
2020-05-27 13:51:16.614498,42.806401,0.3441,0.3724,0.3988,0.216,0.3568,0.4946,0.3891,0.6002,0.5982,0.4438,0.4927,0.4917
2020-05-27 13:51:16.723698,42.915601,0.3255,0.3294,0.393,0.2219,0.3236,0.4682,0.4702,0.61,0.5758,0.3978,0.5239,0.5396
2020-05-27 13:51:16.817298,43.009201,0.3382,0.3431,0.3998,0.2258,0.3206,0.4702,0.4712,0.608,0.5728,0.4008,0.5239,0.5406
2020-05-27 13:51:16.910898,43.102801,0.3431,0.3724,0.4575,0.347,0.3578,0.4917,0.4008,0.5709,0.5689,0.4154,0.4624,0.5034
2020-05-27 13:51:17.020098,43.212001,0.3548,0.4145,0.48,0.3451,0.3793,0.5024,0.2757,0.5259,0.5582,0.4272,0.4477,0.4868
2020-05-27 13:51:17.113698,43.305601,0.349,0.4037,0.4721,0.3431,0.3793,0.5024,0.2757,0.5259,0.5582,0.4272,0.4477,0.4868
2020-05-27 13:51:17.222898,43.414801,0.3715,0.4526,0.4976,0.3832,0.4242,0.5318,0.3705,0.5288,0.5054,0.3255,0.3245,0.3871
2020-05-27 13:51:17.316498,43.508401,0.3451,0.4448,0.5152,0.4164,0.3949,0.4976,0.1026,0.4066,0.4741,0.3529,0.3011,0.3128
2020-05-27 13:51:17.410098,43.602001,0.3451,0.4409,0.5132,0.4086,0.3949,0.4976,0.1026,0.4066,0.4741,0.3529,0.3011,0.3128
2020-05-27 13:51:17.519298,43.711201,0.3685,0.4145,0.4594,0.3001,0.3695,0.4858,0.2933,0.5601,0.5523,0.4008,0.4213,0.3627
2020-05-27 13:51:17.612898,43.804801,0.348,0.3939,0.4497,0.2835,0.3695,0.4936,0.3451,0.5738,0.5543,0.3988,0.4692,0.5024
2020-05-27 13:51:17.722098,43.914001,0.3451,0.391,0.4497,0.2835,0.3695,0.4936,0.3451,0.5738,0.5543,0.3988,0.4692,0.5024
2020-05-27 13:51:17.815698,44.007601,0.2502,0.2981,0.4252,0.2952,0.346,0.4721,0.3763,0.5914,0.5943,0.436,0.521,0.5543
2020-05-27 13:51:17.909298,44.101201,0.2023,0.2786,0.4223,0.2991,0.3412,0.4653,0.3891,0.5934,0.5943,0.436,0.521,0.5543
2020-05-27 13:51:18.018498,44.210401,0.044,0.1935,0.4624,0.3451,0.3343,0.437,0.4115,0.5836,0.5904,0.4379,0.4682,0.5171
2020-05-27 13:51:18.112098,44.304001,0.3744,0.3969,0.4604,0.2845,0.3656,0.4751,0.3236,0.5318,0.5572,0.4174,0.3851,0.48
2020-05-27 13:51:18.221298,44.413201,0.3754,0.3969,0.4545,0.2757,0.3695,0.48,0.3001,0.52,0.5464,0.4174,0.3851,0.48
2020-05-27 13:51:18.314898,44.506801,0.3939,0.4379,0.4438,0.3118,0.4526,0.5513,0.2141,0.4174,0.4291,0.3275,0.2199,0.3519
2020-05-27 13:51:18.424098,44.616001,0.3324,0.4076,0.4663,0.3812,0.4291,0.5161,0.0538,0.3783,0.4448,0.3363,0.2414,0.2884
2020-05-27 13:51:18.517698,44.709601,0.3187,0.4076,0.4663,0.3812,0.4291,0.5161,0.0538,0.3783,0.4448,0.348,0.2473,0.2913
2020-05-27 13:51:18.611298,44.803201,0.2805,0.3568,0.435,0.3412,0.3695,0.478,0.1417,0.5171,0.5543,0.4272,0.4233,0.4076
2020-05-27 13:51:18.720498,44.912401,0.3245,0.3803,0.433,0.2805,0.3675,0.4917,0.2923,0.5826,0.5787,0.4223,0.4614,0.5015
2020-05-27 13:51:18.814098,45.006001,0.3245,0.3803,0.433,0.2805,0.3675,0.4936,0.306,0.5846,0.5777,0.4223,0.4614,0.5015
2020-05-27 13:51:18.923298,45.115201,0.1896,0.2845,0.4242,0.2874,0.3382,0.4594,0.4066,0.6012,0.5894,0.4272,0.5073,0.5474
2020-05-27 13:51:19.016898,45.208801,0.0919,0.2385,0.4262,0.3196,0.3529,0.4721,0.3206,0.5689,0.5904,0.4409,0.4721,0.5259
2020-05-27 13:51:19.110498,45.302401,0.1877,0.2786,0.4272,0.3196,0.3529,0.4721,0.3206,0.5689,0.5904,0.4409,0.4721,0.5259
2020-05-27 13:51:19.219698,45.411601,0.3959,0.4282,0.4848,0.3412,0.3783,0.4995,0.2649,0.5152,0.5513,0.4154,0.4194,0.4663
2020-05-27 13:51:19.313298,45.505201,0.3959,0.4252,0.479,0.3421,0.3832,0.5024,0.2708,0.5171,0.5474,0.4066,0.4194,0.4663
2020-05-27 13:51:19.422498,45.614401,0.4291,0.4819,0.4976,0.346,0.4321,0.5396,0.1105,0.4086,0.4575,0.35,0.3187,0.3597
2020-05-27 13:51:19.516098,45.708001,0.4213,0.477,0.4907,0.3079,0.4164,0.521,0.0323,0.2845,0.4819,0.4086,0.2678,0.1799
2020-05-27 13:51:19.609698,45.801601,0.4047,0.4653,0.4858,0.3079,0.4164,0.521,0.0323,0.2845,0.4819,0.4086,0.2678,0.1799
2020-05-27 13:51:19.718898,45.910801,0.303,0.3617,0.4379,0.3314,0.3754,0.4956,0.2747,0.5327,0.5347,0.392,0.3353,0.2454
2020-05-27 13:51:19.812498,46.004401,0.3343,0.3744,0.4066,0.172,0.3451,0.4721,0.3128,0.5758,0.5679,0.4086,0.4379,0.4712
2020-05-27 13:51:19.921698,46.113601,0.3372,0.3773,0.4037,0.129,0.3451,0.4721,0.3128,0.5758,0.5679,0.4086,0.4379,0.4712
2020-05-27 13:51:20.015298,46.207201,0.045,0.1554,0.4115,0.2278,0.3343,0.4467,0.4174,0.5992,0.5484,0.393,0.5034,0.5494
2020-05-27 13:51:20.108898,46.300801,0.1359,0.2209,0.3988,0.219,0.347,0.4751,0.3089,0.6022,0.5601,0.4311,0.4741,0.5269
2020-05-27 13:51:20.218098,46.410001,0.1965,0.261,0.4008,0.2239,0.347,0.4751,0.3089,0.6022,0.5601,0.4311,0.4741,0.5269
2020-05-27 13:51:20.311698,46.503601,0.3666,0.4145,0.4448,0.2727,0.3891,0.5171,0.2239,0.478,0.5396,0.4164,0.3715,0.4467
2020-05-27 13:51:20.420898,46.612801,0.3861,0.4565,0.4702,0.3148,0.434,0.5415,0.2317,0.436,0.4428,0.3353,0.2278,0.2942
2020-05-27 13:51:20.514498,46.706401,0.3959,0.4643,0.4702,0.3148,0.434,0.5415,0.2317,0.436,0.4428,0.3353,0.2278,0.2942
2020-05-27 13:51:20.623698,46.815601,0.4301,0.4839,0.477,0.3011,0.4135,0.5249,0.1437,0.4291,0.4741,0.3529,0.2522,0.2043
2020-05-27 13:51:20.717298,46.909201,0.4203,0.479,0.4682,0.305,0.3969,0.5142,0.1603,0.4389,0.478,0.3519,0.2561,0.2043
2020-05-27 13:51:20.810898,47.002801,0.3333,0.3861,0.433,0.3011,0.3763,0.5064,0.3284,0.5464,0.5425,0.3822,0.4066,0.3969
2020-05-27 13:51:20.935698,47.127601,0.3265,0.3773,0.4272,0.2835,0.3705,0.4907,0.393,0.5846,0.5572,0.392,0.4839,0.5308
2020-05-27 13:51:21.013698,47.205601,0.3226,0.3724,0.4282,0.2776,0.3705,0.4907,0.393,0.5846,0.5572,0.392,0.4839,0.5308
2020-05-27 13:51:21.122898,47.314801,0.0371,0.1202,0.4086,0.2933,0.346,0.4673,0.4457,0.5973,0.5758,0.4194,0.5083,0.5503
2020-05-27 13:51:21.216498,47.408401,0.2796,0.3216,0.4252,0.263,0.35,0.477,0.2747,0.522,0.5846,0.4457,0.4673,0.5112
2020-05-27 13:51:21.310098,47.502001,0.3118,0.3441,0.4272,0.2463,0.3529,0.479,0.261,0.5171,0.5816,0.4457,0.4673,0.5112
2020-05-27 13:51:21.419298,47.611201,0.391,0.4115,0.4438,0.2854,0.392,0.5112,0.2747,0.4839,0.521,0.3783,0.3812,0.4516
2020-05-27 13:51:21.512898,47.704801,0.3959,0.4282,0.4467,0.2952,0.3988,0.5171,0.2747,0.4712,0.4985,0.3675,0.3812,0.4516
2020-05-27 13:51:21.622098,47.814001,0.3949,0.4497,0.4868,0.3578,0.4096,0.5171,0.219,0.4213,0.3881,0.3392,0.2688,0.2981
2020-05-27 13:51:21.715698,47.907601,0.3421,0.391,0.4457,0.304,0.3763,0.4888,0.0499,0.4643,0.5406,0.4242,0.3998,0.3519
2020-05-27 13:51:21.809298,48.001201,0.347,0.393,0.4448,0.304,0.3763,0.4888,0.0499,0.4643,0.5406,0.4242,0.3998,0.3519
2020-05-27 13:51:21.918498,48.110401,0.3539,0.392,0.4213,0.2395,0.3724,0.4985,0.3627,0.5885,0.5777,0.4164,0.4399,0.4497
2020-05-27 13:51:22.012098,48.204001,0.3314,0.3744,0.4242,0.2014,0.3558,0.5015,0.4712,0.6031,0.5787,0.3969,0.5034,0.5347
2020-05-27 13:51:22.121298,48.313201,0.303,0.348,0.4135,0.1896,0.3548,0.5015,0.4712,0.6031,0.5787,0.3969,0.5034,0.5347
2020-05-27 13:51:22.214898,48.406801,0.2571,0.3128,0.4037,0.1965,0.3519,0.4751,0.4936,0.5992,0.5718,0.3988,0.4927,0.5308
2020-05-27 13:51:22.324098,48.516001,0.3304,0.4125,0.4946,0.3763,0.3724,0.4897,0.2884,0.5103,0.5415,0.4106,0.4066,0.4761
2020-05-27 13:51:22.417698,48.609601,0.3265,0.3998,0.4946,0.3842,0.3724,0.4897,0.2884,0.5103,0.5415,0.4106,0.4066,0.4761
2020-05-27 13:51:22.511298,48.703201,0.3441,0.4076,0.4878,0.4037,0.3998,0.5142,0.3333,0.5054,0.5171,0.3509,0.3685,0.4262
2020-05-27 13:51:22.620498,48.812401,0.3891,0.4673,0.5122,0.4037,0.4154,0.52,0.1398,0.3959,0.4536,0.3421,0.2845,0.2874
2020-05-27 13:51:22.714098,48.906001,0.3891,0.4663,0.5132,0.4008,0.4106,0.5122,0.1466,0.4066,0.4536,0.3421,0.2845,0.2874
2020-05-27 13:51:22.823298,49.015201,0.3363,0.4047,0.4751,0.3392,0.3744,0.4888,0.2219,0.4692,0.523,0.3842,0.3519,0.3128
2020-05-27 13:51:22.916898,49.108801,0.3343,0.4037,0.4663,0.3451,0.3793,0.4956,0.26,0.5034,0.5406,0.3949,0.3519,0.3128
2020-05-27 13:51:23.010498,49.202401,0.3177,0.3842,0.4497,0.346,0.3822,0.5073,0.259,0.523,0.5552,0.4076,0.4751,0.5093
2020-05-27 13:51:23.119698,49.311601,0.3245,0.3763,0.4506,0.3089,0.3685,0.4966,0.4164,0.5855,0.5806,0.4213,0.5161,0.5464
2020-05-27 13:51:23.213298,49.405201,0.2923,0.3441,0.4438,0.3089,0.3685,0.4966,0.4164,0.5855,0.5806,0.4213,0.5161,0.5464
2020-05-27 13:51:23.322498,49.514401,0.045,0.1662,0.434,0.3402,0.3568,0.477,0.4643,0.5982,0.5806,0.4184,0.4653,0.5132
2020-05-27 13:51:23.416098,49.608001,0.1632,0.304,0.436,0.3636,0.3695,0.4868,0.2835,0.5337,0.5699,0.4301,0.4399,0.4839
2020-05-27 13:51:23.509698,49.701601,0.1926,0.3157,0.4379,0.3636,0.3695,0.4868,0.2835,0.5337,0.5699,0.4301,0.4399,0.4839
2020-05-27 13:51:23.618898,49.810801,0.3392,0.391,0.4467,0.3597,0.4145,0.5318,0.2356,0.436,0.4663,0.347,0.3324,0.4311
2020-05-27 13:51:23.712498,49.904401,0.3548,0.4037,0.4467,0.3539,0.4203,0.5337,0.2023,0.4076,0.4448,0.347,0.3324,0.4311
2020-05-27 13:51:23.821698,50.013601,0.3959,0.4487,0.4477,0.2542,0.4027,0.5122,0.2239,0.4184,0.4506,0.3255,0.2346,0.2678
2020-05-27 13:51:23.915298,50.107201,0.3402,0.39,0.436,0.2923,0.4018,0.5152,0.2815,0.5054,0.522,0.3441,0.35,0.2805
2020-05-27 13:51:24.008898,50.200801,0.3294,0.3763,0.4262,0.2972,0.4018,0.5152,0.2815,0.5054,0.522,0.3441,0.35,0.2805
2020-05-27 13:51:24.118098,50.310001,0.3255,0.3715,0.4096,0.2698,0.3744,0.5073,0.3685,0.567,0.566,0.3881,0.4203,0.4506
2020-05-27 13:51:24.211698,50.403601,0.4418,0.4291,0.3881,0.0381,0.3011,0.4712,0.4585,0.6002,0.5865,0.4174,0.5249,0.5503
2020-05-27 13:51:24.320898,50.512801,0.4321,0.4047,0.3881,0.0381,0.3011,0.4712,0.4585,0.6002,0.5865,0.4174,0.5249,0.5503
2020-05-27 13:51:24.414498,50.606401,0.3294,0.3363,0.393,0.1046,0.2815,0.4379,0.3783,0.5699,0.5904,0.4389,0.4673,0.5054
2020-05-27 13:51:24.523698,50.715601,0.3773,0.4057,0.4526,0.2884,0.3441,0.4721,0.263,0.5093,0.5513,0.4174,0.4233,0.479
2020-05-27 13:51:24.617298,50.809201,0.3666,0.4047,0.4594,0.3265,0.3441,0.4721,0.263,0.5093,0.5513,0.4174,0.4233,0.479
2020-05-27 13:51:24.710898,50.902801,0.3548,0.4076,0.5044,0.4252,0.4086,0.5191,0.2815,0.4653,0.4741,0.3402,0.2952,0.3734
2020-05-27 13:51:24.820098,51.012001,0.3568,0.4282,0.5024,0.3949,0.4086,0.5093,0.1769,0.4154,0.4555,0.3441,0.2278,0.2229
2020-05-27 13:51:24.913698,51.105601,0.3675,0.433,0.4966,0.3949,0.4086,0.5093,0.1769,0.4154,0.4555,0.3441,0.2278,0.2229
2020-05-27 13:51:25.022898,51.214801,0.3363,0.3842,0.4203,0.2424,0.3627,0.4868,0.1975,0.5034,0.5288,0.39,0.349,0.3216
2020-05-27 13:51:25.116498,51.308401,0.3333,0.3842,0.4164,0.2395,0.3627,0.4888,0.2082,0.5132,0.5347,0.391,0.3568,0.3245
2020-05-27 13:51:25.210098,51.402001,0.3265,0.3773,0.4252,0.2571,0.3587,0.4897,0.2903,0.5718,0.563,0.4154,0.434,0.4526
2020-05-27 13:51:25.319298,51.511201,0.2796,0.3148,0.3988,0.1818,0.3157,0.4643,0.4829,0.6158,0.5846,0.4203,0.5191,0.5572
2020-05-27 13:51:25.412898,51.604801,0.2845,0.3236,0.3998,0.1818,0.3157,0.4643,0.4829,0.6158,0.5846,0.4203,0.5191,0.5572
2020-05-27 13:51:25.522098,51.714001,0.2942,0.3451,0.4389,0.2346,0.3196,0.4516,0.346,0.5953,0.5943,0.4585,0.5103,0.5445
2020-05-27 13:51:25.615698,51.807601,0.4047,0.4379,0.4682,0.2444,0.347,0.4692,0.2278,0.5171,0.5611,0.434,0.4545,0.5073
2020-05-27 13:51:25.709298,51.901201,0.4027,0.4389,0.4673,0.2444,0.347,0.4692,0.2278,0.5171,0.5611,0.434,0.4545,0.5073
2020-05-27 13:51:25.818498,52.010401,0.3978,0.4545,0.4907,0.3548,0.392,0.5044,0.2698,0.4741,0.5083,0.3636,0.3353,0.4008
2020-05-27 13:51:25.912098,52.104001,0.3216,0.4076,0.5093,0.4418,0.4242,0.5259,0.0508,0.4125,0.4956,0.3871,0.2747,0.2893
