timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 15:13:00.860865,18.701,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 15:13:00.960865,18.801,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0362
2020-06-12 15:13:01.060865,18.901,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:01.160865,19.001,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 15:13:01.260865,19.101,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0342
2020-06-12 15:13:01.360865,19.201,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-12 15:13:01.460865,19.301,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:01.560865,19.401,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-12 15:13:01.660865,19.501,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 15:13:01.760865,19.601,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0342
2020-06-12 15:13:01.860865,19.701,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:01.960865,19.801,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 15:13:02.060865,19.901,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0137,0.0352
2020-06-12 15:13:02.160865,20.001,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0352
2020-06-12 15:13:02.260865,20.101,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:02.360865,20.201,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-12 15:13:02.460865,20.301,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0352
2020-06-12 15:13:02.560865,20.401,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0127,0.0342
2020-06-12 15:13:02.660865,20.501,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:02.760865,20.601,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0362
2020-06-12 15:13:02.860865,20.701,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 15:13:02.960865,20.801,0.0137,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0352
2020-06-12 15:13:03.060865,20.901,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:03.160865,21.001,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:03.260865,21.101,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 15:13:03.360865,21.201,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-12 15:13:03.460865,21.301,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 15:13:03.560865,21.401,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:03.660865,21.501,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0137,0.0332
2020-06-12 15:13:03.760865,21.601,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0352
2020-06-12 15:13:03.860865,21.701,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0352
2020-06-12 15:13:03.960865,21.801,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:04.060865,21.901,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 15:13:04.160865,22.001,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0352
2020-06-12 15:13:04.260865,22.101,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 15:13:04.360865,22.201,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:04.460865,22.301,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0362
2020-06-12 15:13:04.560865,22.401,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-12 15:13:04.660865,22.501,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 15:13:04.760865,22.601,0.0137,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 15:13:04.860865,22.701,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 15:13:04.960865,22.801,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:05.060865,22.901,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-12 15:13:05.160865,23.001,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0352
2020-06-12 15:13:05.260865,23.101,0.0117,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0352
2020-06-12 15:13:05.360865,23.201,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 15:13:05.460865,23.301,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 15:13:05.560865,23.401,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 15:13:05.660865,23.501,0.0147,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:05.760865,23.601,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0352
2020-06-12 15:13:05.860865,23.701,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-12 15:13:05.960865,23.801,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 15:13:06.060865,23.901,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0352
2020-06-12 15:13:06.160865,24.001,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:06.260865,24.101,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 15:13:06.360865,24.201,0.0137,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 15:13:06.460865,24.301,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0362
2020-06-12 15:13:06.560865,24.401,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:06.660865,24.501,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:06.760865,24.601,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0352
2020-06-12 15:13:06.860865,24.701,0.0127,0.0186,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 15:13:06.960865,24.801,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 15:13:07.060865,24.901,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:07.160865,25.001,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0352
2020-06-12 15:13:07.260865,25.101,0.0127,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0352
2020-06-12 15:13:07.360865,25.201,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-12 15:13:07.460865,25.301,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:07.560865,25.401,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0137,0.0352
2020-06-12 15:13:07.660865,25.501,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0332
2020-06-12 15:13:07.760865,25.601,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 15:13:07.860865,25.701,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 15:13:07.960865,25.801,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0137,0.0332
2020-06-12 15:13:08.060865,25.901,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 15:13:08.160865,26.001,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 15:13:08.260865,26.101,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0332
2020-06-12 15:13:08.360865,26.201,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 15:13:08.460865,26.301,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:08.560865,26.401,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-12 15:13:08.660865,26.501,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0352
2020-06-12 15:13:08.760865,26.601,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0352
2020-06-12 15:13:08.860865,26.701,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:08.960865,26.801,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0362
2020-06-12 15:13:09.060865,26.901,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0332
2020-06-12 15:13:09.160865,27.001,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0332
2020-06-12 15:13:09.260865,27.101,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:09.360865,27.201,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0352
2020-06-12 15:13:09.460865,27.301,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 15:13:09.560865,27.401,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-12 15:13:09.660865,27.501,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:09.760865,27.601,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-12 15:13:09.860865,27.701,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 15:13:09.960865,27.801,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0137,0.0342
2020-06-12 15:13:10.060865,27.901,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:10.160865,28.001,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:10.260865,28.101,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0342
2020-06-12 15:13:10.360865,28.201,0.0137,0.0176,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0362
2020-06-12 15:13:10.460865,28.301,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-12 15:13:10.560865,28.401,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:10.660865,28.501,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 15:13:10.760865,28.601,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0352
2020-06-12 15:13:10.860865,28.701,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 15:13:10.960865,28.801,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:11.060865,28.901,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:11.160865,29.001,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0127,0.0342
2020-06-12 15:13:11.260865,29.101,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 15:13:11.360865,29.201,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 15:13:11.460865,29.301,0.0117,0.0186,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0352
2020-06-12 15:13:11.560865,29.401,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:11.660865,29.501,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-12 15:13:11.760865,29.601,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0352
2020-06-12 15:13:11.860865,29.701,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0352
2020-06-12 15:13:11.960865,29.801,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:12.060865,29.901,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 15:13:12.160865,30.001,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0362
2020-06-12 15:13:12.260865,30.101,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0352
2020-06-12 15:13:12.360865,30.201,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 15:13:12.460865,30.301,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:12.560865,30.401,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:12.660865,30.501,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0352
2020-06-12 15:13:12.760865,30.601,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-12 15:13:12.860865,30.701,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:12.960865,30.801,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 15:13:13.060865,30.901,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0352
2020-06-12 15:13:13.160865,31.001,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 15:13:13.260865,31.101,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0342
2020-06-12 15:13:13.360865,31.201,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0332
2020-06-12 15:13:13.460865,31.301,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0352
2020-06-12 15:13:13.560865,31.401,0.0127,0.0196,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 15:13:13.660865,31.501,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 15:13:13.760865,31.601,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0137,0.0352
2020-06-12 15:13:13.860865,31.701,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0127,0.0342
2020-06-12 15:13:13.960865,31.801,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0127,0.0332
2020-06-12 15:13:14.060865,31.901,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-12 15:13:14.160865,32.001,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0352
2020-06-12 15:13:14.260865,32.101,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:14.360865,32.201,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0362
2020-06-12 15:13:14.460865,32.301,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:14.560865,32.401,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 15:13:14.660865,32.501,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:14.760865,32.601,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 15:13:14.860865,32.701,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 15:13:14.960865,32.801,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0332
2020-06-12 15:13:15.060865,32.901,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:15.160865,33.001,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:15.260865,33.101,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 15:13:15.360865,33.201,0.0127,0.0186,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-12 15:13:15.460865,33.301,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 15:13:15.560865,33.401,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:15.660865,33.501,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0137,0.0332
2020-06-12 15:13:15.760865,33.601,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0352
2020-06-12 15:13:15.860865,33.701,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0352
2020-06-12 15:13:15.960865,33.801,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 15:13:16.060865,33.901,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0137,0.0352
2020-06-12 15:13:16.160865,34.001,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.001,0.0147,0.0352
2020-06-12 15:13:16.260865,34.101,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 15:13:16.360865,34.201,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:16.460865,34.301,0.0108,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0332
2020-06-12 15:13:16.560865,34.401,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:16.660865,34.501,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 15:13:16.760865,34.601,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0332
2020-06-12 15:13:16.860865,34.701,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 15:13:16.960865,34.801,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:17.060865,34.901,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 15:13:17.160865,35.001,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 15:13:17.260865,35.101,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0332
2020-06-12 15:13:17.360865,35.201,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:17.460865,35.301,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 15:13:17.560865,35.401,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0352
2020-06-12 15:13:17.660865,35.501,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 15:13:17.760865,35.601,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 15:13:17.860865,35.701,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 15:13:17.960865,35.801,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0352
2020-06-12 15:13:18.060865,35.901,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0127,0.0342
2020-06-12 15:13:18.160865,36.001,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 15:13:18.260865,36.101,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 15:13:18.360865,36.201,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0127,0.0352
2020-06-12 15:13:18.460865,36.301,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0332
2020-06-12 15:13:18.560865,36.401,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-12 15:13:18.660865,36.501,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 15:13:18.760865,36.601,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0352
2020-06-12 15:13:18.860865,36.701,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:18.960865,36.801,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 15:13:19.060865,36.901,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:19.160865,37.001,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0127,0.0342
2020-06-12 15:13:19.260865,37.101,0.0117,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-12 15:13:19.360865,37.201,0.0127,0.0176,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-12 15:13:19.460865,37.301,0.0127,0.0166,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0342
2020-06-12 15:13:19.560865,37.401,0.0108,0.0166,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0127,0.0352
