timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 14:44:09.591204,34.9284,0.1476,0.085,0.3177,0.0665,0.3196,0.4321,0.3724,0.6061,0.5093,0.3939,0.4545,0.5425
2020-06-01 14:44:09.684804,35.022,0.0459,0.0655,0.3822,0.1359,0.3695,0.4545,0.219,0.5034,0.4663,0.3539,0.3812,0.4624
2020-06-01 14:44:09.794004,35.1312,0.0459,0.0655,0.3822,0.1359,0.3695,0.4545,0.219,0.4614,0.4409,0.35,0.3812,0.4624
2020-06-01 14:44:09.887604,35.2248,0.4438,0.3255,0.393,0.0381,0.4761,0.5337,0.1681,0.4125,0.4027,0.3187,0.3187,0.4223
2020-06-01 14:44:09.981204,35.3184,0.4467,0.3304,0.393,0.0381,0.4761,0.5337,0.1681,0.4125,0.4027,0.3187,0.3187,0.4223
2020-06-01 14:44:10.090404,35.4276,0.4927,0.3695,0.3949,0.0459,0.5279,0.5846,0.1896,0.3627,0.1857,0.173,0.2248,0.3783
2020-06-01 14:44:10.184004,35.5212,0.4477,0.3627,0.4047,0.0743,0.5337,0.5826,0.0733,0.2874,0.1202,0.1662,0.1896,0.3353
2020-06-01 14:44:10.293204,35.6304,0.4477,0.3617,0.4047,0.0743,0.5337,0.5826,0.0733,0.2874,0.1202,0.1662,0.1896,0.3353
2020-06-01 14:44:10.386804,35.724,0.3402,0.2757,0.3636,0.0362,0.436,0.5024,0.1965,0.522,0.3969,0.2933,0.3763,0.4663
2020-06-01 14:44:10.480404,35.8176,0.393,0.2864,0.3617,0.0371,0.4428,0.5249,0.5112,0.6295,0.4457,0.2766,0.433,0.5132
2020-06-01 14:44:10.589604,35.9268,0.3881,0.2776,0.3617,0.0371,0.4428,0.5249,0.5112,0.6295,0.4457,0.2766,0.433,0.5132
2020-06-01 14:44:10.683204,36.0204,0.3412,0.2356,0.3255,0.0381,0.3773,0.4868,0.4741,0.6461,0.4897,0.3421,0.4594,0.5503
2020-06-01 14:44:10.792404,36.1296,0.2004,0.1251,0.3206,0.044,0.3167,0.433,0.3812,0.6266,0.523,0.4184,0.4624,0.5455
2020-06-01 14:44:10.886004,36.2232,0.1623,0.1153,0.3236,0.044,0.3167,0.433,0.3812,0.6266,0.523,0.4184,0.4624,0.5455
2020-06-01 14:44:10.979604,36.3168,0.437,0.2522,0.3636,0.0499,0.4086,0.5024,0.2796,0.5073,0.4008,0.305,0.346,0.4321
2020-06-01 14:44:11.088804,36.426,0.5445,0.3891,0.4018,0.0205,0.5132,0.5894,0.2542,0.4184,0.306,0.217,0.2571,0.4027
2020-06-01 14:44:11.182404,36.5196,0.5464,0.3891,0.4018,0.0205,0.5132,0.5894,0.2542,0.4184,0.306,0.217,0.2571,0.4027
2020-06-01 14:44:11.291604,36.6288,0.5083,0.3871,0.4047,0.045,0.5474,0.6002,0.1466,0.2952,0.1105,0.1251,0.174,0.3402
2020-06-01 14:44:11.385204,36.7224,0.4995,0.3851,0.4047,0.045,0.5474,0.6002,0.1466,0.2952,0.1105,0.1251,0.174,0.3402
2020-06-01 14:44:11.494404,36.8316,0.4154,0.2972,0.3744,0.045,0.4829,0.5494,0.1212,0.3695,0.2297,0.2053,0.2248,0.3793
2020-06-01 14:44:11.588004,36.9252,0.4086,0.2864,0.3392,0.0342,0.4233,0.521,0.3627,0.5924,0.4467,0.2952,0.3959,0.48
2020-06-01 14:44:11.681604,37.0188,0.4106,0.2884,0.3441,0.0342,0.4233,0.521,0.3627,0.5924,0.4467,0.2952,0.3959,0.48
2020-06-01 14:44:11.790804,37.128,0.346,0.2473,0.3314,0.0391,0.3978,0.5103,0.4018,0.6237,0.4995,0.3441,0.4448,0.5288
2020-06-01 14:44:11.884404,37.2216,0.3069,0.1672,0.2757,0.0303,0.304,0.4585,0.3636,0.607,0.5064,0.3891,0.4497,0.5308
2020-06-01 14:44:11.993604,37.3308,0.2639,0.1437,0.2737,0.0303,0.304,0.4585,0.3636,0.607,0.5064,0.3891,0.4497,0.5308
2020-06-01 14:44:12.087204,37.4244,0.4409,0.2708,0.349,0.0352,0.3539,0.5103,0.1906,0.4154,0.3529,0.2923,0.348,0.4321
2020-06-01 14:44:12.180804,37.518,0.4409,0.2708,0.349,0.0371,0.3812,0.5103,0.1906,0.4154,0.3529,0.2923,0.348,0.4321
2020-06-01 14:44:12.290004,37.6272,0.4761,0.3177,0.3441,0.044,0.4976,0.5836,0.1838,0.3724,0.263,0.216,0.2395,0.3998
2020-06-01 14:44:12.383604,37.7208,0.4966,0.3441,0.3558,0.0196,0.521,0.5846,0.0469,0.346,0.2043,0.2297,0.2561,0.4018
2020-06-01 14:44:12.492804,37.83,0.4976,0.348,0.3558,0.0196,0.521,0.5846,0.0469,0.346,0.2043,0.2297,0.2561,0.4018
2020-06-01 14:44:12.586404,37.9236,0.3675,0.2854,0.3529,0.0401,0.4721,0.5445,0.0,0.4624,0.3783,0.3196,0.3392,0.4467
2020-06-01 14:44:12.680004,38.0172,0.4252,0.2845,0.3372,0.0235,0.4086,0.5298,0.2835,0.5875,0.4848,0.3441,0.3959,0.4848
2020-06-01 14:44:12.789204,38.1264,0.4262,0.2845,0.3333,0.0235,0.4086,0.5298,0.2835,0.5875,0.4848,0.3441,0.3959,0.4848
2020-06-01 14:44:12.882804,38.22,0.35,0.2297,0.3021,0.0225,0.348,0.4682,0.3392,0.6051,0.5015,0.3578,0.435,0.5161
2020-06-01 14:44:12.992004,38.3292,0.1857,0.0782,0.3128,0.0371,0.2903,0.3803,0.3519,0.5875,0.5073,0.391,0.436,0.5152
2020-06-01 14:44:13.085604,38.4228,0.2815,0.1525,0.3236,0.0371,0.2903,0.3803,0.3519,0.5875,0.5073,0.391,0.436,0.5152
2020-06-01 14:44:13.179204,38.5164,0.5386,0.3558,0.349,0.0,0.4506,0.5513,0.2082,0.4506,0.4145,0.3353,0.3294,0.437
2020-06-01 14:44:13.288404,38.6256,0.5181,0.3675,0.3353,0.0342,0.5327,0.5963,0.1339,0.3832,0.3558,0.2913,0.3011,0.436
2020-06-01 14:44:13.382004,38.7192,0.5083,0.3675,0.3353,0.0342,0.5327,0.5963,0.1339,0.3832,0.3558,0.2913,0.3011,0.436
2020-06-01 14:44:13.491204,38.8284,0.4673,0.3695,0.3871,0.0762,0.5269,0.5787,0.0,0.3284,0.2639,0.2512,0.2258,0.3656
2020-06-01 14:44:13.584804,38.922,0.4487,0.3617,0.3891,0.0762,0.5269,0.5787,0.0,0.3284,0.2639,0.2512,0.2258,0.3656
2020-06-01 14:44:13.694004,39.0312,0.3148,0.261,0.347,0.0655,0.4418,0.5132,0.259,0.5005,0.346,0.2424,0.3382,0.4115
2020-06-01 14:44:13.787604,39.1248,0.3763,0.2522,0.3079,0.0088,0.4252,0.5122,0.4585,0.609,0.4154,0.2757,0.4106,0.4936
2020-06-01 14:44:13.881204,39.2184,0.3793,0.2512,0.304,0.0088,0.4252,0.5122,0.4585,0.609,0.4154,0.2757,0.4106,0.4936
2020-06-01 14:44:13.990404,39.3276,0.3304,0.1975,0.2473,0.0,0.3617,0.48,0.4594,0.6276,0.4976,0.348,0.4643,0.5445
2020-06-01 14:44:14.084004,39.4212,0.1887,0.0821,0.2786,0.0108,0.3216,0.4673,0.3724,0.5992,0.5103,0.3959,0.4487,0.5308
2020-06-01 14:44:14.193204,39.5304,0.2463,0.1251,0.2786,0.0108,0.3216,0.4673,0.3724,0.5992,0.5103,0.3959,0.4487,0.5308
2020-06-01 14:44:14.286804,39.624,0.4927,0.3314,0.3431,0.0,0.4673,0.5562,0.2502,0.4526,0.3607,0.2776,0.3245,0.434
2020-06-01 14:44:14.380404,39.7176,0.4927,0.3284,0.3431,0.0,0.4673,0.5562,0.2502,0.4526,0.3607,0.2776,0.3245,0.434
2020-06-01 14:44:14.489604,39.8268,0.4858,0.3284,0.3109,0.0166,0.5064,0.5738,0.2463,0.4076,0.2972,0.2366,0.2581,0.4047
2020-06-01 14:44:14.583204,39.9204,0.434,0.306,0.3265,0.0283,0.5054,0.563,0.0469,0.3284,0.1808,0.216,0.2121,0.349
2020-06-01 14:44:14.692404,40.0296,0.2981,0.2258,0.3314,0.0283,0.4027,0.5073,0.2199,0.5386,0.3832,0.2991,0.348,0.437
2020-06-01 14:44:14.786004,40.1232,0.3128,0.2336,0.3314,0.0283,0.4027,0.5073,0.2199,0.5386,0.3832,0.2962,0.3636,0.4487
2020-06-01 14:44:14.879604,40.2168,0.3763,0.2522,0.3167,0.0196,0.3978,0.5044,0.3372,0.61,0.4917,0.3685,0.435,0.5161
2020-06-01 14:44:14.988804,40.326,0.3705,0.2502,0.3128,0.0098,0.3978,0.5044,0.3372,0.61,0.4917,0.3685,0.435,0.5161
2020-06-01 14:44:15.082404,40.4196,0.1466,0.174,0.2708,0.0215,0.3617,0.4643,0.3001,0.6315,0.5308,0.4321,0.4848,0.5699
2020-06-01 14:44:15.191604,40.5288,0.4008,0.2405,0.3236,0.0186,0.391,0.521,0.2307,0.5269,0.4428,0.3724,0.4145,0.5015
2020-06-01 14:44:15.285204,40.6224,0.4311,0.2776,0.3236,0.0186,0.391,0.521,0.2307,0.5269,0.4428,0.3724,0.4145,0.5015
2020-06-01 14:44:15.394404,40.7316,0.4888,0.3715,0.3763,0.0225,0.5269,0.5992,0.2571,0.4624,0.3314,0.2512,0.3275,0.437
2020-06-01 14:44:15.488004,40.8252,0.478,0.3744,0.392,0.0704,0.5611,0.6139,0.2141,0.346,0.1584,0.1867,0.2287,0.4008
2020-06-01 14:44:15.581604,40.9188,0.4741,0.3685,0.393,0.0704,0.5611,0.6139,0.2141,0.346,0.1584,0.1867,0.2287,0.4008
2020-06-01 14:44:15.690804,41.028,0.303,0.2766,0.3793,0.0665,0.4888,0.5464,0.2111,0.4663,0.306,0.2278,0.2845,0.4115
2020-06-01 14:44:15.784404,41.1216,0.3509,0.2414,0.3128,0.0176,0.4213,0.5376,0.3646,0.5963,0.433,0.2923,0.3891,0.478
2020-06-01 14:44:15.893604,41.2308,0.3519,0.2395,0.3128,0.0176,0.4213,0.5376,0.3646,0.5963,0.433,0.2923,0.3891,0.478
2020-06-01 14:44:15.987204,41.3244,0.3715,0.2209,0.2561,0.0,0.3412,0.4741,0.392,0.6139,0.4888,0.3881,0.4506,0.5445
2020-06-01 14:44:16.080804,41.418,0.3715,0.2209,0.2561,0.0,0.3226,0.4624,0.4047,0.6139,0.4888,0.3881,0.4506,0.5445
2020-06-01 14:44:16.190004,41.5272,0.3969,0.2287,0.2727,0.0127,0.3089,0.4897,0.4037,0.5875,0.4272,0.3548,0.4311,0.523
2020-06-01 14:44:16.283604,41.6208,0.5054,0.3431,0.3069,0.0293,0.4927,0.5894,0.3333,0.4741,0.306,0.2454,0.3001,0.4301
2020-06-01 14:44:16.392804,41.73,0.5054,0.3441,0.2972,0.0293,0.4927,0.5894,0.3333,0.4741,0.306,0.2454,0.3001,0.4301
2020-06-01 14:44:16.486404,41.8236,0.4907,0.3617,0.3226,0.0704,0.5503,0.6207,0.2512,0.3675,0.173,0.1896,0.2258,0.3871
2020-06-01 14:44:16.580004,41.9172,0.435,0.3245,0.3382,0.0821,0.5122,0.5787,0.1026,0.35,0.1896,0.1848,0.2287,0.3773
2020-06-01 14:44:16.689204,42.0264,0.4252,0.3118,0.3382,0.0821,0.5122,0.5787,0.1026,0.35,0.1896,0.1848,0.2287,0.3773
2020-06-01 14:44:16.782804,42.12,0.3666,0.2639,0.3284,0.042,0.4438,0.5591,0.3675,0.5836,0.4321,0.2717,0.3998,0.48
2020-06-01 14:44:16.892004,42.2292,0.3607,0.2268,0.2913,0.0137,0.4037,0.5269,0.3656,0.6139,0.4966,0.348,0.4448,0.5259
2020-06-01 14:44:16.985604,42.3228,0.3558,0.2268,0.2913,0.0166,0.39,0.5112,0.3656,0.6149,0.5034,0.3607,0.4497,0.5327
2020-06-01 14:44:17.079204,42.4164,0.3216,0.1652,0.2209,0.0,0.3001,0.4682,0.2893,0.5846,0.5132,0.3978,0.4536,0.5357
2020-06-01 14:44:17.188404,42.5256,0.4262,0.1799,0.1672,0.0,0.3148,0.5064,0.2072,0.5318,0.4927,0.3998,0.4233,0.4946
2020-06-01 14:44:17.282004,42.6192,0.5259,0.3216,0.218,0.0,0.4936,0.5982,0.1926,0.437,0.3519,0.2815,0.3196,0.4233
2020-06-01 14:44:17.391204,42.7284,0.5269,0.3548,0.2727,0.0156,0.5601,0.6276,0.2336,0.3822,0.2512,0.1975,0.2395,0.3949
2020-06-01 14:44:17.484804,42.822,0.521,0.3558,0.2727,0.0156,0.5601,0.6276,0.2336,0.3822,0.2512,0.1975,0.2395,0.3949
2020-06-01 14:44:17.594004,42.9312,0.4467,0.3382,0.3441,0.0655,0.5064,0.5533,0.1202,0.3353,0.1564,0.173,0.2033,0.3372
2020-06-01 14:44:17.687604,43.0248,0.3109,0.2336,0.3431,0.0743,0.4301,0.5249,0.3402,0.564,0.4194,0.2747,0.3754,0.4487
2020-06-01 14:44:17.781204,43.1184,0.3314,0.2424,0.3431,0.0743,0.434,0.5337,0.3597,0.5875,0.4506,0.2815,0.393,0.4741
2020-06-01 14:44:17.890404,43.2276,0.3763,0.263,0.3353,0.0166,0.4301,0.5249,0.4076,0.6334,0.521,0.4018,0.4585,0.5357
2020-06-01 14:44:17.984004,43.3212,0.3069,0.1828,0.2493,0.0,0.2561,0.4213,0.3705,0.61,0.5308,0.4262,0.4526,0.521
2020-06-01 14:44:18.093204,43.4304,0.2942,0.1652,0.2424,0.0,0.2561,0.4213,0.3705,0.61,0.5308,0.4262,0.4526,0.521
2020-06-01 14:44:18.186804,43.524,0.4604,0.2688,0.347,0.0098,0.3568,0.4985,0.26,0.4663,0.3959,0.3089,0.2893,0.4008
2020-06-01 14:44:18.280404,43.6176,0.4604,0.3069,0.3656,0.0137,0.3568,0.4985,0.26,0.4663,0.3959,0.3089,0.2893,0.4008
2020-06-01 14:44:18.389604,43.7268,0.5064,0.3842,0.4066,0.0567,0.5494,0.6002,0.2727,0.437,0.2893,0.2033,0.262,0.4057
2020-06-01 14:44:18.483204,43.8204,0.4428,0.3666,0.4086,0.0753,0.5318,0.5718,0.1808,0.3783,0.172,0.1877,0.2414,0.3891
2020-06-01 14:44:18.608004,43.9452,0.4321,0.3636,0.4106,0.0753,0.5279,0.567,0.1808,0.3783,0.172,0.1877,0.2414,0.3891
2020-06-01 14:44:18.686004,44.0232,0.3627,0.2717,0.349,0.0108,0.4301,0.5327,0.4262,0.6207,0.4565,0.2952,0.4115,0.4946
