timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:30:49.297115,37.503401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:30:49.406315,37.612601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:49.499915,37.706201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:30:49.609115,37.815401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:49.702715,37.909001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:49.796315,38.002601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:49.905515,38.111801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:30:49.999115,38.205401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:50.108315,38.314601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:50.201915,38.408201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:50.295515,38.501801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:50.404715,38.611001,0.0127,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:50.498315,38.704601,0.0127,0.0,0.0,0.0,0.3812,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:50.607515,38.813801,0.0127,0.0,0.0,0.0,0.5181,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:30:50.701115,38.907401,0.0127,0.0,0.0,0.0,0.5846,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:30:50.794715,39.001001,0.0117,0.0,0.0,0.0,0.5953,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:30:50.903915,39.110201,0.0127,0.0,0.0,0.0,0.4125,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:50.997515,39.203801,0.0127,0.0,0.0,0.0,0.0733,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:30:51.106715,39.313001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:30:51.200315,39.406601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:51.309515,39.515801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:30:51.403115,39.609401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:51.496715,39.703001,0.0127,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:30:51.605915,39.812201,0.0127,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:51.699515,39.905801,0.0127,0.0,0.0,0.0,0.3226,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:51.808715,40.015001,0.0127,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:51.902315,40.108601,0.0127,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:30:51.995915,40.202201,0.0127,0.0,0.0,0.0,0.5992,0.0,0.0,0.0,0.0059,0.0,0.0215,0.0352
2020-06-16 14:30:52.105115,40.311401,0.0127,0.0,0.0,0.0,0.5943,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:52.198715,40.405001,0.0127,0.0,0.0,0.0,0.5239,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:30:52.307915,40.514201,0.0127,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:52.401515,40.607801,0.0127,0.0,0.0,0.0,0.0205,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:30:52.495115,40.701401,0.0127,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:52.604315,40.810601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:52.697915,40.904201,0.0127,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:52.807115,41.013401,0.0127,0.0,0.0,0.0,0.1036,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:30:52.900715,41.107001,0.0127,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:52.994315,41.200601,0.0127,0.0,0.0,0.0,0.477,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:53.103515,41.309801,0.0117,0.0,0.0,0.0,0.5718,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:53.197115,41.403401,0.0127,0.0,0.0,0.0,0.5885,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:30:53.306315,41.512601,0.0127,0.0,0.0,0.0,0.5904,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:53.399915,41.606201,0.0127,0.0,0.0,0.0,0.5249,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:53.509115,41.715401,0.0127,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:53.602715,41.809001,0.0137,0.0,0.0,0.0,0.0205,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:53.696315,41.902601,0.0127,0.0,0.0,0.0,0.0166,0.0,0.0,0.0,0.0039,0.0,0.0215,0.0352
2020-06-16 14:30:53.805515,42.011801,0.0137,0.0,0.0,0.0,0.0147,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:53.899115,42.105401,0.0127,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:30:54.008315,42.214601,0.0127,0.0,0.0,0.0,0.1505,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:54.101915,42.308201,0.0127,0.0,0.0,0.0,0.3871,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:54.195515,42.401801,0.0127,0.0,0.0,0.0,0.4995,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:54.304715,42.511001,0.0127,0.0,0.0,0.0,0.5709,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:54.398315,42.604601,0.0117,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:54.507515,42.713801,0.0127,0.0,0.0,0.0,0.5992,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:54.601115,42.807401,0.0127,0.0,0.0,0.0,0.4761,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:54.694715,42.901001,0.0137,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:54.803915,43.010201,0.0137,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:30:54.897515,43.103801,0.0127,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:30:55.006715,43.213001,0.0127,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0362
2020-06-16 14:30:55.100315,43.306601,0.0137,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:30:55.209515,43.415801,0.0127,0.0,0.0,0.0,0.1828,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:55.303115,43.509401,0.0127,0.0,0.0,0.0,0.4145,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:30:55.396715,43.603001,0.0127,0.0,0.0,0.0,0.5279,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:30:55.505915,43.712201,0.0127,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:55.599515,43.805801,0.0127,0.0,0.0,0.0,0.6129,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:55.708715,43.915001,0.0127,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:55.802315,44.008601,0.0127,0.0,0.0,0.0,0.5982,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:55.895915,44.102201,0.0127,0.0,0.0,0.0,0.2708,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:56.005115,44.211401,0.0127,0.0,0.0,0.0,0.0293,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:30:56.098715,44.305001,0.0117,0.0,0.0,0.0,0.0196,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:56.207915,44.414201,0.0127,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:56.301515,44.507801,0.0127,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:30:56.395115,44.601401,0.0127,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0323
2020-06-16 14:30:56.504315,44.710601,0.0117,0.0,0.0,0.0,0.436,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:56.597915,44.804201,0.0127,0.0,0.0,0.0,0.5327,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:56.707115,44.913401,0.0117,0.0,0.0,0.0,0.565,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:56.800715,45.007001,0.0127,0.0,0.0,0.0,0.5142,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:56.894315,45.100601,0.0127,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:30:57.003515,45.209801,0.0127,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:57.097115,45.303401,0.0137,0.0,0.0,0.0,0.0244,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:57.206315,45.412601,0.0127,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:57.299915,45.506201,0.0127,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:57.409115,45.615401,0.0127,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:57.502715,45.709001,0.0127,0.0,0.0,0.0,0.3001,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:57.596315,45.802601,0.0117,0.0,0.0,0.0,0.4448,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:30:57.705515,45.911801,0.0137,0.0,0.0,0.0,0.5298,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:57.799115,46.005401,0.0127,0.0,0.0,0.0,0.567,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:57.908315,46.114601,0.0127,0.0,0.0,0.0,0.5591,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:30:58.001915,46.208201,0.0117,0.0,0.0,0.0,0.5601,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:58.095515,46.301801,0.0127,0.0,0.0,0.0,0.521,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:58.204715,46.411001,0.0127,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:58.298315,46.504601,0.0127,0.0,0.0,0.0,0.0293,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:58.407515,46.613801,0.0127,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:30:58.501115,46.707401,0.0137,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:58.594715,46.801001,0.0127,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:30:58.703915,46.910201,0.0127,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:58.797515,47.003801,0.0127,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:58.906715,47.113001,0.0137,0.0,0.0,0.0,0.5767,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:59.000315,47.206601,0.0127,0.0,0.0,0.0,0.5875,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:59.109515,47.315801,0.0137,0.0,0.0,0.0,0.4956,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:30:59.203115,47.409401,0.0127,0.0,0.0,0.0,0.3216,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:30:59.296715,47.503001,0.0127,0.0,0.0,0.0,0.0332,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:59.405915,47.612201,0.0137,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:59.499515,47.705801,0.0137,0.0,0.0,0.0,0.0293,0.0,0.0,0.0,0.0039,0.0,0.0215,0.0352
2020-06-16 14:30:59.608715,47.815001,0.0137,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:30:59.702315,47.908601,0.0127,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:30:59.795915,48.002201,0.0127,0.0,0.0,0.0,0.4555,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:30:59.905115,48.111401,0.0127,0.0,0.0,0.0,0.5562,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:30:59.998715,48.205001,0.0127,0.0,0.0,0.0,0.563,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:31:00.107915,48.314201,0.0127,0.0,0.0,0.0,0.3021,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:31:00.201515,48.407801,0.0117,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:31:00.295115,48.501401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:31:00.404315,48.610601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:31:00.497915,48.704201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:31:00.607115,48.813401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:31:00.700715,48.907001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:31:00.794315,49.000601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:31:00.903515,49.109801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:31:00.997115,49.203401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:31:01.106315,49.312601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:31:01.199915,49.406201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:31:01.309115,49.515401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:31:01.402715,49.609001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:31:01.496315,49.702601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:31:01.605515,49.811801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:31:01.699115,49.905401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:31:01.808315,50.014601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:31:01.901915,50.108201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:31:01.995515,50.201801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:31:02.104715,50.311001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:31:02.198315,50.404601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:31:02.307515,50.513801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:31:02.401115,50.607401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:31:02.494715,50.701001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:31:02.603915,50.810201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:31:02.697515,50.903801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:31:02.806715,51.013001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:31:02.900315,51.106601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
