timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-18 15:21:37.113006,9.506,0.0137,0.0,0.3988,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0352
2020-06-18 15:21:37.159806,9.5528,0.0137,0.0,0.4164,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-18 15:21:37.222206,9.6152,0.0137,0.0,0.4164,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-18 15:21:37.269006,9.662,0.0137,0.0,0.5406,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:37.315806,9.7088,0.0137,0.0,0.565,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:37.362606,9.7556,0.0137,0.0,0.565,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:37.409406,9.8024,0.0147,0.0,0.608,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:37.471806,9.8648,0.0147,0.0,0.609,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:37.518606,9.9116,0.0147,0.0,0.609,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:37.565406,9.9584,0.0137,0.0,0.6061,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:37.612206,10.0052,0.0147,0.0,0.5572,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0342
2020-06-18 15:21:37.659006,10.052,0.0137,0.0,0.3324,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:37.721406,10.1144,0.0147,0.0,0.3324,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:37.768206,10.1612,0.0147,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:37.815006,10.208,0.0147,0.0,0.0567,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:37.861806,10.2548,0.0147,0.0,0.0567,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0342
2020-06-18 15:21:37.908606,10.3016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:37.971006,10.364,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:38.017806,10.4108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:38.064606,10.4576,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:38.111406,10.5044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0215,0.0342
2020-06-18 15:21:38.158206,10.5512,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:38.222606,10.6156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-18 15:21:38.269406,10.6624,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0196,0.0342
2020-06-18 15:21:38.316206,10.7092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0196,0.0342
2020-06-18 15:21:38.363006,10.756,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:38.409806,10.8028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:38.472206,10.8652,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0196,0.0342
2020-06-18 15:21:38.519006,10.912,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0196,0.0342
2020-06-18 15:21:38.565806,10.9588,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:38.612606,11.0056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0352
2020-06-18 15:21:38.659406,11.0524,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0352
2020-06-18 15:21:38.721806,11.1148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0196,0.0342
2020-06-18 15:21:38.768606,11.1616,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:38.815406,11.2084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:38.862206,11.2552,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0342
2020-06-18 15:21:38.909006,11.302,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-18 15:21:38.971406,11.3644,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:39.018206,11.4112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-18 15:21:39.065006,11.458,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0342
2020-06-18 15:21:39.111806,11.5048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0342
2020-06-18 15:21:39.158606,11.5516,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-18 15:21:39.213806,11.6068,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:39.260606,11.6536,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:39.323006,11.716,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-18 15:21:39.369806,11.7628,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-18 15:21:39.416606,11.8096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0342
2020-06-18 15:21:39.463406,11.8564,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-18 15:21:39.510206,11.9032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:39.572606,11.9656,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0332
2020-06-18 15:21:39.619406,12.0124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0332
2020-06-18 15:21:39.666206,12.0592,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-18 15:21:39.713006,12.106,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-18 15:21:39.759806,12.1528,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0342
2020-06-18 15:21:39.822206,12.2152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:39.869006,12.262,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:39.915806,12.3088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:39.962606,12.3556,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-18 15:21:40.009406,12.4024,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0352
2020-06-18 15:21:40.071806,12.4648,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0352
2020-06-18 15:21:40.118606,12.5116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:40.165406,12.5584,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-18 15:21:40.212206,12.6052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0342
2020-06-18 15:21:40.259006,12.652,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-18 15:21:40.321406,12.7144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:40.368206,12.7612,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:40.415006,12.808,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:40.461806,12.8548,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0352
2020-06-18 15:21:40.508606,12.9016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-18 15:21:40.571006,12.964,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0352
2020-06-18 15:21:40.617806,13.0108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:40.664606,13.0576,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0352
2020-06-18 15:21:40.711406,13.1044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0352
2020-06-18 15:21:40.758206,13.1512,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0352
2020-06-18 15:21:40.820606,13.2136,0.0147,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0352
2020-06-18 15:21:40.867406,13.2604,0.0147,0.0,0.0899,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0352
2020-06-18 15:21:40.914206,13.3072,0.0147,0.0,0.0899,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0352
2020-06-18 15:21:40.961006,13.354,0.0147,0.0,0.3412,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0332
2020-06-18 15:21:41.007806,13.4008,0.0137,0.0,0.3412,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:41.070206,13.4632,0.0137,0.0,0.3607,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:41.117006,13.51,0.0137,0.0,0.4761,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:41.163806,13.5568,0.0147,0.0,0.4878,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:41.210606,13.6036,0.0147,0.0,0.4878,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:41.273006,13.666,0.0147,0.0,0.4643,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:41.319806,13.7128,0.0147,0.0,0.4526,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:41.366606,13.7596,0.0147,0.0,0.4526,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:41.413406,13.8064,0.0147,0.0,0.0254,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-18 15:21:41.460206,13.8532,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-18 15:21:41.522606,13.9156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-18 15:21:41.569406,13.9624,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0342
2020-06-18 15:21:41.616206,14.0092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0342
2020-06-18 15:21:41.663006,14.056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0342
2020-06-18 15:21:41.709806,14.1028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0342
2020-06-18 15:21:41.772206,14.1652,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:41.819006,14.212,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:41.865806,14.2588,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0342
2020-06-18 15:21:41.912606,14.3056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0362
2020-06-18 15:21:41.959406,14.3524,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0342
2020-06-18 15:21:42.021806,14.4148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:42.068606,14.4616,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-18 15:21:42.115406,14.5084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0352
2020-06-18 15:21:42.162206,14.5552,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0342
2020-06-18 15:21:42.224806,14.6178,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0342
