timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:24:20.057483,35.0064,0.304,0.2532,0.3763,0.0479,0.2942,0.4203,0.4712,0.5308,0.4252,0.2385,0.3451,0.435
2020-06-05 13:24:20.166683,35.1156,0.3138,0.2356,0.3382,0.0,0.2678,0.4106,0.4858,0.5357,0.4164,0.2434,0.3509,0.4428
2020-06-05 13:24:20.260283,35.2092,0.3148,0.2356,0.3333,0.0,0.2688,0.4135,0.4897,0.5357,0.4135,0.2444,0.3519,0.4438
2020-06-05 13:24:20.353883,35.3028,0.304,0.2121,0.3128,0.0,0.2649,0.4125,0.4995,0.5318,0.3529,0.218,0.3558,0.4477
2020-06-05 13:24:20.463083,35.412,0.2991,0.2092,0.3109,0.0,0.2649,0.4125,0.4995,0.5318,0.3529,0.218,0.3558,0.4477
2020-06-05 13:24:20.556683,35.5056,0.2131,0.1789,0.3069,0.0,0.2835,0.4252,0.5024,0.5269,0.3343,0.2141,0.3578,0.4526
2020-06-05 13:24:20.665883,35.6148,0.1271,0.1505,0.3509,0.0411,0.3021,0.4389,0.5064,0.5191,0.3177,0.2004,0.3617,0.4604
2020-06-05 13:24:20.759483,35.7084,0.1026,0.1496,0.3587,0.0411,0.3021,0.4389,0.5064,0.5191,0.3177,0.2004,0.3617,0.4604
2020-06-05 13:24:20.853083,35.802,0.0,0.0948,0.4027,0.0987,0.3412,0.4545,0.4624,0.4868,0.2766,0.1818,0.3382,0.4448
2020-06-05 13:24:20.962283,35.9112,0.0,0.1056,0.4086,0.0997,0.3421,0.4604,0.4497,0.4809,0.2766,0.1808,0.3333,0.4399
2020-06-05 13:24:21.055883,36.0048,0.2072,0.217,0.4448,0.1017,0.3763,0.48,0.3304,0.4145,0.2639,0.1945,0.2473,0.3783
2020-06-05 13:24:21.165083,36.114,0.4692,0.3803,0.478,0.0733,0.4409,0.5024,0.3421,0.3978,0.2405,0.1652,0.1945,0.3206
2020-06-05 13:24:21.258683,36.2076,0.478,0.3861,0.477,0.0655,0.4409,0.5024,0.3421,0.3978,0.2405,0.1652,0.1945,0.3206
2020-06-05 13:24:21.352283,36.3012,0.4878,0.3959,0.4819,0.0626,0.4565,0.5112,0.3079,0.3617,0.2111,0.1222,0.1593,0.2659
2020-06-05 13:24:21.461483,36.4104,0.5034,0.4145,0.4946,0.0802,0.4751,0.5171,0.2004,0.2923,0.1623,0.1212,0.174,0.2874
2020-06-05 13:24:21.555083,36.504,0.5054,0.4164,0.4966,0.0831,0.4751,0.5171,0.2004,0.2923,0.1623,0.1212,0.174,0.2874
2020-06-05 13:24:21.664283,36.6132,0.5103,0.4291,0.4976,0.0958,0.4878,0.52,0.1642,0.2737,0.1515,0.1241,0.1769,0.2893
2020-06-05 13:24:21.757883,36.7068,0.5073,0.4311,0.5024,0.0997,0.4868,0.5171,0.0694,0.2219,0.1388,0.1486,0.1789,0.2903
2020-06-05 13:24:21.851483,36.8004,0.5005,0.4311,0.5044,0.0997,0.4868,0.5171,0.0694,0.2219,0.1388,0.1486,0.1789,0.2903
2020-06-05 13:24:21.960683,36.9096,0.4829,0.4242,0.5073,0.1193,0.4751,0.5103,0.0,0.1642,0.1955,0.1838,0.1838,0.2942
2020-06-05 13:24:22.054283,37.0032,0.435,0.3842,0.4868,0.1144,0.434,0.4936,0.001,0.1818,0.2512,0.2209,0.2121,0.3167
2020-06-05 13:24:22.163483,37.1124,0.4291,0.3812,0.4829,0.1144,0.434,0.4936,0.001,0.1965,0.262,0.2278,0.2131,0.3216
2020-06-05 13:24:22.257083,37.206,0.3509,0.3236,0.4536,0.0987,0.3773,0.4682,0.1232,0.3421,0.391,0.2776,0.2972,0.3744
2020-06-05 13:24:22.366284,37.315201,0.2962,0.2786,0.4311,0.0899,0.3148,0.4194,0.3294,0.4809,0.4506,0.3001,0.3412,0.4135
2020-06-05 13:24:22.459884,37.408801,0.3011,0.2766,0.4311,0.0899,0.3148,0.4194,0.3294,0.4809,0.4506,0.3001,0.3412,0.4135
2020-06-05 13:24:22.553484,37.502401,0.2933,0.26,0.4125,0.0674,0.2854,0.4076,0.4086,0.5112,0.4565,0.2923,0.348,0.4223
2020-06-05 13:24:22.662684,37.611601,0.2796,0.2542,0.4066,0.0655,0.2815,0.4027,0.4086,0.5112,0.4565,0.2923,0.348,0.4223
2020-06-05 13:24:22.756284,37.705201,0.2141,0.1867,0.347,0.002,0.1857,0.349,0.4624,0.5269,0.4536,0.2805,0.35,0.4282
2020-06-05 13:24:22.865484,37.814401,0.2297,0.1701,0.2972,0.0,0.1408,0.35,0.4858,0.5191,0.3128,0.172,0.3539,0.4428
2020-06-05 13:24:22.959084,37.908001,0.2287,0.1652,0.2913,0.0,0.1408,0.35,0.4858,0.5191,0.3128,0.172,0.3539,0.4428
2020-06-05 13:24:23.052684,38.001601,0.2258,0.1593,0.2864,0.0,0.173,0.3578,0.4673,0.5015,0.1447,0.1036,0.3568,0.4516
2020-06-05 13:24:23.161884,38.110801,0.2561,0.176,0.3001,0.0,0.2219,0.3812,0.4604,0.5122,0.0508,0.0811,0.3705,0.478
2020-06-05 13:24:23.255484,38.204401,0.2532,0.176,0.3001,0.0,0.2219,0.3812,0.4604,0.5122,0.0508,0.0811,0.3705,0.478
2020-06-05 13:24:23.364684,38.313601,0.2532,0.176,0.2991,0.0,0.2287,0.3812,0.4604,0.5122,0.0508,0.0811,0.3705,0.478
2020-06-05 13:24:23.458284,38.407201,0.0332,0.13,0.4047,0.1134,0.3353,0.4516,0.3109,0.434,0.0283,0.0743,0.3167,0.4379
2020-06-05 13:24:23.551884,38.500801,0.0411,0.1466,0.4145,0.1173,0.3431,0.4516,0.3109,0.434,0.0283,0.0743,0.3167,0.4379
2020-06-05 13:24:23.661084,38.610001,0.3558,0.3284,0.4575,0.1251,0.3744,0.4839,0.2385,0.346,0.0714,0.1007,0.2072,0.3392
2020-06-05 13:24:23.754684,38.703601,0.435,0.3842,0.4897,0.1193,0.4262,0.5064,0.2356,0.3431,0.1945,0.1486,0.1887,0.304
2020-06-05 13:24:23.863884,38.812801,0.437,0.3851,0.4907,0.1193,0.4272,0.5073,0.2356,0.3431,0.1945,0.1486,0.1887,0.304
2020-06-05 13:24:23.957484,38.906401,0.4751,0.4194,0.5024,0.1339,0.4692,0.5122,0.2278,0.3216,0.1281,0.1183,0.1701,0.2854
2020-06-05 13:24:24.066684,39.015601,0.5024,0.436,0.5122,0.1134,0.48,0.5142,0.172,0.2796,0.1222,0.131,0.1789,0.2923
2020-06-05 13:24:24.160284,39.109201,0.5054,0.436,0.5112,0.1134,0.48,0.5142,0.172,0.2796,0.1222,0.131,0.1789,0.2923
2020-06-05 13:24:24.253884,39.202801,0.5054,0.4438,0.5171,0.1222,0.4761,0.5054,0.0938,0.2717,0.1564,0.1593,0.1828,0.2923
2020-06-05 13:24:24.363084,39.312001,0.4858,0.4409,0.5152,0.129,0.478,0.5054,0.0137,0.2023,0.2199,0.1906,0.1848,0.2942
2020-06-05 13:24:24.456684,39.405601,0.4858,0.4409,0.5152,0.1281,0.48,0.5083,0.0049,0.1906,0.2209,0.1906,0.1848,0.2942
2020-06-05 13:24:24.565884,39.514801,0.4389,0.4194,0.5083,0.1251,0.479,0.5073,0.0,0.087,0.2141,0.2102,0.1887,0.304
2020-06-05 13:24:24.659484,39.608401,0.3998,0.3803,0.4907,0.1163,0.434,0.4917,0.0,0.2063,0.3187,0.259,0.2287,0.3372
2020-06-05 13:24:24.753084,39.702001,0.3969,0.3783,0.4858,0.1163,0.434,0.4917,0.0,0.2063,0.3187,0.259,0.2287,0.3372
2020-06-05 13:24:24.862284,39.811201,0.393,0.3627,0.4682,0.0684,0.35,0.4291,0.1975,0.3988,0.4565,0.3089,0.3353,0.4174
2020-06-05 13:24:24.955884,39.904801,0.3881,0.3578,0.4653,0.0714,0.3412,0.4252,0.1975,0.3988,0.4565,0.3089,0.3353,0.4174
2020-06-05 13:24:25.065084,40.014001,0.349,0.3255,0.4555,0.089,0.3099,0.4145,0.3978,0.5073,0.4917,0.3236,0.3568,0.4418
2020-06-05 13:24:25.158684,40.107601,0.3412,0.3079,0.4389,0.0753,0.3148,0.4291,0.4321,0.5249,0.4712,0.2893,0.3627,0.4506
2020-06-05 13:24:25.252284,40.201201,0.3314,0.304,0.4389,0.0753,0.3148,0.4291,0.4321,0.5249,0.4712,0.2893,0.3627,0.4506
2020-06-05 13:24:25.361484,40.310401,0.3128,0.2854,0.4154,0.0635,0.2874,0.4154,0.4497,0.5239,0.4536,0.2815,0.3685,0.4536
2020-06-05 13:24:25.455084,40.404001,0.2952,0.2551,0.3949,0.0381,0.2845,0.4125,0.5005,0.5298,0.3724,0.2366,0.3724,0.4643
2020-06-05 13:24:25.564284,40.513201,0.2903,0.2551,0.3949,0.0381,0.2845,0.4125,0.5005,0.5298,0.3724,0.2366,0.3734,0.4633
2020-06-05 13:24:25.657884,40.606801,0.2923,0.2248,0.3744,0.0186,0.2874,0.4233,0.4731,0.5239,0.3998,0.259,0.3675,0.4633
2020-06-05 13:24:25.767084,40.716001,0.3138,0.2239,0.3695,0.0108,0.3001,0.433,0.4057,0.4946,0.3724,0.263,0.3539,0.4545
2020-06-05 13:24:25.860684,40.809601,0.3138,0.2258,0.3695,0.0108,0.3001,0.433,0.4057,0.4946,0.3724,0.263,0.3539,0.4545
2020-06-05 13:24:25.954284,40.903201,0.3187,0.2473,0.393,0.0293,0.3236,0.4477,0.2796,0.4135,0.2708,0.2463,0.2923,0.4135
2020-06-05 13:24:26.063484,41.012401,0.3226,0.2522,0.3949,0.0293,0.3236,0.4477,0.2796,0.4135,0.2708,0.2463,0.2923,0.4135
2020-06-05 13:24:26.157084,41.106001,0.3226,0.2571,0.3988,0.0547,0.3236,0.4536,0.2845,0.4164,0.2962,0.2483,0.2747,0.39
2020-06-05 13:24:26.266284,41.215201,0.3333,0.2639,0.4037,0.0596,0.3265,0.4575,0.2933,0.4242,0.3128,0.2639,0.2727,0.3881
2020-06-05 13:24:26.359884,41.308801,0.3333,0.263,0.4057,0.0596,0.3265,0.4575,0.2933,0.4242,0.3128,0.2639,0.2727,0.3881
2020-06-05 13:24:26.453484,41.402401,0.3275,0.2688,0.4145,0.0626,0.3304,0.4594,0.3128,0.4301,0.3206,0.262,0.2776,0.3891
2020-06-05 13:24:26.562684,41.511601,0.3245,0.2698,0.4184,0.0694,0.3333,0.4604,0.3021,0.4321,0.3324,0.2639,0.2796,0.3871
2020-06-05 13:24:26.656284,41.605201,0.3265,0.2678,0.4184,0.0704,0.3333,0.4604,0.3021,0.4321,0.3324,0.2639,0.2796,0.3871
2020-06-05 13:24:26.765484,41.714401,0.3353,0.2727,0.4184,0.0674,0.3324,0.4585,0.2962,0.435,0.3412,0.2678,0.2884,0.393
2020-06-05 13:24:26.859084,41.808001,0.3372,0.2747,0.4223,0.0723,0.3294,0.4506,0.2972,0.437,0.349,0.2717,0.2913,0.393
2020-06-05 13:24:26.952684,41.901601,0.3421,0.2796,0.4233,0.0792,0.3294,0.4477,0.2903,0.437,0.3558,0.2688,0.2933,0.3939
2020-06-05 13:24:27.061884,42.010801,0.3539,0.2903,0.433,0.0772,0.3245,0.435,0.2893,0.4399,0.3627,0.2698,0.2981,0.3939
2020-06-05 13:24:27.155484,42.104401,0.3539,0.2913,0.435,0.0772,0.3245,0.435,0.2893,0.4399,0.3627,0.2698,0.2981,0.3939
2020-06-05 13:24:27.264684,42.213601,0.3656,0.3011,0.4389,0.0802,0.3284,0.4379,0.2991,0.4467,0.3871,0.2786,0.2933,0.3832
2020-06-05 13:24:27.358284,42.307201,0.3773,0.3118,0.4487,0.0792,0.3363,0.4409,0.3021,0.4457,0.3881,0.2805,0.2805,0.3627
2020-06-05 13:24:27.451884,42.400801,0.3783,0.3128,0.4487,0.0762,0.3363,0.4409,0.3021,0.4457,0.3881,0.2805,0.2805,0.3627
2020-06-05 13:24:27.561084,42.510001,0.3744,0.3167,0.4506,0.0762,0.3402,0.4438,0.3118,0.4467,0.39,0.2815,0.2796,0.3636
2020-06-05 13:24:27.654684,42.603601,0.3705,0.3157,0.4506,0.0782,0.3402,0.4457,0.306,0.4448,0.3871,0.2835,0.2698,0.3607
2020-06-05 13:24:27.763884,42.712801,0.3724,0.3187,0.4555,0.0821,0.3412,0.4497,0.3011,0.4399,0.3842,0.2884,0.262,0.3587
2020-06-05 13:24:27.857484,42.806401,0.3715,0.3206,0.4555,0.0821,0.3402,0.4526,0.2952,0.4399,0.3842,0.2874,0.2581,0.3568
2020-06-05 13:24:27.966684,42.915601,0.3783,0.3216,0.4555,0.0831,0.3431,0.4526,0.2972,0.436,0.3783,0.2854,0.2444,0.347
2020-06-05 13:24:28.060284,43.009201,0.3793,0.3226,0.4575,0.0831,0.3431,0.4526,0.2972,0.436,0.3783,0.2854,0.2444,0.347
2020-06-05 13:24:28.153884,43.102801,0.393,0.3324,0.4604,0.0723,0.346,0.4516,0.3138,0.4438,0.3675,0.2727,0.2561,0.3529
2020-06-05 13:24:28.263084,43.212001,0.3978,0.3353,0.4624,0.0743,0.348,0.4526,0.3128,0.4438,0.3675,0.2727,0.2561,0.3529
2020-06-05 13:24:28.356684,43.305601,0.4115,0.3509,0.4663,0.0723,0.35,0.4555,0.3216,0.4448,0.3763,0.2835,0.262,0.3587
2020-06-05 13:24:28.465884,43.414801,0.4027,0.3509,0.478,0.088,0.3627,0.4653,0.349,0.4487,0.349,0.2639,0.2766,0.3607
2020-06-05 13:24:28.559484,43.508401,0.4047,0.3519,0.477,0.088,0.3627,0.4653,0.349,0.4487,0.349,0.2639,0.2766,0.3607
2020-06-05 13:24:28.653084,43.602001,0.4106,0.3646,0.4839,0.0938,0.3744,0.4741,0.3529,0.4487,0.35,0.2659,0.2864,0.3695
2020-06-05 13:24:28.762284,43.711201,0.4115,0.3724,0.4907,0.1036,0.3763,0.477,0.3578,0.4497,0.347,0.2659,0.2874,0.3724
2020-06-05 13:24:28.855884,43.804801,0.4125,0.3715,0.4907,0.1056,0.3763,0.477,0.3578,0.4497,0.347,0.2659,0.2874,0.3724
2020-06-05 13:24:28.965084,43.914001,0.4233,0.3734,0.4936,0.0987,0.3715,0.4761,0.3529,0.4497,0.3519,0.2688,0.2854,0.3705
2020-06-05 13:24:29.058684,44.007601,0.4321,0.3763,0.4907,0.0909,0.3685,0.4712,0.3519,0.4506,0.3519,0.2708,0.2854,0.3705
2020-06-05 13:24:29.152284,44.101201,0.4516,0.3812,0.4878,0.0714,0.348,0.4487,0.35,0.4516,0.3529,0.2708,0.2854,0.3705
2020-06-05 13:24:29.261484,44.210401,0.4653,0.3891,0.4888,0.0733,0.3245,0.4242,0.3431,0.4506,0.3509,0.2698,0.2864,0.3715
2020-06-05 13:24:29.355084,44.304001,0.4643,0.3871,0.4888,0.0733,0.3245,0.4242,0.3431,0.4506,0.3509,0.2698,0.2864,0.3715
2020-06-05 13:24:29.464284,44.413201,0.4643,0.393,0.4907,0.0792,0.3343,0.4321,0.3372,0.4487,0.3519,0.2727,0.2893,0.3744
2020-06-05 13:24:29.557884,44.506801,0.434,0.391,0.4985,0.0958,0.3578,0.4526,0.3245,0.4545,0.3705,0.2942,0.3069,0.393
2020-06-05 13:24:29.667084,44.616001,0.435,0.392,0.4985,0.0968,0.3578,0.4545,0.3245,0.4545,0.3705,0.2942,0.3069,0.393
2020-06-05 13:24:29.760684,44.709601,0.4389,0.3949,0.5015,0.0968,0.3646,0.4604,0.3343,0.4545,0.3636,0.2923,0.304,0.39
2020-06-05 13:24:29.854284,44.803201,0.4399,0.3969,0.5015,0.1007,0.3656,0.4633,0.3392,0.4526,0.3568,0.2815,0.3001,0.3871
2020-06-05 13:24:29.963484,44.912401,0.4272,0.3949,0.5024,0.1153,0.3636,0.4555,0.3392,0.4516,0.3529,0.2757,0.2933,0.3793
2020-06-05 13:24:30.057084,45.006001,0.4154,0.393,0.5044,0.13,0.3636,0.4536,0.3392,0.4506,0.348,0.2737,0.2884,0.3773
2020-06-05 13:24:30.166284,45.115201,0.4184,0.3939,0.5034,0.13,0.3597,0.4526,0.3343,0.4487,0.349,0.2757,0.2854,0.3754
2020-06-05 13:24:30.259884,45.208801,0.4184,0.3939,0.5034,0.132,0.3597,0.4526,0.3333,0.4497,0.349,0.2757,0.2835,0.3734
2020-06-05 13:24:30.353484,45.302401,0.4135,0.393,0.5044,0.1349,0.3646,0.4585,0.3304,0.4487,0.3539,0.2766,0.2815,0.3734
2020-06-05 13:24:30.462684,45.411601,0.4125,0.391,0.5044,0.1359,0.3636,0.4585,0.3304,0.4487,0.3539,0.2766,0.2815,0.3734
2020-06-05 13:24:30.556284,45.505201,0.4164,0.392,0.5024,0.1359,0.3646,0.4575,0.3245,0.4467,0.348,0.2766,0.2766,0.3734
2020-06-05 13:24:30.665484,45.614401,0.4164,0.3939,0.5044,0.1369,0.3646,0.4594,0.3245,0.4457,0.346,0.2757,0.2727,0.3715
2020-06-05 13:24:30.759084,45.708001,0.4164,0.3939,0.5054,0.1369,0.3646,0.4594,0.3245,0.4457,0.346,0.2757,0.2727,0.3715
2020-06-05 13:24:30.852684,45.801601,0.4154,0.3851,0.5054,0.1408,0.3646,0.4575,0.3206,0.4457,0.3441,0.2766,0.2688,0.3646
2020-06-05 13:24:30.961884,45.910801,0.4057,0.39,0.5054,0.1496,0.3685,0.4585,0.3245,0.4477,0.349,0.2766,0.2688,0.3656
2020-06-05 13:24:31.055484,46.004401,0.4057,0.39,0.5064,0.1496,0.3685,0.4585,0.3245,0.4477,0.349,0.2766,0.2688,0.3656
2020-06-05 13:24:31.164684,46.113601,0.4106,0.392,0.5064,0.1496,0.3558,0.4418,0.3177,0.4448,0.3548,0.2835,0.2649,0.3627
2020-06-05 13:24:31.258284,46.207201,0.4223,0.393,0.5015,0.1359,0.3343,0.4184,0.2854,0.4399,0.3568,0.2903,0.2522,0.3519
2020-06-05 13:24:31.351884,46.300801,0.4233,0.393,0.5015,0.1359,0.3343,0.4184,0.2854,0.4399,0.3568,0.2903,0.2522,0.3519
2020-06-05 13:24:31.461084,46.410001,0.4321,0.3969,0.5034,0.1271,0.3392,0.4291,0.2747,0.4379,0.3587,0.2913,0.2444,0.346
2020-06-05 13:24:31.554684,46.503601,0.4321,0.3969,0.5024,0.129,0.3402,0.4291,0.2747,0.4379,0.3587,0.2913,0.2444,0.346
2020-06-05 13:24:31.663884,46.612801,0.4184,0.3949,0.5044,0.1369,0.349,0.434,0.2805,0.4389,0.3578,0.2903,0.2493,0.349
2020-06-05 13:24:31.757484,46.706401,0.4164,0.3969,0.5064,0.1457,0.349,0.436,0.2786,0.4389,0.3597,0.2913,0.2483,0.348
2020-06-05 13:24:31.866684,46.815601,0.4174,0.3949,0.5054,0.1457,0.3451,0.434,0.2786,0.4389,0.3597,0.2913,0.2483,0.348
2020-06-05 13:24:31.960284,46.909201,0.4174,0.3969,0.5083,0.1466,0.348,0.437,0.2757,0.4379,0.3587,0.2923,0.2493,0.349
2020-06-05 13:24:32.053884,47.002801,0.4174,0.3969,0.5073,0.1457,0.348,0.437,0.2766,0.4379,0.3587,0.2923,0.2493,0.349
2020-06-05 13:24:32.163084,47.112001,0.4174,0.3978,0.5103,0.1476,0.346,0.4321,0.2747,0.436,0.3578,0.2903,0.2424,0.3441
2020-06-05 13:24:32.256684,47.205601,0.4194,0.3988,0.5093,0.1466,0.346,0.4311,0.2688,0.4379,0.3607,0.2942,0.2385,0.3412
2020-06-05 13:24:32.365884,47.314801,0.4174,0.3978,0.5122,0.1505,0.3519,0.435,0.2747,0.4399,0.3617,0.2952,0.2336,0.3353
2020-06-05 13:24:32.459484,47.408401,0.4174,0.3978,0.5122,0.1505,0.3519,0.435,0.2747,0.4409,0.3617,0.2952,0.2336,0.3353
2020-06-05 13:24:32.553084,47.502001,0.4174,0.3978,0.5103,0.1505,0.3451,0.4311,0.2581,0.436,0.3763,0.3001,0.2229,0.3187
2020-06-05 13:24:32.662284,47.611201,0.4174,0.3988,0.5103,0.1515,0.3529,0.4379,0.261,0.437,0.3763,0.303,0.2239,0.3206
2020-06-05 13:24:32.755884,47.704801,0.4154,0.3978,0.5103,0.1515,0.3529,0.4379,0.261,0.437,0.3763,0.303,0.2239,0.3206
2020-06-05 13:24:32.865084,47.814001,0.4154,0.3988,0.5112,0.1535,0.3597,0.4409,0.2649,0.4389,0.3773,0.303,0.2278,0.3275
2020-06-05 13:24:32.958684,47.907601,0.4164,0.3988,0.5112,0.1544,0.3607,0.4399,0.2669,0.4389,0.3773,0.303,0.2278,0.3275
2020-06-05 13:24:33.052284,48.001201,0.4154,0.3978,0.5103,0.1554,0.3441,0.4282,0.2669,0.4389,0.3783,0.3021,0.2297,0.3284
2020-06-05 13:24:33.161484,48.110401,0.4223,0.3969,0.5044,0.1447,0.3255,0.3998,0.263,0.4379,0.3783,0.303,0.2287,0.3284
2020-06-05 13:24:33.255084,48.204001,0.4223,0.3959,0.5044,0.1447,0.3255,0.3998,0.263,0.4379,0.3783,0.303,0.2287,0.3284
2020-06-05 13:24:33.364284,48.313201,0.4233,0.4008,0.5073,0.1476,0.3392,0.4194,0.261,0.436,0.3783,0.304,0.2297,0.3294
2020-06-05 13:24:33.457884,48.406801,0.4321,0.4047,0.5122,0.1525,0.3509,0.4301,0.2717,0.4379,0.3793,0.303,0.2278,0.3275
2020-06-05 13:24:33.567084,48.516001,0.4321,0.4047,0.5132,0.1525,0.3509,0.4301,0.2717,0.4379,0.3793,0.303,0.2278,0.3275
2020-06-05 13:24:33.660684,48.609601,0.4203,0.4037,0.5152,0.1593,0.3607,0.437,0.2737,0.4409,0.3773,0.3001,0.2287,0.3304
2020-06-05 13:24:33.754284,48.703201,0.4291,0.4066,0.52,0.1691,0.3617,0.437,0.2737,0.4428,0.3793,0.3011,0.2297,0.3284
2020-06-05 13:24:33.863484,48.812401,0.4301,0.4066,0.52,0.1681,0.3627,0.4379,0.2747,0.4428,0.3803,0.3011,0.2287,0.3294
2020-06-05 13:24:33.957084,48.906001,0.4233,0.4047,0.5181,0.1711,0.3666,0.4389,0.2757,0.4457,0.3861,0.305,0.2317,0.3294
2020-06-05 13:24:34.066284,49.015201,0.4184,0.4037,0.5152,0.174,0.3646,0.4428,0.2776,0.4467,0.3881,0.303,0.2278,0.3226
2020-06-05 13:24:34.159884,49.108801,0.4184,0.4037,0.5152,0.173,0.3636,0.4428,0.2776,0.4467,0.3881,0.303,0.2278,0.3226
2020-06-05 13:24:34.253484,49.202401,0.4203,0.4008,0.5152,0.176,0.3666,0.4448,0.2737,0.4457,0.3881,0.306,0.2317,0.3284
2020-06-05 13:24:34.362684,49.311601,0.4194,0.4047,0.5161,0.176,0.3666,0.4448,0.2737,0.4457,0.3881,0.306,0.2317,0.3284
2020-06-05 13:24:34.456284,49.405201,0.4145,0.4037,0.5171,0.1799,0.3715,0.4487,0.2737,0.4448,0.3871,0.305,0.2326,0.3284
2020-06-05 13:24:34.565484,49.514401,0.4096,0.3998,0.5152,0.1808,0.3568,0.434,0.2737,0.4448,0.3891,0.3069,0.2287,0.3275
2020-06-05 13:24:34.659084,49.608001,0.4115,0.4018,0.5152,0.1808,0.3568,0.434,0.2737,0.4448,0.3891,0.3069,0.2287,0.3275
2020-06-05 13:24:34.752684,49.701601,0.4291,0.4066,0.5122,0.1584,0.348,0.4301,0.2649,0.4399,0.3871,0.3099,0.2258,0.3196
2020-06-05 13:24:34.861884,49.810801,0.4282,0.4076,0.5161,0.1681,0.3675,0.4448,0.2688,0.4409,0.3822,0.3079,0.2287,0.3236
2020-06-05 13:24:34.955484,49.904401,0.4252,0.4066,0.5161,0.1681,0.3675,0.4448,0.2688,0.4409,0.3822,0.3069,0.2287,0.3265
2020-06-05 13:24:35.064684,50.013601,0.4194,0.4076,0.5171,0.1808,0.3695,0.4516,0.2493,0.4291,0.3597,0.3069,0.2307,0.3284
2020-06-05 13:24:35.158284,50.107201,0.4213,0.4076,0.5181,0.1808,0.3646,0.4516,0.2493,0.4291,0.3597,0.3069,0.2307,0.3284
2020-06-05 13:24:35.251884,50.200801,0.4262,0.4096,0.5181,0.1818,0.3627,0.4428,0.2561,0.4291,0.3607,0.3021,0.2317,0.3324
2020-06-05 13:24:35.361084,50.310001,0.4154,0.4066,0.5161,0.1867,0.3646,0.4506,0.2532,0.4291,0.3656,0.3079,0.2336,0.3333
2020-06-05 13:24:35.454684,50.403601,0.4135,0.4047,0.5171,0.1877,0.3646,0.4506,0.2532,0.4291,0.3656,0.3079,0.2336,0.3333
2020-06-05 13:24:35.563884,50.512801,0.4184,0.4027,0.5161,0.1828,0.3607,0.4477,0.2522,0.4291,0.3627,0.3069,0.2317,0.3304
2020-06-05 13:24:35.657484,50.606401,0.4164,0.4008,0.5132,0.1701,0.3548,0.4448,0.2542,0.433,0.3695,0.3079,0.2336,0.3324
2020-06-05 13:24:35.751084,50.700001,0.4184,0.4008,0.5132,0.1701,0.3548,0.4448,0.2542,0.433,0.3695,0.3079,0.2336,0.3324
2020-06-05 13:24:35.860284,50.809201,0.4184,0.4027,0.5132,0.1662,0.3529,0.4448,0.2542,0.433,0.3695,0.3079,0.2336,0.3324
2020-06-05 13:24:35.953884,50.902801,0.4213,0.4008,0.5122,0.1642,0.3558,0.4467,0.2542,0.4321,0.3695,0.3079,0.2336,0.3314
2020-06-05 13:24:36.063084,51.012001,0.4223,0.4027,0.5152,0.1691,0.3578,0.4497,0.2551,0.434,0.3656,0.3099,0.2463,0.3431
2020-06-05 13:24:36.156684,51.105601,0.4223,0.4018,0.5122,0.1691,0.3578,0.4497,0.2551,0.434,0.3656,0.3099,0.2463,0.3431
2020-06-05 13:24:36.265884,51.214801,0.4379,0.4066,0.5083,0.1466,0.3353,0.4301,0.2551,0.4311,0.3627,0.306,0.2454,0.3441
2020-06-05 13:24:36.359484,51.308401,0.4428,0.4076,0.5112,0.1408,0.3265,0.4125,0.2444,0.4282,0.3617,0.3079,0.2454,0.3441
2020-06-05 13:24:36.453084,51.402001,0.4379,0.4086,0.5142,0.1466,0.3284,0.4135,0.2454,0.4282,0.3627,0.3089,0.2454,0.3441
2020-06-05 13:24:36.562284,51.511201,0.4164,0.4057,0.5171,0.1632,0.3548,0.4399,0.2571,0.4291,0.3646,0.3079,0.2463,0.346
2020-06-05 13:24:36.655884,51.604801,0.4174,0.4057,0.5171,0.1632,0.3548,0.4399,0.2571,0.4291,0.3646,0.3079,0.2463,0.346
2020-06-05 13:24:36.765084,51.714001,0.4047,0.3998,0.5191,0.176,0.3715,0.4536,0.2649,0.436,0.3793,0.3128,0.2473,0.3421
2020-06-05 13:24:36.858684,51.807601,0.4066,0.3998,0.5191,0.176,0.3685,0.4506,0.2659,0.436,0.3793,0.3128,0.2434,0.3392
2020-06-05 13:24:36.952284,51.901201,0.4096,0.4018,0.5181,0.175,0.3685,0.4506,0.2659,0.436,0.3793,0.3128,0.2434,0.3392
2020-06-05 13:24:37.061484,52.010401,0.4164,0.4057,0.5171,0.1662,0.3656,0.4497,0.259,0.437,0.3822,0.3157,0.2385,0.3372
2020-06-05 13:24:37.155084,52.104001,0.4242,0.4057,0.5142,0.1623,0.3578,0.4448,0.263,0.4379,0.3812,0.3128,0.2375,0.3363
2020-06-05 13:24:37.264284,52.213201,0.4262,0.4057,0.5142,0.1623,0.3578,0.4448,0.263,0.4379,0.3812,0.3128,0.2375,0.3363
2020-06-05 13:24:37.357884,52.306801,0.434,0.4076,0.5161,0.1613,0.3509,0.437,0.262,0.437,0.3842,0.3157,0.2405,0.3382
2020-06-05 13:24:37.467084,52.416001,0.4321,0.4106,0.5171,0.1681,0.3636,0.4428,0.2717,0.4438,0.3842,0.3177,0.2473,0.3421
