timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:19:45.411865,37.001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:45.515865,37.105,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:45.614865,37.204,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:45.711865,37.301,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:45.816865,37.406,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:45.911865,37.501,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0293
2020-06-12 16:19:46.011865,37.601,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0332
2020-06-12 16:19:46.111865,37.701,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0332
2020-06-12 16:19:46.214865,37.804,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:46.312865,37.902,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0313
2020-06-12 16:19:46.412865,38.002,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0313
2020-06-12 16:19:46.511865,38.101,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:46.611865,38.201,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:19:46.711865,38.301,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:19:46.818865,38.408,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:46.911865,38.501,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:47.011865,38.601,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:47.111865,38.701,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:47.212865,38.802,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0342
2020-06-12 16:19:47.311865,38.901,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0342
2020-06-12 16:19:47.411865,39.001,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:47.511865,39.101,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:47.611865,39.201,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:47.711865,39.301,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0323
2020-06-12 16:19:47.812865,39.402,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:47.911865,39.501,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:48.011865,39.601,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:48.111865,39.701,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0313
2020-06-12 16:19:48.211865,39.801,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:48.311865,39.901,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0332
2020-06-12 16:19:48.411865,40.001,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-06-12 16:19:48.513865,40.103,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0342
2020-06-12 16:19:48.611865,40.201,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:48.711865,40.301,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0313
2020-06-12 16:19:48.812865,40.402,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0313
2020-06-12 16:19:48.911865,40.501,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:49.011865,40.601,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:49.133865,40.723,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:49.212865,40.802,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0332
2020-06-12 16:19:49.311865,40.901,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0332
2020-06-12 16:19:49.411865,41.001,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:49.511865,41.101,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0323
2020-06-12 16:19:49.611865,41.201,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:19:49.711865,41.301,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:19:49.812865,41.402,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:49.917865,41.507,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:50.011865,41.601,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:50.111865,41.701,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:50.211865,41.801,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:50.311865,41.901,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0313
2020-06-12 16:19:50.411865,42.001,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-06-12 16:19:50.511865,42.101,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-06-12 16:19:50.611865,42.201,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0303
2020-06-12 16:19:50.711865,42.301,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:50.811865,42.401,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:50.911865,42.501,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0293
2020-06-12 16:19:51.011865,42.601,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0313
2020-06-12 16:19:51.111865,42.701,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0313
2020-06-12 16:19:51.211865,42.801,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.002,0.0,0.0,0.0323
2020-06-12 16:19:51.311865,42.901,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0323
2020-06-12 16:19:51.411865,43.001,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0323
2020-06-12 16:19:51.511865,43.101,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0323
2020-06-12 16:19:51.611865,43.201,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0323
2020-06-12 16:19:51.711865,43.301,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0313
2020-06-12 16:19:51.812865,43.402,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0323
2020-06-12 16:19:51.911865,43.501,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0313
2020-06-12 16:19:52.011865,43.601,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0323
2020-06-12 16:19:52.114865,43.704,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0323
2020-06-12 16:19:52.211865,43.801,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:52.311865,43.901,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:52.413865,44.003,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:52.511865,44.101,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:52.611865,44.201,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:19:52.713865,44.303,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:19:52.811865,44.401,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:52.911865,44.501,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:53.011865,44.601,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:53.111865,44.701,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0313
2020-06-12 16:19:53.211865,44.801,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0323
2020-06-12 16:19:53.311865,44.901,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0323
2020-06-12 16:19:53.411865,45.001,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0303
2020-06-12 16:19:53.511865,45.101,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:53.611865,45.201,0.0059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:53.711865,45.301,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:53.811865,45.401,0.0059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0313
2020-06-12 16:19:53.911865,45.501,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0313
2020-06-12 16:19:54.011865,45.601,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0323
2020-06-12 16:19:54.111865,45.701,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0313
2020-06-12 16:19:54.211865,45.801,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0313
2020-06-12 16:19:54.311865,45.901,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0323
2020-06-12 16:19:54.412865,46.002,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0323
2020-06-12 16:19:54.511865,46.101,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0323
2020-06-12 16:19:54.612865,46.202,0.0059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0313
2020-06-12 16:19:54.711865,46.301,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0303
2020-06-12 16:19:54.811865,46.401,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0303
2020-06-12 16:19:54.911865,46.501,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-06-12 16:19:55.011865,46.601,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0332
2020-06-12 16:19:55.111865,46.701,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0313
2020-06-12 16:19:55.211865,46.801,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0313
2020-06-12 16:19:55.311865,46.901,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0313
2020-06-12 16:19:55.411865,47.001,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0313
2020-06-12 16:19:55.511865,47.101,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0323
2020-06-12 16:19:55.611865,47.201,0.0059,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:55.719865,47.309,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:55.811865,47.401,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:55.911865,47.501,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:56.011865,47.601,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0303
2020-06-12 16:19:56.111865,47.701,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:56.211865,47.801,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:56.311865,47.901,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:56.411865,48.001,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:56.511865,48.101,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:56.611865,48.201,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0332
2020-06-12 16:19:56.711865,48.301,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:56.811865,48.401,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:56.911865,48.501,0.0059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:19:57.011865,48.601,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0332
2020-06-12 16:19:57.111865,48.701,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0332
2020-06-12 16:19:57.212865,48.802,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0313
2020-06-12 16:19:57.311865,48.901,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0303
2020-06-12 16:19:57.415865,49.005,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:19:57.511865,49.101,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0303
2020-06-12 16:19:57.611865,49.201,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:19:57.711865,49.301,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:57.811865,49.401,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0352
2020-06-12 16:19:57.912865,49.502,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0313
2020-06-12 16:19:58.011865,49.601,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:58.111865,49.701,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:58.211865,49.801,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:58.311865,49.901,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:58.411865,50.001,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:58.511865,50.101,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:19:58.613865,50.203,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:19:58.711865,50.301,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:58.811865,50.401,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:58.912865,50.502,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:59.011865,50.601,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0303
2020-06-12 16:19:59.111865,50.701,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:19:59.214865,50.804,0.0059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-06-12 16:19:59.311865,50.901,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:59.411865,51.001,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:59.511865,51.101,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0313
2020-06-12 16:19:59.611865,51.201,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:19:59.711865,51.301,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0283
2020-06-12 16:19:59.815865,51.405,0.0059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0283
2020-06-12 16:19:59.911865,51.501,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:20:00.012865,51.602,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0313
2020-06-12 16:20:00.114865,51.704,0.0059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0332
2020-06-12 16:20:00.214865,51.804,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0293
2020-06-12 16:20:00.311865,51.901,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0342
2020-06-12 16:20:00.411865,52.001,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:20:00.511865,52.101,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:20:00.611865,52.201,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:20:00.711865,52.301,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:20:00.811865,52.401,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0303
2020-06-12 16:20:00.911865,52.501,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-06-12 16:20:01.011865,52.601,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0342
2020-06-12 16:20:01.111865,52.701,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:20:01.211865,52.801,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0303
2020-06-12 16:20:01.311865,52.901,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0303
2020-06-12 16:20:01.411865,53.001,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:20:01.512865,53.102,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:20:01.611865,53.201,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:20:01.711865,53.301,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:20:01.811865,53.401,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:20:01.911865,53.501,0.0059,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:20:02.011865,53.601,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:20:02.112865,53.702,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:20:02.211865,53.801,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:20:02.311865,53.901,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0332
2020-06-12 16:20:02.411865,54.001,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0332
2020-06-12 16:20:02.511865,54.101,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:20:02.611865,54.201,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0313
2020-06-12 16:20:02.711865,54.301,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0303
2020-06-12 16:20:02.811865,54.401,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0313
2020-06-12 16:20:02.914865,54.504,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0313
2020-06-12 16:20:03.011865,54.601,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0332
2020-06-12 16:20:03.111865,54.701,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:20:03.212865,54.802,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:20:03.311865,54.901,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:20:03.411865,55.001,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:20:03.518865,55.108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:20:03.611865,55.201,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:20:03.711865,55.301,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0303
2020-06-12 16:20:03.811865,55.401,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:20:03.911865,55.501,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
2020-06-12 16:20:04.011865,55.601,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0342
2020-06-12 16:20:04.111865,55.701,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0332
2020-06-12 16:20:04.211865,55.801,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0323
2020-06-12 16:20:04.311865,55.901,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0313
2020-06-12 16:20:04.413865,56.003,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0313
2020-06-12 16:20:04.511865,56.101,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:20:04.611865,56.201,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0323
2020-06-12 16:20:04.712865,56.302,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0303
2020-06-12 16:20:04.811865,56.401,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0303
2020-06-12 16:20:04.911865,56.501,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0323
