timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-08 12:36:43.238853,19.0008,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0156,0.0323
2020-06-08 12:36:43.348053,19.11,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:43.441653,19.2036,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:43.550853,19.3128,0.0166,0.0186,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:43.644453,19.4064,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0156,0.0332
2020-06-08 12:36:43.753653,19.5156,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:43.847253,19.6092,0.0176,0.0186,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:43.940853,19.7028,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:44.050053,19.812,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:44.143653,19.9056,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0156,0.0352
2020-06-08 12:36:44.252853,20.0148,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:44.346453,20.1084,0.0176,0.0186,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:44.440053,20.202,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0156,0.0332
2020-06-08 12:36:44.549253,20.3112,0.0166,0.0196,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:44.642853,20.4048,0.0166,0.0196,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:44.752053,20.514,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:44.845653,20.6076,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:44.939253,20.7012,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:45.048453,20.8104,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:45.142053,20.904,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:45.251253,21.0132,0.0166,0.0186,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:45.344853,21.1068,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:45.454053,21.216,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:45.547653,21.3096,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:45.641253,21.4032,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:45.750453,21.5124,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:45.844053,21.606,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:45.953253,21.7152,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:46.046853,21.8088,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:46.140453,21.9024,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:46.249653,22.0116,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:46.343253,22.1052,0.0176,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0352
2020-06-08 12:36:46.452453,22.2144,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:46.546053,22.308,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:46.639653,22.4016,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:46.748853,22.5108,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:46.842453,22.6044,0.0166,0.0186,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:46.951653,22.7136,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:47.045253,22.8072,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:47.138853,22.9008,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:47.248053,23.01,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:47.341653,23.1036,0.0176,0.0166,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:47.450853,23.2128,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:47.544453,23.3064,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:47.653653,23.4156,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0186,0.0342
2020-06-08 12:36:47.747253,23.5092,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:47.840853,23.6028,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:47.950053,23.712,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:48.043653,23.8056,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:48.152853,23.9148,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:48.246453,24.0084,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:48.340053,24.102,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:48.449253,24.2112,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:48.542853,24.3048,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:48.652053,24.414,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:48.745653,24.5076,0.0156,0.0186,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:48.839253,24.6012,0.0156,0.0186,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:48.948453,24.7104,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:49.042053,24.804,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:49.151253,24.9132,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:49.244853,25.0068,0.0186,0.0186,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0352
2020-06-08 12:36:49.354053,25.116,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0156,0.0332
2020-06-08 12:36:49.447653,25.2096,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0156,0.0332
2020-06-08 12:36:49.541253,25.3032,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:49.650453,25.4124,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:49.744053,25.506,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:49.853253,25.6152,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:49.946853,25.7088,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0176,0.0352
2020-06-08 12:36:50.040453,25.8024,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:50.149653,25.9116,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:50.243253,26.0052,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:50.352453,26.1144,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:50.446053,26.208,0.0166,0.0186,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:50.539653,26.3016,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:50.648853,26.4108,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:50.742453,26.5044,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:50.851653,26.6136,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:50.945253,26.7072,0.0176,0.0186,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:51.038853,26.8008,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0352
2020-06-08 12:36:51.148053,26.91,0.0176,0.0186,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0352
2020-06-08 12:36:51.241653,27.0036,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:51.350853,27.1128,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:51.444453,27.2064,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:51.553653,27.3156,0.0166,0.0186,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0352
2020-06-08 12:36:51.647253,27.4092,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:51.740853,27.5028,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:51.850053,27.612,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:51.943653,27.7056,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:52.052853,27.8148,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:52.146453,27.9084,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:52.240053,28.002,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:52.349253,28.1112,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:52.442853,28.2048,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:52.552053,28.314,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:52.645653,28.4076,0.0166,0.0186,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:52.739253,28.5012,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:52.848453,28.6104,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:52.942053,28.704,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:53.051253,28.8132,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:53.144853,28.9068,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:53.254053,29.016,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:53.347653,29.1096,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:53.441253,29.2032,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:53.550453,29.3124,0.0176,0.0186,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0352
2020-06-08 12:36:53.644053,29.406,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:53.753253,29.5152,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:53.846853,29.6088,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:53.940453,29.7024,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:54.049653,29.8116,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:54.143253,29.9052,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:54.252453,30.0144,0.0166,0.0186,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:54.346053,30.108,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:54.439653,30.2016,0.0166,0.0186,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:54.548853,30.3108,0.0176,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:54.642453,30.4044,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:54.751653,30.5136,0.0186,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0352
2020-06-08 12:36:54.845253,30.6072,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0352
2020-06-08 12:36:54.938853,30.7008,0.0166,0.0186,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0332
2020-06-08 12:36:55.048053,30.81,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:55.141653,30.9036,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:55.250853,31.0128,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:55.344453,31.1064,0.0166,0.0186,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:55.453653,31.2156,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:55.547253,31.3092,0.0186,0.0176,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:55.640853,31.4028,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0156,0.0332
2020-06-08 12:36:55.750053,31.512,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0156,0.0332
2020-06-08 12:36:55.843653,31.6056,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0323
2020-06-08 12:36:55.952853,31.7148,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:56.046453,31.8084,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0362
2020-06-08 12:36:56.140053,31.902,0.0176,0.0186,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:56.249253,32.0112,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:56.342853,32.1048,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:56.452053,32.214,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:56.545653,32.3076,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:56.639253,32.4012,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:56.748453,32.5104,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:56.842053,32.604,0.0166,0.0186,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:56.951253,32.7132,0.0176,0.0186,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:57.044853,32.8068,0.0166,0.0186,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0352
2020-06-08 12:36:57.154053,32.916,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:57.247653,33.0096,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:57.341253,33.1032,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:57.450453,33.2124,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0332
2020-06-08 12:36:57.544053,33.306,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:57.653253,33.4152,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:57.746853,33.5088,0.0176,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0323
2020-06-08 12:36:57.840453,33.6024,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:57.949653,33.7116,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0156,0.0342
2020-06-08 12:36:58.043253,33.8052,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:58.152453,33.9144,0.0156,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0342
2020-06-08 12:36:58.246053,34.008,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0166,0.0352
2020-06-08 12:36:58.339653,34.1016,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0352
2020-06-08 12:36:58.448853,34.2108,0.0166,0.0176,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0352
2020-06-08 12:36:58.542453,34.3044,0.0176,0.0176,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0176,0.0342
2020-06-08 12:36:58.651653,34.4136,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0176,0.0342
