timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 15:37:52.518533,10.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.7312,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:52.565333,10.062,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:52.612133,10.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:52.658933,10.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:52.705733,10.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:52.768133,10.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:52.814933,10.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:52.861733,10.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:52.908533,10.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:52.955333,10.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.017733,10.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.064533,10.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.111333,10.608,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.158133,10.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.6442,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.204933,10.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.267333,10.764,0.0,0.0,0.0,0.0,0.0,0.0,0.7292,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.314133,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.7292,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.360933,10.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.7302,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.407733,10.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.7429,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.454533,10.9512,0.0,0.0,0.0,0.0,0.0,0.0,0.7429,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.516933,11.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.7429,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.563733,11.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.610533,11.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.657333,11.154,0.0,0.0,0.0,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.719733,11.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.766533,11.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.813333,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.860133,11.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.906933,11.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:53.969333,11.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.016133,11.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.062933,11.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.5767,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.109733,11.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.5767,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.156533,11.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.5767,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.218933,11.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.7175,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.265733,11.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.312533,11.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.359333,11.856,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.406133,11.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.6979,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.468533,11.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.6979,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.515333,12.012,0.0,0.0,0.0,0.0,0.0,0.0,0.6979,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.562133,12.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.608933,12.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.655733,12.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.718133,12.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.764933,12.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.811733,12.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.858533,12.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.905333,12.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:54.967733,12.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.014533,12.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.061333,12.558,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.108133,12.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.154933,12.6516,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.217333,12.714,0.0,0.0,0.0,0.0,0.0,0.0,0.7009,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.264133,12.7608,0.0,0.0,0.0,0.0,0.0,0.0,0.7009,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.310933,12.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.357733,12.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.7312,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.404533,12.9012,0.0,0.0,0.0,0.0,0.0,0.0,0.7312,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.466933,12.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.513733,13.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.560533,13.0572,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.607333,13.104,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.669733,13.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.716533,13.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.763333,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.810133,13.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.856933,13.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.919333,13.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:55.966133,13.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.012933,13.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.2522,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.059733,13.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.2522,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.106533,13.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.2522,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.168933,13.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.215733,13.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.6833,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.262533,13.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.6833,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.309333,13.806,0.0,0.0,0.0,0.0,0.0,0.0,0.6833,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.356133,13.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.7058,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.418533,13.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.7361,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.465333,13.962,0.0,0.0,0.0,0.0,0.0,0.0,0.7361,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.512133,14.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.7361,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.558933,14.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.5787,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.605733,14.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.5279,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.668133,14.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.5279,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.714933,14.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.761733,14.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.808533,14.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.855333,14.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.917733,14.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:56.964533,14.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.011333,14.508,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.058133,14.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.104933,14.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.167333,14.664,0.0,0.0,0.0,0.0,0.0,0.0,0.5044,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.214133,14.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.3705,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.260933,14.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.3705,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.307733,14.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.3705,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.354533,14.8512,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.416933,14.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.463733,14.9604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.510533,15.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.557333,15.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.604133,15.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.666533,15.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.713333,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.760133,15.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.806933,15.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.869333,15.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.916133,15.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:57.962933,15.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.009733,15.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.056533,15.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.118933,15.6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.165733,15.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.212533,15.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.259333,15.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.306133,15.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.368533,15.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.415333,15.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.462133,15.9588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.508933,16.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.555733,16.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.618133,16.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.664933,16.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.711733,16.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.758533,16.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.805333,16.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.867733,16.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.914533,16.4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:58.961333,16.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:59.008133,16.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:59.054933,16.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:59.117333,16.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:59.164133,16.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:59.210933,16.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:59.257733,16.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:59.304533,16.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:59.366933,16.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:59.413733,16.9104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:37:59.460533,16.9572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
