timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 16:13:06.758351,18.7044,0.0147,0.0039,0.0,0.0,0.522,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:06.867551,18.8136,0.0137,0.0049,0.0,0.0,0.5171,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:06.961151,18.9072,0.0137,0.0039,0.0,0.0,0.5239,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:07.054751,19.0008,0.0137,0.0039,0.0,0.0,0.523,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:07.163951,19.11,0.0137,0.0049,0.0,0.0,0.5161,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0332
2020-06-15 16:13:07.257551,19.2036,0.0147,0.0039,0.0,0.0,0.5259,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:07.366751,19.3128,0.0137,0.0039,0.0,0.0,0.522,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0352
2020-06-15 16:13:07.460351,19.4064,0.0137,0.0049,0.0,0.0,0.5288,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0332
2020-06-15 16:13:07.569551,19.5156,0.0137,0.0049,0.0,0.0,0.5249,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:07.663151,19.6092,0.0147,0.0039,0.0,0.0,0.523,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0352
2020-06-15 16:13:07.756751,19.7028,0.0147,0.0039,0.0,0.0,0.523,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0332
2020-06-15 16:13:07.865951,19.812,0.0147,0.0039,0.0,0.0,0.5239,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:07.959551,19.9056,0.0137,0.0049,0.0,0.0,0.5269,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0352
2020-06-15 16:13:08.068751,20.0148,0.0147,0.0039,0.0,0.0,0.5132,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0352
2020-06-15 16:13:08.162351,20.1084,0.0147,0.0049,0.0,0.0,0.5073,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0332
2020-06-15 16:13:08.255951,20.202,0.0147,0.0039,0.0,0.0,0.5083,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:08.365151,20.3112,0.0137,0.0039,0.0,0.0,0.5191,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:08.458751,20.4048,0.0147,0.0039,0.0,0.0,0.5249,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:08.567951,20.514,0.0137,0.0039,0.0,0.0,0.5249,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:08.661551,20.6076,0.0137,0.0039,0.0,0.0,0.5239,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:08.755151,20.7012,0.0137,0.0039,0.0,0.0,0.5259,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:08.864351,20.8104,0.0137,0.0049,0.0,0.0,0.52,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:08.957951,20.904,0.0137,0.0039,0.0,0.0,0.52,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:09.067151,21.0132,0.0147,0.0049,0.0,0.0,0.5181,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:09.160751,21.1068,0.0137,0.0039,0.0,0.0,0.5171,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:09.269951,21.216,0.0147,0.0049,0.0,0.0,0.521,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:09.363551,21.3096,0.0147,0.0049,0.0,0.0,0.5288,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:09.457151,21.4032,0.0147,0.0039,0.0,0.0,0.5298,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:09.566351,21.5124,0.0147,0.0039,0.0,0.0,0.5298,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:09.659951,21.606,0.0137,0.0039,0.0,0.0,0.5259,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:09.769151,21.7152,0.0137,0.0039,0.0,0.0,0.5318,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0332
2020-06-15 16:13:09.862751,21.8088,0.0147,0.0039,0.0,0.0,0.5318,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0332
2020-06-15 16:13:09.956351,21.9024,0.0137,0.0039,0.0,0.0,0.5327,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0332
2020-06-15 16:13:10.065551,22.0116,0.0137,0.0049,0.0,0.0,0.5308,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:10.159151,22.1052,0.0137,0.0049,0.0,0.0,0.5288,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:10.268351,22.2144,0.0147,0.0039,0.0,0.0,0.5279,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:10.361951,22.308,0.0147,0.0049,0.0,0.0,0.5327,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:10.455551,22.4016,0.0137,0.0039,0.0,0.0,0.5259,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:10.564751,22.5108,0.0137,0.0039,0.0,0.0,0.5327,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:10.658351,22.6044,0.0137,0.0049,0.0,0.0,0.5406,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:10.767551,22.7136,0.0137,0.0049,0.0,0.0,0.5406,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:10.861151,22.8072,0.0137,0.0049,0.0,0.0,0.5308,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:10.954751,22.9008,0.0147,0.0039,0.0,0.0,0.5357,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:11.063951,23.01,0.0137,0.0039,0.0,0.0,0.5318,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0352
2020-06-15 16:13:11.157551,23.1036,0.0137,0.0049,0.0,0.0,0.5327,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:11.266751,23.2128,0.0137,0.0049,0.0,0.0,0.5415,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:11.360351,23.3064,0.0147,0.0039,0.0,0.0,0.5259,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:11.469551,23.4156,0.0127,0.0049,0.0,0.0,0.5406,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:11.563151,23.5092,0.0137,0.0039,0.0,0.0,0.5357,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:11.656751,23.6028,0.0137,0.0039,0.0,0.0,0.5406,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0332
2020-06-15 16:13:11.765951,23.712,0.0137,0.0039,0.0,0.0,0.5327,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:11.859551,23.8056,0.0137,0.0049,0.0,0.0,0.5435,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:11.968751,23.9148,0.0137,0.0039,0.0,0.0,0.5367,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:12.062351,24.0084,0.0137,0.0039,0.0,0.0,0.5367,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:12.155951,24.102,0.0147,0.0039,0.0,0.0,0.5327,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:12.265151,24.2112,0.0137,0.0039,0.0,0.0,0.5425,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:12.358751,24.3048,0.0147,0.0039,0.0,0.0,0.5445,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:12.467951,24.414,0.0137,0.0039,0.0,0.0,0.5376,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:12.561551,24.5076,0.0137,0.0039,0.0,0.0,0.5445,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:12.655151,24.6012,0.0147,0.0039,0.0,0.0,0.5357,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:12.764351,24.7104,0.0137,0.0039,0.0,0.0,0.5318,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:12.857951,24.804,0.0147,0.0039,0.0,0.0,0.5279,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:12.967151,24.9132,0.0137,0.0039,0.0,0.0,0.5357,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:13.060751,25.0068,0.0137,0.0049,0.0,0.0,0.5367,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:13.169951,25.116,0.0147,0.0039,0.0,0.0,0.5367,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:13.263551,25.2096,0.0147,0.0039,0.0,0.0,0.5347,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:13.357151,25.3032,0.0147,0.0039,0.0,0.0,0.5337,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:13.466351,25.4124,0.0137,0.0039,0.0,0.0,0.5327,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:13.559951,25.506,0.0147,0.0039,0.0,0.0,0.5435,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:13.669151,25.6152,0.0137,0.0039,0.0,0.0,0.5445,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:13.762751,25.7088,0.0137,0.0039,0.0,0.0,0.5445,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:13.856351,25.8024,0.0147,0.0049,0.0,0.0,0.5347,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:13.965551,25.9116,0.0137,0.0039,0.0,0.0,0.5318,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:14.059151,26.0052,0.0137,0.0049,0.0,0.0,0.5318,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:14.168351,26.1144,0.0137,0.0039,0.0,0.0,0.5455,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:14.261951,26.208,0.0147,0.0039,0.0,0.0,0.5376,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:14.355551,26.3016,0.0147,0.0039,0.0,0.0,0.5376,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:14.464751,26.4108,0.0137,0.0049,0.0,0.0,0.5249,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:14.558351,26.5044,0.0137,0.0039,0.0,0.0,0.5064,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:14.667551,26.6136,0.0147,0.0039,0.0,0.0,0.5122,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:14.761151,26.7072,0.0137,0.0039,0.0,0.0,0.5327,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:14.854751,26.8008,0.0137,0.0039,0.0,0.0,0.5406,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:14.963951,26.91,0.0137,0.0039,0.0,0.0,0.5406,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:15.057551,27.0036,0.0137,0.0049,0.0,0.0,0.5298,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:15.166751,27.1128,0.0147,0.0039,0.0,0.0,0.5435,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0352
2020-06-15 16:13:15.260351,27.2064,0.0137,0.0039,0.0,0.0,0.5406,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0352
2020-06-15 16:13:15.369551,27.3156,0.0137,0.0049,0.0,0.0,0.5455,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:15.463151,27.4092,0.0137,0.0049,0.0,0.0,0.5376,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:15.556751,27.5028,0.0147,0.0039,0.0,0.0,0.5376,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:15.665951,27.612,0.0147,0.0049,0.0,0.0,0.5484,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0352
2020-06-15 16:13:15.759551,27.7056,0.0137,0.0039,0.0,0.0,0.5503,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0332
2020-06-15 16:13:15.868751,27.8148,0.0137,0.0039,0.0,0.0,0.5425,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0352
2020-06-15 16:13:15.962351,27.9084,0.0137,0.0049,0.0,0.0,0.5484,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:16.055951,28.002,0.0137,0.0039,0.0,0.0,0.5523,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:16.165151,28.1112,0.0147,0.0039,0.0,0.0,0.5523,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:16.258751,28.2048,0.0147,0.0039,0.0,0.0,0.5425,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:16.367951,28.314,0.0137,0.0039,0.0,0.0,0.5425,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:16.461551,28.4076,0.0137,0.0039,0.0,0.0,0.5425,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:16.555151,28.5012,0.0147,0.0049,0.0,0.0,0.5455,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:16.664351,28.6104,0.0137,0.0039,0.0,0.0,0.5484,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:16.757951,28.704,0.0137,0.0039,0.0,0.0,0.5484,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:16.867151,28.8132,0.0147,0.0039,0.0,0.0,0.5484,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0332
2020-06-15 16:13:16.960751,28.9068,0.0137,0.0039,0.0,0.0,0.5337,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:17.069951,29.016,0.0137,0.0039,0.0,0.0,0.5367,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:17.163551,29.1096,0.0147,0.0039,0.0,0.0,0.5249,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:17.257151,29.2032,0.0147,0.0039,0.0,0.0,0.52,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:17.366351,29.3124,0.0147,0.0039,0.0,0.0,0.5064,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0352
2020-06-15 16:13:17.459951,29.406,0.0147,0.0039,0.0,0.0,0.5181,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0352
2020-06-15 16:13:17.569151,29.5152,0.0137,0.0039,0.0,0.0,0.5249,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0352
2020-06-15 16:13:17.662751,29.6088,0.0137,0.0039,0.0,0.0,0.52,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0352
2020-06-15 16:13:17.756351,29.7024,0.0147,0.0049,0.0,0.0,0.522,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:17.865551,29.8116,0.0137,0.0039,0.0,0.0,0.5249,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:17.959151,29.9052,0.0147,0.0049,0.0,0.0,0.5249,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:18.068351,30.0144,0.0137,0.0039,0.0,0.0,0.5191,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0352
2020-06-15 16:13:18.161951,30.108,0.0147,0.0039,0.0,0.0,0.5269,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:18.255551,30.2016,0.0147,0.0039,0.0,0.0,0.5249,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:18.364751,30.3108,0.0147,0.0039,0.0,0.0,0.5152,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:18.458351,30.4044,0.0147,0.0049,0.0,0.0,0.5122,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:18.567551,30.5136,0.0137,0.0039,0.0,0.0,0.5112,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0352
2020-06-15 16:13:18.661151,30.6072,0.0137,0.0039,0.0,0.0,0.5191,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:18.754751,30.7008,0.0137,0.0039,0.0,0.0,0.5357,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:18.863951,30.81,0.0137,0.0039,0.0,0.0,0.5249,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:18.957551,30.9036,0.0147,0.0039,0.0,0.0,0.5269,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:19.066751,31.0128,0.0147,0.0039,0.0,0.0,0.5034,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:19.160351,31.1064,0.0147,0.0039,0.0,0.0,0.5073,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:19.285151,31.2312,0.0137,0.0039,0.0,0.0,0.4868,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0352
2020-06-15 16:13:19.363151,31.3092,0.0137,0.0049,0.0,0.0,0.4927,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:19.456751,31.4028,0.0137,0.0049,0.0,0.0,0.4966,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:19.565951,31.512,0.0137,0.0039,0.0,0.0,0.4888,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:19.659551,31.6056,0.0137,0.0039,0.0,0.0,0.4936,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:19.768751,31.7148,0.0137,0.0039,0.0,0.0,0.4936,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:19.862351,31.8084,0.0137,0.0039,0.0,0.0,0.4976,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:19.955951,31.902,0.0137,0.0049,0.0,0.0,0.5142,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0332
2020-06-15 16:13:20.065151,32.0112,0.0147,0.0039,0.0,0.0,0.5181,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0332
2020-06-15 16:13:20.158751,32.1048,0.0137,0.0039,0.0,0.0,0.5122,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0352
2020-06-15 16:13:20.267951,32.214,0.0137,0.0039,0.0,0.0,0.5191,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:20.361551,32.3076,0.0137,0.0049,0.0,0.0,0.5191,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:20.455151,32.4012,0.0147,0.0049,0.0,0.0,0.521,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:20.564351,32.5104,0.0147,0.0049,0.0,0.0,0.5327,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0332
2020-06-15 16:13:20.657951,32.604,0.0137,0.0039,0.0,0.0,0.5357,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0332
2020-06-15 16:13:20.767151,32.7132,0.0137,0.0039,0.0,0.0,0.5327,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0352
2020-06-15 16:13:20.860751,32.8068,0.0137,0.0039,0.0,0.0,0.5005,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:20.969951,32.916,0.0137,0.0039,0.0,0.0,0.5347,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:21.063551,33.0096,0.0147,0.0039,0.0,0.0,0.5337,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:21.157151,33.1032,0.0147,0.0049,0.0,0.0,0.5406,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:21.266351,33.2124,0.0137,0.0039,0.0,0.0,0.5318,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:21.359951,33.306,0.0137,0.0049,0.0,0.0,0.5318,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:21.469151,33.4152,0.0137,0.0039,0.0,0.0,0.5415,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:21.562751,33.5088,0.0147,0.0049,0.0,0.0,0.5406,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:21.656351,33.6024,0.0147,0.0039,0.0,0.0,0.5386,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:21.765551,33.7116,0.0137,0.0039,0.0,0.0,0.5357,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0352
2020-06-15 16:13:21.859151,33.8052,0.0137,0.0049,0.0,0.0,0.5357,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0352
2020-06-15 16:13:21.968351,33.9144,0.0137,0.0039,0.0,0.0,0.5474,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:22.061951,34.008,0.0137,0.0049,0.0,0.0,0.5425,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:22.155551,34.1016,0.0147,0.0039,0.0,0.0,0.5455,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:22.264751,34.2108,0.0137,0.0039,0.0,0.0,0.5445,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:22.358351,34.3044,0.0137,0.0039,0.0,0.0,0.5376,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:22.467551,34.4136,0.0137,0.0049,0.0,0.0,0.5376,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:22.561151,34.5072,0.0147,0.0039,0.0,0.0,0.5279,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:22.654751,34.6008,0.0137,0.0039,0.0,0.0,0.52,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:22.763951,34.71,0.0137,0.0039,0.0,0.0,0.5308,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:22.857551,34.8036,0.0137,0.0049,0.0,0.0,0.5279,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0352
2020-06-15 16:13:22.966751,34.9128,0.0137,0.0049,0.0,0.0,0.522,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0352
2020-06-15 16:13:23.060351,35.0064,0.0147,0.0039,0.0,0.0,0.522,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0352
2020-06-15 16:13:23.169551,35.1156,0.0137,0.0039,0.0,0.0,0.5259,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:23.263151,35.2092,0.0137,0.0039,0.0,0.0,0.5191,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:23.356751,35.3028,0.0137,0.0039,0.0,0.0,0.5239,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:23.465951,35.412,0.0137,0.0049,0.0,0.0,0.5279,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:23.559551,35.5056,0.0147,0.0039,0.0,0.0,0.5249,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:23.668751,35.6148,0.0147,0.0049,0.0,0.0,0.5249,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:23.762351,35.7084,0.0147,0.0039,0.0,0.0,0.5269,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:23.855951,35.802,0.0137,0.0039,0.0,0.0,0.5279,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:23.965151,35.9112,0.0137,0.0049,0.0,0.0,0.5279,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:24.058751,36.0048,0.0137,0.0039,0.0,0.0,0.5269,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0332
2020-06-15 16:13:24.167951,36.114,0.0137,0.0049,0.0,0.0,0.5298,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:24.261551,36.2076,0.0137,0.0039,0.0,0.0,0.5288,0.0,0.0,0.0,0.0049,0.0,0.0156,0.0342
2020-06-15 16:13:24.355151,36.3012,0.0137,0.0039,0.0,0.0,0.5298,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0352
2020-06-15 16:13:24.464351,36.4104,0.0137,0.0039,0.0,0.0,0.5308,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:24.557951,36.504,0.0137,0.0049,0.0,0.0,0.5327,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:24.667151,36.6132,0.0137,0.0039,0.0,0.0,0.5327,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:24.760751,36.7068,0.0137,0.0049,0.0,0.0,0.5288,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:24.869951,36.816,0.0147,0.0039,0.0,0.0,0.5298,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:24.963551,36.9096,0.0147,0.0039,0.0,0.0,0.5298,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0352
2020-06-15 16:13:25.057151,37.0032,0.0147,0.0049,0.0,0.0,0.5298,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0332
2020-06-15 16:13:25.166351,37.1124,0.0137,0.0039,0.0,0.0,0.5288,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:25.259951,37.206,0.0147,0.0039,0.0,0.0,0.5249,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
