timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 14:40:35.564915,18.9072,0.3284,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:35.658515,19.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:35.767715,19.11,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:35.861315,19.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:35.970515,19.3128,0.3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0352
2020-06-15 14:40:36.064115,19.4064,0.3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:36.157715,19.5,0.4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:40:36.266915,19.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:36.360515,19.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:36.469715,19.812,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:40:36.563315,19.9056,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:36.672515,20.0148,0.0547,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:36.766115,20.1084,0.4213,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:36.859715,20.202,0.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:36.968915,20.3112,0.3539,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:37.062515,20.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:37.171715,20.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:40:37.265315,20.6076,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:37.358915,20.7012,0.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:37.468115,20.8104,0.4389,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:40:37.561715,20.904,0.4946,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:37.670915,21.0132,0.0987,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:37.764515,21.1068,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:37.873715,21.216,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:37.967315,21.3096,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:38.060915,21.4032,0.0821,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0332
2020-06-15 14:40:38.170115,21.5124,0.4487,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:38.263715,21.606,0.4653,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:40:38.372915,21.7152,0.4203,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:38.466515,21.8088,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:38.560115,21.9024,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:38.669315,22.0116,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0352
2020-06-15 14:40:38.762915,22.1052,0.1544,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:38.872115,22.2144,0.4682,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 14:40:38.965715,22.308,0.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 14:40:39.059315,22.4016,0.1535,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:39.168515,22.5108,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:39.262115,22.6044,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:39.371315,22.7136,0.1349,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0332
2020-06-15 14:40:39.464915,22.8072,0.3939,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0352
2020-06-15 14:40:39.558515,22.9008,0.4203,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:39.667715,23.01,0.4047,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:39.761315,23.1036,0.2053,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:39.870515,23.2128,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:39.964115,23.3064,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:40.073315,23.4156,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0342
2020-06-15 14:40:40.166915,23.5092,0.3832,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:40.260515,23.6028,0.479,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:40.369715,23.712,0.3431,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:40.463315,23.8056,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:40.572515,23.9148,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:40.666115,24.0084,0.1105,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:40.759715,24.102,0.2747,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:40.868915,24.2112,0.3392,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:40.962515,24.3048,0.4682,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:41.071715,24.414,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:40:41.165315,24.5076,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:40:41.258915,24.6012,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:41.368115,24.7104,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0332
2020-06-15 14:40:41.461715,24.804,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:41.570915,24.9132,0.4389,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:40:41.664515,25.0068,0.4389,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:41.773715,25.116,0.4115,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:40:41.867315,25.2096,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:41.960915,25.3032,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:42.070115,25.4124,0.0039,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:40:42.163715,25.506,0.3402,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:40:42.272915,25.6152,0.5171,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:42.366515,25.7088,0.5054,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:42.460115,25.8024,0.0714,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:42.569315,25.9116,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:40:42.662915,26.0052,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:42.772115,26.1144,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:42.865715,26.208,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:42.959315,26.3016,0.4467,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 14:40:43.068515,26.4108,0.4194,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:43.162115,26.5044,0.1554,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:40:43.271315,26.6136,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:43.364915,26.7072,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:43.458515,26.8008,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:43.567715,26.91,0.2805,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:43.661315,27.0036,0.477,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:43.770515,27.1128,0.4702,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:43.864115,27.2064,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:40:43.973315,27.3156,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:40:44.066915,27.4092,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:44.160515,27.5028,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:44.269715,27.612,0.3177,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:44.363315,27.7056,0.4174,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:44.472515,27.8148,0.4917,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:44.566115,27.9084,0.1965,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:44.659715,28.002,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:44.768915,28.1112,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0352
2020-06-15 14:40:44.862515,28.2048,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:44.971715,28.314,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0352
2020-06-15 14:40:45.065315,28.4076,0.4907,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:45.158915,28.5012,0.2864,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:45.268115,28.6104,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0352
2020-06-15 14:40:45.361715,28.704,0.0547,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:45.470915,28.8132,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:45.564515,28.9068,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:45.673715,29.016,0.2209,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:45.767315,29.1096,0.4604,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:45.860915,29.2032,0.4702,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:45.970115,29.3124,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:46.063715,29.406,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:40:46.172915,29.5152,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:40:46.266515,29.6088,0.0176,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:46.360115,29.7024,0.2972,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:46.469315,29.8116,0.434,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:46.562915,29.9052,0.4624,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:46.672115,30.0144,0.129,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:46.765715,30.108,0.0655,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:46.859315,30.2016,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:40:46.968515,30.3108,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:47.062115,30.4044,0.0518,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:47.171315,30.5136,0.4291,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:47.264915,30.6072,0.4291,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:47.358515,30.7008,0.1398,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:47.467715,30.81,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:47.561315,30.9036,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:47.670515,31.0128,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:40:47.764115,31.1064,0.1916,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:47.873315,31.2156,0.2424,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:47.966915,31.3092,0.4428,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:40:48.060515,31.4028,0.1173,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:48.169715,31.512,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:48.263315,31.6056,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:48.372515,31.7148,0.0381,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:40:48.466115,31.8084,0.0381,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:40:48.559715,31.902,0.4682,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:48.668915,32.0112,0.306,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:48.762515,32.1048,0.002,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:48.871715,32.214,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:48.965315,32.3076,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:49.058915,32.4012,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:49.168115,32.5104,0.0958,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:49.261715,32.604,0.1535,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:49.370915,32.7132,0.4311,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:49.464515,32.8068,0.0694,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0127,0.0342
2020-06-15 14:40:49.573715,32.916,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:49.667315,33.0096,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:49.760915,33.1032,0.0303,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:49.870115,33.2124,0.0606,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:40:49.963715,33.306,0.4839,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:40:50.072915,33.4152,0.4487,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:50.166515,33.5088,0.4027,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:50.260115,33.6024,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:50.369315,33.7116,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0342
2020-06-15 14:40:50.462915,33.8052,0.0469,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:50.572115,33.9144,0.3177,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:50.665715,34.008,0.4819,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:40:50.759315,34.1016,0.4721,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0332
2020-06-15 14:40:50.868515,34.2108,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:50.962115,34.3044,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:51.071315,34.4136,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:51.164915,34.5072,0.1672,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:51.258515,34.6008,0.4506,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:40:51.367715,34.71,0.4663,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:40:51.461315,34.8036,0.4262,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:51.570515,34.9128,0.2248,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:40:51.664115,35.0064,0.0841,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:51.773315,35.1156,0.0909,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:40:51.866915,35.2092,0.2063,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:40:51.960515,35.3028,0.3822,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:52.069715,35.412,0.4379,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:52.163315,35.5056,0.4086,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:52.272515,35.6148,0.1193,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:52.366115,35.7084,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:52.459715,35.802,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:52.568915,35.9112,0.1046,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:52.662515,36.0048,0.4555,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:52.771715,36.114,0.4624,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:52.865315,36.2076,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:52.958915,36.3012,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0352
2020-06-15 14:40:53.068115,36.4104,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:53.161715,36.504,0.176,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:40:53.270915,36.6132,0.4536,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:40:53.364515,36.7068,0.4555,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:40:53.473715,36.816,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:53.567315,36.9096,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:53.660915,37.0032,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:53.770115,37.1124,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0332
2020-06-15 14:40:53.863715,37.206,0.0762,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:53.972915,37.3152,0.4751,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:54.066515,37.4088,0.0108,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:54.160115,37.5024,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:54.269315,37.6116,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:54.362915,37.7052,0.0059,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0127,0.0342
2020-06-15 14:40:54.472115,37.8144,0.0108,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
