timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 11:20:40.430435,17.6124,0.2815,0.2444,0.4066,0.1202,0.3754,0.1818,0.0,0.2737,0.2307,0.3069,0.2796,0.3959
2020-06-02 11:20:40.524035,17.706,0.2561,0.2209,0.3666,0.0577,0.393,0.3392,0.0,0.2717,0.1828,0.2678,0.2717,0.3959
2020-06-02 11:20:40.633235,17.8152,0.263,0.2209,0.3666,0.0577,0.393,0.3392,0.0,0.2717,0.1828,0.2678,0.2717,0.3959
2020-06-02 11:20:40.726835,17.9088,0.2581,0.2532,0.4008,0.1095,0.4311,0.4086,0.0,0.0567,0.0567,0.2297,0.2297,0.3568
2020-06-02 11:20:40.820435,18.0024,0.2483,0.2502,0.4008,0.1095,0.4311,0.4086,0.0,0.0567,0.0567,0.2297,0.2297,0.3568
2020-06-02 11:20:40.929635,18.1116,0.2004,0.1789,0.3744,0.0772,0.3754,0.3236,0.0,0.0616,0.0665,0.2385,0.216,0.3177
2020-06-02 11:20:41.023235,18.2052,0.1466,0.1339,0.3333,0.0391,0.3861,0.3148,0.0,0.2845,0.2444,0.2923,0.2248,0.3304
2020-06-02 11:20:41.132435,18.3144,0.1505,0.1349,0.3314,0.0391,0.3861,0.3148,0.0,0.2845,0.2444,0.2923,0.2248,0.3304
2020-06-02 11:20:41.226035,18.408,0.173,0.1457,0.3157,0.0254,0.3578,0.2307,0.0,0.2933,0.2278,0.2796,0.2336,0.3451
2020-06-02 11:20:41.319635,18.5016,0.172,0.1496,0.3177,0.0176,0.3382,0.1046,0.0,0.3167,0.2307,0.2972,0.261,0.3812
2020-06-02 11:20:41.428835,18.6108,0.1329,0.1437,0.3265,0.0215,0.3324,0.0499,0.0,0.3363,0.2346,0.3069,0.2874,0.4066
2020-06-02 11:20:41.522435,18.7044,0.089,0.1105,0.348,0.0283,0.3509,0.0479,0.0342,0.3509,0.2356,0.3109,0.2884,0.4037
2020-06-02 11:20:41.631635,18.8136,0.2346,0.2287,0.4086,0.1017,0.3675,0.2043,0.0,0.2874,0.1945,0.2933,0.2874,0.4086
2020-06-02 11:20:41.725235,18.9072,0.219,0.2287,0.4086,0.1065,0.3675,0.2346,0.0,0.2874,0.1906,0.2913,0.2893,0.4125
2020-06-02 11:20:41.818835,19.0008,0.2454,0.2326,0.3803,0.0684,0.391,0.3646,0.0,0.2757,0.0704,0.1945,0.2512,0.39
2020-06-02 11:20:41.928035,19.11,0.2473,0.2366,0.3832,0.0694,0.391,0.3646,0.0,0.2757,0.0704,0.1945,0.2512,0.39
2020-06-02 11:20:42.021635,19.2036,0.2072,0.2414,0.4135,0.1574,0.4242,0.3998,0.0,0.0635,0.0518,0.1369,0.2102,0.3177
2020-06-02 11:20:42.130835,19.3128,0.1153,0.1632,0.4145,0.174,0.3773,0.3724,0.0,0.0665,0.0635,0.1779,0.2014,0.2981
2020-06-02 11:20:42.224435,19.4064,0.1134,0.1593,0.4096,0.174,0.3773,0.3724,0.0,0.0665,0.0635,0.1779,0.2014,0.2981
2020-06-02 11:20:42.333635,19.5156,0.1339,0.1349,0.3617,0.0694,0.3851,0.3529,0.0254,0.306,0.2268,0.2366,0.2151,0.3255
2020-06-02 11:20:42.427235,19.6092,0.1769,0.1515,0.3627,0.0645,0.3881,0.2942,0.0371,0.3333,0.262,0.2649,0.2287,0.3353
2020-06-02 11:20:42.520835,19.7028,0.1828,0.1535,0.3627,0.0645,0.3881,0.2942,0.0371,0.3333,0.262,0.2649,0.2287,0.3353
2020-06-02 11:20:42.630035,19.812,0.2131,0.1994,0.3754,0.0567,0.3705,0.1926,0.0899,0.391,0.2366,0.2649,0.2786,0.4066
2020-06-02 11:20:42.723635,19.9056,0.1251,0.1359,0.3578,0.0313,0.3636,0.1574,0.0694,0.4096,0.2532,0.3001,0.2962,0.4213
2020-06-02 11:20:42.832835,20.0148,0.0489,0.1065,0.3578,0.044,0.3666,0.1163,0.0958,0.4174,0.263,0.3079,0.3011,0.4252
2020-06-02 11:20:42.926435,20.1084,0.2502,0.2307,0.4164,0.1476,0.3939,0.2444,0.0,0.2942,0.2053,0.2991,0.2845,0.4096
2020-06-02 11:20:43.020035,20.202,0.2444,0.2258,0.4164,0.1476,0.3939,0.2444,0.0,0.2942,0.2053,0.2991,0.2845,0.4096
2020-06-02 11:20:43.129235,20.3112,0.1554,0.1466,0.4076,0.1632,0.4106,0.3715,0.0,0.2874,0.2082,0.2786,0.2757,0.4037
2020-06-02 11:20:43.222835,20.4048,0.044,0.1427,0.4233,0.2092,0.4311,0.4096,0.0,0.1701,0.0587,0.2033,0.2385,0.3793
2020-06-02 11:20:43.332035,20.514,0.042,0.1427,0.4233,0.2092,0.4311,0.4096,0.0,0.1701,0.0587,0.2033,0.2434,0.3832
2020-06-02 11:20:43.425635,20.6076,0.0108,0.0968,0.434,0.2278,0.4174,0.3754,0.0,0.0577,0.0645,0.2082,0.2248,0.346
2020-06-02 11:20:43.519235,20.7012,0.0166,0.0547,0.4115,0.2111,0.4125,0.4027,0.0,0.1838,0.1564,0.2659,0.2346,0.3646
2020-06-02 11:20:43.628435,20.8104,0.0156,0.0381,0.4086,0.2111,0.4125,0.4027,0.0,0.1838,0.1564,0.2659,0.2346,0.3646
2020-06-02 11:20:43.722035,20.904,0.0117,0.001,0.3773,0.1965,0.4272,0.3969,0.0,0.3069,0.259,0.3089,0.2258,0.3363
2020-06-02 11:20:43.831235,21.0132,0.0156,0.0156,0.3832,0.1916,0.4223,0.3969,0.0274,0.3265,0.2502,0.2952,0.2111,0.2981
2020-06-02 11:20:43.924835,21.1068,0.0205,0.0215,0.3851,0.1916,0.4223,0.3969,0.0274,0.3265,0.2502,0.2952,0.2111,0.2981
2020-06-02 11:20:44.034035,21.216,0.0371,0.0479,0.392,0.1838,0.4106,0.346,0.0332,0.3382,0.262,0.2972,0.2023,0.2766
2020-06-02 11:20:44.127635,21.3096,0.043,0.0704,0.4018,0.1828,0.4066,0.3353,0.0411,0.3431,0.3118,0.2874,0.1701,0.2493
2020-06-02 11:20:44.221235,21.4032,0.043,0.0714,0.4008,0.1828,0.4066,0.3353,0.0411,0.3431,0.3118,0.2874,0.1701,0.2493
2020-06-02 11:20:44.330435,21.5124,0.0792,0.1046,0.3949,0.1466,0.3685,0.2952,0.1114,0.3548,0.2483,0.1515,0.1017,0.176
2020-06-02 11:20:44.424035,21.606,0.129,0.1339,0.4086,0.1476,0.3304,0.1984,0.2131,0.3275,0.1906,0.0606,0.0,0.0401
2020-06-02 11:20:44.533235,21.7152,0.129,0.1378,0.4086,0.1476,0.3304,0.1984,0.2131,0.3275,0.1906,0.0606,0.0,0.0401
2020-06-02 11:20:44.626835,21.8088,0.1662,0.1857,0.4233,0.1711,0.2532,0.0704,0.0244,0.2023,0.2121,0.0215,0.0,0.0371
2020-06-02 11:20:44.720435,21.9024,0.1691,0.1887,0.4203,0.1525,0.2747,0.1124,0.0684,0.2033,0.1251,0.0196,0.0,0.0352
2020-06-02 11:20:44.829635,22.0116,0.1613,0.1603,0.4008,0.1173,0.2874,0.1505,0.0899,0.176,0.0235,0.0186,0.0,0.0371
2020-06-02 11:20:44.923235,22.1052,0.1848,0.1887,0.3822,0.0508,0.3333,0.2268,0.1193,0.2571,0.1603,0.0626,0.0411,0.1065
2020-06-02 11:20:45.032435,22.2144,0.1779,0.1779,0.3744,0.0362,0.3333,0.2268,0.1193,0.2571,0.1603,0.0626,0.0411,0.1065
2020-06-02 11:20:45.126035,22.308,0.1623,0.1515,0.3226,0.0049,0.349,0.2786,0.1232,0.2923,0.2229,0.0792,0.0508,0.1984
2020-06-02 11:20:45.219635,22.4016,0.2004,0.1632,0.2991,0.0049,0.35,0.2698,0.172,0.3206,0.1994,0.0723,0.0547,0.218
2020-06-02 11:20:45.328835,22.5108,0.2014,0.1681,0.3021,0.0059,0.3431,0.2571,0.172,0.3206,0.1994,0.0723,0.0547,0.218
2020-06-02 11:20:45.422435,22.6044,0.2102,0.1632,0.2952,0.0059,0.349,0.2053,0.1838,0.3314,0.1134,0.0635,0.1153,0.2835
2020-06-02 11:20:45.531635,22.7136,0.0802,0.0821,0.3138,0.0059,0.349,0.0919,0.1935,0.3529,0.1554,0.0733,0.1828,0.3519
2020-06-02 11:20:45.625235,22.8072,0.044,0.0538,0.3187,0.0068,0.349,0.0919,0.1935,0.3529,0.1554,0.0733,0.1828,0.3519
2020-06-02 11:20:45.718835,22.9008,0.1672,0.1193,0.3568,0.0469,0.3705,0.1926,0.0802,0.2688,0.216,0.1271,0.174,0.3255
2020-06-02 11:20:45.828035,23.01,0.2424,0.2268,0.39,0.0733,0.3871,0.3392,0.0235,0.2229,0.2023,0.1574,0.1965,0.348
2020-06-02 11:20:45.921635,23.1036,0.2424,0.2268,0.39,0.0733,0.3861,0.3441,0.0244,0.2229,0.2023,0.1574,0.1965,0.348
2020-06-02 11:20:46.030835,23.2128,0.3529,0.2698,0.3734,0.0528,0.4203,0.4106,0.0244,0.2287,0.1095,0.1173,0.1887,0.3519
2020-06-02 11:20:46.124435,23.3064,0.3695,0.2884,0.3695,0.0528,0.437,0.4115,0.0,0.0616,0.0489,0.1065,0.1838,0.3333
2020-06-02 11:20:46.233635,23.4156,0.3636,0.2903,0.3754,0.0577,0.4399,0.4115,0.0,0.0616,0.0489,0.1065,0.1838,0.3333
2020-06-02 11:20:46.327235,23.5092,0.1935,0.1632,0.3705,0.1026,0.4184,0.3998,0.0,0.0283,0.1134,0.1623,0.1896,0.3382
2020-06-02 11:20:46.420835,23.6028,0.0958,0.1144,0.3275,0.0792,0.4262,0.4106,0.045,0.2326,0.1975,0.1593,0.1799,0.3206
2020-06-02 11:20:46.530035,23.712,0.085,0.1065,0.3206,0.0753,0.4233,0.4106,0.045,0.2326,0.1975,0.1593,0.1799,0.3206
2020-06-02 11:20:46.623635,23.8056,0.1437,0.1193,0.2747,0.0127,0.3949,0.3333,0.0674,0.2571,0.0948,0.1202,0.1799,0.3372
2020-06-02 11:20:46.732835,23.9148,0.1564,0.1378,0.303,0.0196,0.3685,0.1564,0.0958,0.3196,0.1593,0.1603,0.2278,0.3793
2020-06-02 11:20:46.826435,24.0084,0.1466,0.1329,0.3089,0.0196,0.3685,0.1564,0.0958,0.3196,0.1593,0.1603,0.2278,0.3793
2020-06-02 11:20:46.920035,24.102,0.0205,0.0244,0.3138,0.0205,0.35,0.044,0.0968,0.3539,0.2356,0.2278,0.2473,0.3959
2020-06-02 11:20:47.029235,24.2112,0.2786,0.2014,0.3265,0.0293,0.3597,0.1564,0.0,0.2111,0.1799,0.2209,0.2219,0.3773
2020-06-02 11:20:47.122835,24.3048,0.2786,0.2014,0.3265,0.0293,0.3597,0.1564,0.0,0.2111,0.1799,0.2209,0.2229,0.3763
2020-06-02 11:20:47.232035,24.414,0.216,0.1388,0.2835,0.0303,0.3597,0.2151,0.0,0.1984,0.1838,0.2346,0.2297,0.3842
2020-06-02 11:20:47.325635,24.5076,0.219,0.2014,0.3793,0.1056,0.4291,0.4086,0.0362,0.2239,0.0479,0.0723,0.1926,0.3675
2020-06-02 11:20:47.419235,24.6012,0.2053,0.2072,0.3793,0.1056,0.4291,0.4086,0.0362,0.2239,0.0479,0.0723,0.1926,0.3675
2020-06-02 11:20:47.528435,24.7104,0.1808,0.2053,0.4057,0.1476,0.4242,0.3871,0.0,0.1281,0.1017,0.0968,0.1838,0.3353
2020-06-02 11:20:47.622035,24.804,0.1036,0.1359,0.3539,0.0538,0.3587,0.3196,0.1075,0.3187,0.2639,0.1339,0.1935,0.349
2020-06-02 11:20:47.731235,24.9132,0.1065,0.1388,0.3539,0.0538,0.3587,0.3196,0.1075,0.3187,0.2639,0.1339,0.1955,0.35
2020-06-02 11:20:47.824835,25.0068,0.1711,0.1652,0.3558,0.044,0.3949,0.2972,0.3177,0.4506,0.2835,0.1036,0.1271,0.3118
2020-06-02 11:20:47.934035,25.116,0.2268,0.1984,0.3587,0.0244,0.3783,0.2307,0.3891,0.5181,0.3089,0.0968,0.1036,0.2893
2020-06-02 11:20:48.027635,25.2096,0.2307,0.2063,0.3587,0.0244,0.3783,0.2307,0.3891,0.5181,0.3089,0.0968,0.1153,0.2972
2020-06-02 11:20:48.121235,25.3032,0.2023,0.1574,0.3695,0.0274,0.3597,0.1036,0.3128,0.4633,0.3216,0.1574,0.1848,0.3451
2020-06-02 11:20:48.230435,25.4124,0.1281,0.1193,0.3724,0.0508,0.3539,0.1105,0.2502,0.4223,0.2747,0.1222,0.1662,0.3216
2020-06-02 11:20:48.324035,25.506,0.1427,0.13,0.3773,0.0508,0.3539,0.1105,0.2502,0.4223,0.2747,0.1222,0.1662,0.3216
2020-06-02 11:20:48.433235,25.6152,0.2356,0.2258,0.4145,0.1056,0.3675,0.2092,0.129,0.3695,0.1935,0.1222,0.1769,0.3412
2020-06-02 11:20:48.526835,25.7088,0.2219,0.216,0.3949,0.1124,0.3891,0.3578,0.0802,0.3021,0.2375,0.1789,0.1857,0.3402
2020-06-02 11:20:48.620435,25.8024,0.2199,0.2111,0.3949,0.1124,0.3891,0.3578,0.0802,0.3021,0.2375,0.1789,0.1857,0.3402
2020-06-02 11:20:48.729635,25.9116,0.1476,0.176,0.4223,0.1975,0.4399,0.4233,0.001,0.2336,0.2033,0.1427,0.172,0.3255
2020-06-02 11:20:48.823235,26.0052,0.0186,0.1329,0.434,0.2326,0.4135,0.4086,0.0,0.0665,0.2082,0.1642,0.175,0.3216
2020-06-02 11:20:48.932435,26.1144,0.0176,0.1193,0.4301,0.2248,0.392,0.3793,0.0,0.0606,0.2111,0.1662,0.176,0.3226
2020-06-02 11:20:49.026035,26.208,0.042,0.1202,0.4008,0.1124,0.2942,0.262,0.0254,0.2532,0.2424,0.1848,0.1916,0.3421
2020-06-02 11:20:49.119635,26.3016,0.045,0.1212,0.4008,0.1124,0.2942,0.262,0.0254,0.2532,0.2424,0.1848,0.1916,0.3421
2020-06-02 11:20:49.228835,26.4108,0.131,0.1251,0.3685,0.0792,0.3578,0.3509,0.1046,0.3412,0.2698,0.1632,0.1632,0.3167
2020-06-02 11:20:49.322435,26.5044,0.1701,0.1359,0.2981,0.0068,0.3607,0.3587,0.1046,0.3304,0.2336,0.1632,0.1525,0.3138
2020-06-02 11:20:49.431635,26.6136,0.1701,0.1359,0.2981,0.0068,0.3607,0.3587,0.1046,0.3304,0.2336,0.1623,0.1623,0.3138
2020-06-02 11:20:49.525235,26.7072,0.0264,0.0792,0.3597,0.0411,0.346,0.1496,0.1574,0.4194,0.2805,0.2063,0.2219,0.3783
2020-06-02 11:20:49.618835,26.8008,0.0186,0.0694,0.3597,0.0411,0.346,0.1496,0.1574,0.4194,0.2805,0.2063,0.2219,0.3783
2020-06-02 11:20:49.728035,26.91,0.1623,0.1437,0.3793,0.0626,0.347,0.0919,0.1896,0.4233,0.2551,0.1623,0.1965,0.3597
2020-06-02 11:20:49.821635,27.0036,0.218,0.1945,0.4047,0.1007,0.3548,0.2053,0.1173,0.348,0.2649,0.1945,0.2023,0.3675
2020-06-02 11:20:49.930835,27.1128,0.216,0.1887,0.4027,0.1007,0.3548,0.2053,0.1173,0.348,0.2649,0.1945,0.2023,0.3675
2020-06-02 11:20:50.024435,27.2064,0.2278,0.1984,0.4027,0.1232,0.4115,0.391,0.0968,0.3138,0.2649,0.1603,0.1848,0.348
2020-06-02 11:20:50.133635,27.3156,0.129,0.175,0.4291,0.2014,0.4291,0.4213,0.0,0.1808,0.1916,0.1574,0.1662,0.3118
2020-06-02 11:20:50.227235,27.4092,0.129,0.175,0.4291,0.2014,0.4291,0.4213,0.0,0.1808,0.1916,0.1574,0.1662,0.3118
2020-06-02 11:20:50.320835,27.5028,0.1222,0.1574,0.4115,0.1329,0.3754,0.3568,0.042,0.2385,0.2151,0.1593,0.1799,0.3245
2020-06-02 11:20:50.430035,27.612,0.1525,0.1505,0.3754,0.0811,0.4027,0.3881,0.0772,0.3216,0.3109,0.2454,0.174,0.3294
2020-06-02 11:20:50.523635,27.7056,0.1515,0.1505,0.3754,0.0811,0.4027,0.3881,0.0772,0.3216,0.3109,0.2454,0.174,0.3294
2020-06-02 11:20:50.632835,27.8148,0.174,0.1554,0.3294,0.0342,0.3959,0.3548,0.0997,0.3695,0.3138,0.2502,0.1984,0.3597
2020-06-02 11:20:50.726435,27.9084,0.1779,0.1554,0.3294,0.0342,0.3959,0.3548,0.0997,0.3695,0.3138,0.2502,0.1984,0.3597
2020-06-02 11:20:50.820035,28.002,0.0,0.001,0.3392,0.0293,0.3265,0.045,0.2092,0.4526,0.3343,0.2649,0.2375,0.3861
2020-06-02 11:20:50.929235,28.1112,0.0371,0.132,0.4106,0.0704,0.3304,0.0,0.219,0.434,0.2884,0.2366,0.217,0.3695
2020-06-02 11:20:51.022835,28.2048,0.1789,0.1906,0.4106,0.0704,0.3304,0.0,0.219,0.434,0.2884,0.2366,0.217,0.3695
2020-06-02 11:20:51.132035,28.314,0.3451,0.2737,0.3978,0.0547,0.35,0.1398,0.0704,0.3167,0.2747,0.2502,0.2258,0.3803
2020-06-02 11:20:51.225635,28.4076,0.4057,0.3148,0.347,0.0225,0.4076,0.3851,0.0733,0.2942,0.1466,0.0938,0.176,0.347
2020-06-02 11:20:51.319235,28.5012,0.4066,0.3157,0.347,0.0225,0.4076,0.3851,0.0733,0.2942,0.1466,0.0938,0.176,0.347
2020-06-02 11:20:51.428435,28.6104,0.3754,0.3196,0.3812,0.0508,0.4311,0.4272,0.0,0.1994,0.1281,0.1261,0.1769,0.3284
2020-06-02 11:20:51.522035,28.704,0.1975,0.1906,0.3705,0.085,0.391,0.3861,0.0068,0.2639,0.1994,0.1593,0.1828,0.3294
2020-06-02 11:20:51.631235,28.8132,0.1564,0.1906,0.3705,0.085,0.391,0.3861,0.0068,0.2639,0.1994,0.1593,0.1828,0.3294
2020-06-02 11:20:51.724835,28.9068,0.219,0.1916,0.3265,0.0244,0.3871,0.3343,0.0997,0.3226,0.219,0.1251,0.131,0.2845
2020-06-02 11:20:51.834035,29.016,0.2258,0.1975,0.3265,0.0244,0.3871,0.3343,0.0997,0.3226,0.219,0.1251,0.131,0.2845
2020-06-02 11:20:51.927635,29.1096,0.2092,0.1838,0.3138,0.0039,0.3284,0.2815,0.086,0.3079,0.0694,0.1261,0.1877,0.3539
2020-06-02 11:20:52.021235,29.2032,0.1417,0.132,0.3001,0.0049,0.3206,0.0811,0.0978,0.3363,0.2131,0.2463,0.2356,0.391
2020-06-02 11:20:52.130435,29.3124,0.1486,0.1369,0.3069,0.0049,0.3206,0.0811,0.0978,0.3363,0.2131,0.2463,0.2356,0.391
2020-06-02 11:20:52.224035,29.406,0.2874,0.2033,0.3343,0.0059,0.3509,0.1124,0.0958,0.3216,0.1896,0.2287,0.2366,0.392
2020-06-02 11:20:52.333235,29.5152,0.3363,0.2424,0.2962,0.0049,0.3773,0.306,0.0,0.2542,0.217,0.2561,0.2414,0.3949
2020-06-02 11:20:52.426835,29.6088,0.3382,0.2434,0.3011,0.0049,0.3773,0.306,0.0,0.2542,0.217,0.2561,0.2414,0.3949
2020-06-02 11:20:52.520435,29.7024,0.2571,0.2512,0.3636,0.0635,0.434,0.3998,0.0,0.2297,0.1437,0.1554,0.1672,0.3353
2020-06-02 11:20:52.629635,29.8116,0.2395,0.2473,0.3773,0.087,0.436,0.4086,0.0,0.2297,0.1437,0.1554,0.1672,0.3353
2020-06-02 11:20:52.723235,29.9052,0.1486,0.1867,0.4076,0.1769,0.4213,0.392,0.0,0.0,0.042,0.1496,0.0626,0.2317
2020-06-02 11:20:52.832435,30.0144,0.1134,0.1437,0.3646,0.0753,0.3891,0.3734,0.042,0.2053,0.1564,0.1584,0.1398,0.3128
2020-06-02 11:20:52.926035,30.108,0.1134,0.1437,0.3509,0.0674,0.3881,0.3734,0.042,0.2053,0.1564,0.1584,0.1398,0.3128
2020-06-02 11:20:53.019635,30.2016,0.1486,0.132,0.3284,0.044,0.3969,0.3509,0.042,0.2561,0.26,0.2561,0.1984,0.3597
2020-06-02 11:20:53.128835,30.3108,0.1163,0.1261,0.3548,0.043,0.3539,0.1241,0.1105,0.3832,0.2571,0.26,0.2434,0.3969
2020-06-02 11:20:53.222435,30.4044,0.045,0.0762,0.3548,0.043,0.3539,0.1241,0.1105,0.3832,0.2571,0.26,0.2434,0.3969
2020-06-02 11:20:53.331635,30.5136,0.1447,0.1261,0.3832,0.0674,0.3509,0.0635,0.1613,0.3959,0.2473,0.1906,0.1867,0.346
2020-06-02 11:20:53.425235,30.6072,0.1544,0.1652,0.4164,0.1232,0.393,0.2845,0.085,0.305,0.2874,0.2542,0.1994,0.3539
2020-06-02 11:20:53.518835,30.7008,0.1476,0.1564,0.4154,0.1232,0.393,0.2845,0.085,0.305,0.2874,0.2542,0.1994,0.3539
2020-06-02 11:20:53.628035,30.81,0.2141,0.219,0.4194,0.1241,0.4291,0.3949,0.0528,0.2649,0.2483,0.2121,0.1984,0.3685
2020-06-02 11:20:53.721635,30.9036,0.174,0.2141,0.4291,0.1769,0.4389,0.4135,0.0,0.0577,0.1153,0.175,0.1828,0.3431
2020-06-02 11:20:53.830835,31.0128,0.1691,0.2102,0.4321,0.1769,0.4389,0.4135,0.0,0.0577,0.1153,0.175,0.1828,0.3431
2020-06-02 11:20:53.924435,31.1064,0.1202,0.1711,0.434,0.1994,0.4418,0.4213,0.0,0.0635,0.1437,0.1867,0.1857,0.3402
2020-06-02 11:20:54.033635,31.2156,0.0,0.0684,0.3715,0.1046,0.3978,0.3978,0.0,0.2424,0.2893,0.2561,0.2043,0.3548
2020-06-02 11:20:54.127235,31.3092,0.0,0.0733,0.3636,0.1046,0.3978,0.3978,0.0,0.2424,0.2893,0.2561,0.2043,0.3548
2020-06-02 11:20:54.220835,31.4028,0.0655,0.1232,0.3793,0.1095,0.3881,0.3803,0.0078,0.2708,0.2942,0.2659,0.216,0.3685
2020-06-02 11:20:54.330035,31.512,0.0714,0.1144,0.3744,0.0352,0.349,0.1574,0.1339,0.3978,0.2893,0.2444,0.2463,0.3959
2020-06-02 11:20:54.423635,31.6056,0.043,0.1144,0.3744,0.0352,0.348,0.1193,0.1515,0.4086,0.2864,0.2366,0.2512,0.3978
2020-06-02 11:20:54.532835,31.7148,0.0411,0.0723,0.3675,0.0499,0.3304,0.0362,0.131,0.391,0.2561,0.2434,0.2336,0.3861
2020-06-02 11:20:54.626435,31.8084,0.0508,0.0948,0.3705,0.0499,0.3304,0.0362,0.131,0.391,0.2561,0.2434,0.2336,0.3861
2020-06-02 11:20:54.720035,31.902,0.2082,0.1935,0.39,0.0997,0.3842,0.3284,0.0,0.2669,0.2698,0.2639,0.2483,0.392
2020-06-02 11:20:54.829235,32.0112,0.2424,0.2395,0.3988,0.1036,0.4438,0.4301,0.0,0.2209,0.0909,0.1613,0.2239,0.3949
2020-06-02 11:20:54.922835,32.1048,0.2268,0.2385,0.3988,0.1036,0.4438,0.4301,0.0,0.2209,0.0909,0.1613,0.2239,0.3949
2020-06-02 11:20:55.032035,32.214,0.045,0.1417,0.4272,0.2111,0.4379,0.437,0.0,0.0567,0.1476,0.219,0.1975,0.3548
2020-06-02 11:20:55.125635,32.3076,0.0684,0.1271,0.3646,0.0704,0.3978,0.3988,0.0,0.2307,0.2962,0.2737,0.2131,0.3607
2020-06-02 11:20:55.219235,32.4012,0.0802,0.1261,0.3539,0.0723,0.3978,0.3988,0.0,0.2307,0.2962,0.2737,0.2131,0.3607
2020-06-02 11:20:55.328435,32.5104,0.1564,0.1398,0.3412,0.0479,0.39,0.3412,0.0,0.2346,0.259,0.2688,0.219,0.3773
2020-06-02 11:20:55.422035,32.604,0.1799,0.1603,0.347,0.0225,0.3412,0.1955,0.0792,0.3451,0.2845,0.2737,0.2669,0.4154
2020-06-02 11:20:55.531235,32.7132,0.1808,0.1623,0.347,0.0225,0.3412,0.1955,0.0792,0.3451,0.2845,0.2737,0.2669,0.4154
2020-06-02 11:20:55.624835,32.8068,0.2151,0.1642,0.3587,0.0264,0.3529,0.0978,0.1281,0.3832,0.2678,0.2551,0.2659,0.4057
2020-06-02 11:20:55.734035,32.916,0.3148,0.262,0.3871,0.0332,0.3793,0.2385,0.0,0.2708,0.2581,0.2815,0.2532,0.4047
2020-06-02 11:20:55.827635,33.0096,0.2942,0.2454,0.3871,0.0332,0.3793,0.2385,0.0,0.2708,0.2581,0.2815,0.2532,0.4047
2020-06-02 11:20:55.921235,33.1032,0.3157,0.2678,0.3842,0.0401,0.433,0.3969,0.0,0.2053,0.1134,0.1838,0.2297,0.3959
2020-06-02 11:20:56.030435,33.2124,0.3089,0.2717,0.3842,0.0401,0.433,0.3969,0.0,0.2053,0.1134,0.1838,0.2297,0.3959
2020-06-02 11:20:56.124035,33.306,0.2317,0.2678,0.4301,0.176,0.4565,0.4399,0.0,0.0645,0.1017,0.1779,0.1975,0.3519
2020-06-02 11:20:56.233235,33.4152,0.0811,0.1388,0.3851,0.1183,0.4057,0.4027,0.0,0.2023,0.2063,0.2209,0.2072,0.3529
2020-06-02 11:20:56.326835,33.5088,0.0792,0.1378,0.3851,0.1183,0.4057,0.4027,0.0,0.2023,0.2063,0.2209,0.2072,0.3529
2020-06-02 11:20:56.420435,33.6024,0.1241,0.1398,0.3636,0.0782,0.4115,0.3861,0.0,0.2493,0.2639,0.2688,0.2033,0.3597
2020-06-02 11:20:56.529635,33.7116,0.1984,0.1652,0.3539,0.0362,0.3763,0.2864,0.1603,0.4321,0.1417,0.2063,0.2199,0.3988
2020-06-02 11:20:56.623235,33.8052,0.2297,0.176,0.3431,0.0078,0.3412,0.1163,0.263,0.5024,0.1026,0.1232,0.2542,0.4272
2020-06-02 11:20:56.732435,33.9144,0.1828,0.1466,0.348,0.0156,0.348,0.0635,0.2444,0.4956,0.1544,0.1916,0.2502,0.4154
2020-06-02 11:20:56.826035,34.008,0.2023,0.1535,0.348,0.0156,0.348,0.0635,0.2444,0.4956,0.1544,0.1916,0.2502,0.4154
2020-06-02 11:20:56.919635,34.1016,0.2209,0.2483,0.4272,0.1329,0.4027,0.2033,0.0176,0.3216,0.1828,0.2502,0.2414,0.4057
2020-06-02 11:20:57.028835,34.2108,0.217,0.2102,0.4164,0.1378,0.4467,0.4154,0.0068,0.2796,0.1496,0.1994,0.218,0.3803
2020-06-02 11:20:57.122435,34.3044,0.2229,0.217,0.4194,0.1417,0.4467,0.4154,0.0068,0.2796,0.1496,0.1994,0.218,0.3803
2020-06-02 11:20:57.231635,34.4136,0.2121,0.2512,0.433,0.1632,0.4379,0.4086,0.0,0.0225,0.043,0.1437,0.1554,0.3265
2020-06-02 11:20:57.325235,34.5072,0.2063,0.2258,0.4272,0.1378,0.4018,0.3734,0.0,0.0616,0.0772,0.1603,0.1515,0.2962
2020-06-02 11:20:57.418835,34.6008,0.2063,0.2258,0.4272,0.1378,0.4018,0.3734,0.0,0.0674,0.0899,0.1603,0.1515,0.2962
2020-06-02 11:20:57.528035,34.71,0.1613,0.1603,0.3812,0.0674,0.4145,0.3744,0.0,0.2463,0.2502,0.2532,0.1887,0.346
2020-06-02 11:20:57.621635,34.8036,0.1799,0.172,0.3695,0.0362,0.3597,0.2053,0.0841,0.3402,0.2151,0.2561,0.2483,0.4008
2020-06-02 11:20:57.730835,34.9128,0.1828,0.1681,0.3695,0.0362,0.3597,0.2053,0.0841,0.3402,0.2151,0.2561,0.2483,0.4057
2020-06-02 11:20:57.824435,35.0064,0.1193,0.1163,0.3558,0.0274,0.3587,0.0547,0.1163,0.3851,0.2473,0.2678,0.2483,0.4018
