timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:14:17.317614,35.006401,0.1398,0.2346,0.4721,0.2747,0.5591,0.5367,0.0127,0.2933,0.2532,0.2014,0.2815,0.4252
2020-06-03 10:14:17.426814,35.115601,0.2678,0.2698,0.4008,0.1476,0.5064,0.4956,0.1544,0.4555,0.3949,0.2688,0.347,0.4604
2020-06-03 10:14:17.520414,35.209201,0.1349,0.172,0.3705,0.1437,0.4702,0.478,0.3392,0.5787,0.4888,0.305,0.4057,0.522
2020-06-03 10:14:17.614014,35.302801,0.1329,0.1584,0.3705,0.1437,0.4702,0.478,0.3392,0.5787,0.4888,0.305,0.4057,0.522
2020-06-03 10:14:17.723214,35.412001,0.0,0.0,0.393,0.1926,0.4506,0.4614,0.3245,0.5758,0.4936,0.3236,0.4145,0.5239
2020-06-03 10:14:17.816814,35.505601,0.2502,0.2287,0.4448,0.2102,0.5269,0.4976,0.3587,0.5298,0.3509,0.2111,0.3509,0.4819
2020-06-03 10:14:17.926014,35.614801,0.3783,0.2766,0.4448,0.2102,0.5269,0.4976,0.3587,0.5298,0.3509,0.2111,0.3509,0.4819
2020-06-03 10:14:18.019614,35.708401,0.434,0.3138,0.4516,0.2102,0.5767,0.5543,0.2043,0.4008,0.305,0.1906,0.3109,0.4457
2020-06-03 10:14:18.113214,35.802001,0.4291,0.3128,0.4487,0.2102,0.5767,0.5543,0.2043,0.4008,0.305,0.1906,0.3109,0.4457
2020-06-03 10:14:18.222414,35.911201,0.0714,0.2287,0.4663,0.2698,0.567,0.5494,0.1144,0.3382,0.1701,0.1349,0.2542,0.4066
2020-06-03 10:14:18.316014,36.004801,0.0459,0.174,0.434,0.2502,0.5435,0.5269,0.0176,0.2825,0.2307,0.1877,0.2786,0.4184
2020-06-03 10:14:18.425214,36.114001,0.0459,0.174,0.4194,0.2385,0.5415,0.5279,0.0176,0.2825,0.2307,0.1877,0.2786,0.4184
2020-06-03 10:14:18.518814,36.207601,0.0518,0.0909,0.3226,0.129,0.4203,0.4545,0.3236,0.564,0.4457,0.2512,0.3803,0.4966
2020-06-03 10:14:18.612414,36.301201,0.0,0.0,0.2463,0.0694,0.347,0.4106,0.3842,0.5806,0.4545,0.2854,0.4057,0.5103
2020-06-03 10:14:18.721614,36.410401,0.0,0.0,0.263,0.0694,0.347,0.4106,0.3842,0.5806,0.4545,0.2854,0.4057,0.5103
2020-06-03 10:14:18.815214,36.504001,0.3226,0.218,0.39,0.1056,0.4858,0.4643,0.1818,0.4946,0.4184,0.2942,0.3548,0.477
2020-06-03 10:14:18.924414,36.613201,0.4252,0.2972,0.436,0.1466,0.5543,0.521,0.1838,0.4115,0.3265,0.1926,0.2952,0.434
2020-06-03 10:14:19.018014,36.706801,0.4311,0.306,0.436,0.1466,0.5543,0.521,0.1838,0.4115,0.3265,0.1926,0.2952,0.434
2020-06-03 10:14:19.127214,36.816001,0.2375,0.2522,0.4702,0.2522,0.567,0.5445,0.0176,0.2512,0.0538,0.1017,0.2307,0.3851
2020-06-03 10:14:19.220814,36.909601,0.132,0.1984,0.4457,0.2414,0.5308,0.5122,0.1173,0.348,0.2815,0.1672,0.304,0.4418
2020-06-03 10:14:19.314414,37.003201,0.1036,0.1496,0.4291,0.2356,0.5269,0.5073,0.1427,0.391,0.3118,0.1838,0.3236,0.4545
2020-06-03 10:14:19.423614,37.112401,0.042,0.0508,0.3089,0.1134,0.3988,0.4516,0.2551,0.5269,0.4712,0.2786,0.3861,0.4995
2020-06-03 10:14:19.517214,37.206001,0.0547,0.0616,0.3187,0.1105,0.3988,0.4516,0.2551,0.5269,0.4712,0.2786,0.3861,0.4995
2020-06-03 10:14:19.626414,37.315201,0.0,0.0,0.347,0.0938,0.3861,0.437,0.2845,0.5572,0.5073,0.3167,0.4213,0.5318
2020-06-03 10:14:19.720014,37.408801,0.1632,0.1887,0.436,0.174,0.4457,0.4565,0.1769,0.4409,0.4614,0.306,0.3548,0.4673
2020-06-03 10:14:19.813614,37.502401,0.2151,0.2121,0.4399,0.174,0.4457,0.4565,0.1769,0.4409,0.4614,0.306,0.3548,0.4673
2020-06-03 10:14:19.922814,37.611601,0.434,0.3157,0.4721,0.1867,0.5484,0.5191,0.2268,0.3891,0.2639,0.1134,0.2757,0.4262
2020-06-03 10:14:20.016414,37.705201,0.35,0.2933,0.4761,0.2102,0.5494,0.5239,0.0772,0.2981,0.1877,0.132,0.2698,0.4233
2020-06-03 10:14:20.125614,37.814401,0.3353,0.2884,0.4761,0.2131,0.5494,0.5239,0.0772,0.2981,0.1877,0.132,0.2698,0.4233
2020-06-03 10:14:20.219214,37.908001,0.175,0.2082,0.4438,0.2082,0.5112,0.479,0.1496,0.3744,0.348,0.1984,0.3294,0.4614
2020-06-03 10:14:20.312814,38.001601,0.1261,0.173,0.4106,0.1427,0.4731,0.4682,0.2551,0.5161,0.4614,0.2219,0.3597,0.4741
2020-06-03 10:14:20.422014,38.110801,0.1085,0.176,0.3832,0.0831,0.4194,0.4487,0.3265,0.5357,0.4809,0.261,0.3803,0.4897
2020-06-03 10:14:20.515614,38.204401,0.1554,0.2121,0.4018,0.0948,0.436,0.4428,0.3539,0.5846,0.4848,0.2737,0.4125,0.5249
2020-06-03 10:14:20.624814,38.313601,0.1564,0.2102,0.4018,0.0948,0.436,0.4428,0.3539,0.5777,0.479,0.2737,0.4154,0.5279
2020-06-03 10:14:20.718414,38.407201,0.2023,0.2375,0.4506,0.1701,0.5142,0.4839,0.2405,0.4565,0.4057,0.2532,0.3705,0.4819
2020-06-03 10:14:20.812014,38.500801,0.2131,0.2708,0.4673,0.2297,0.5689,0.5513,0.1486,0.3734,0.2033,0.1163,0.306,0.4457
2020-06-03 10:14:20.921214,38.610001,0.1642,0.259,0.4653,0.2297,0.5689,0.5513,0.1486,0.3734,0.2033,0.1163,0.306,0.4457
2020-06-03 10:14:21.014814,38.703601,0.0645,0.2307,0.4702,0.2571,0.5699,0.5572,0.0293,0.2639,0.0655,0.0645,0.263,0.4203
2020-06-03 10:14:21.124014,38.812801,0.087,0.2043,0.4311,0.2151,0.5464,0.5435,0.0108,0.2483,0.2884,0.1906,0.3148,0.4409
2020-06-03 10:14:21.217614,38.906401,0.0645,0.1701,0.4174,0.1984,0.5464,0.5435,0.0108,0.2483,0.2884,0.1906,0.3148,0.4409
2020-06-03 10:14:21.326814,39.015601,0.0518,0.1056,0.4047,0.1896,0.4663,0.478,0.2962,0.5279,0.4086,0.1906,0.3812,0.4995
2020-06-03 10:14:21.420414,39.109201,0.0,0.0538,0.3988,0.1496,0.4282,0.4497,0.3617,0.5699,0.437,0.2004,0.4242,0.5425
2020-06-03 10:14:21.514014,39.202801,0.0,0.0538,0.3988,0.1496,0.4282,0.4497,0.3617,0.5699,0.437,0.2004,0.4252,0.5425
2020-06-03 10:14:21.623214,39.312001,0.0919,0.0704,0.4203,0.218,0.5288,0.4976,0.2991,0.4897,0.2111,0.0958,0.3734,0.4976
2020-06-03 10:14:21.716814,39.405601,0.3568,0.2473,0.4565,0.2307,0.5679,0.5288,0.2239,0.3783,0.217,0.0841,0.3128,0.4545
2020-06-03 10:14:21.826014,39.514801,0.3587,0.259,0.4565,0.2307,0.5679,0.5288,0.2239,0.3783,0.217,0.0841,0.3128,0.4545
2020-06-03 10:14:21.919614,39.608401,0.2424,0.2356,0.4585,0.2346,0.566,0.5396,0.129,0.3109,0.1544,0.0968,0.2747,0.4282
2020-06-03 10:14:22.013214,39.702001,0.2287,0.2336,0.4614,0.2346,0.566,0.5396,0.129,0.3109,0.1544,0.0968,0.2747,0.4282
2020-06-03 10:14:22.122414,39.811201,0.0,0.1339,0.4702,0.2757,0.5376,0.5083,0.1574,0.392,0.3109,0.1662,0.3148,0.4438
2020-06-03 10:14:22.216014,39.904801,0.0059,0.0704,0.4086,0.2004,0.4506,0.4624,0.2884,0.5367,0.4272,0.216,0.3617,0.4848
2020-06-03 10:14:22.325214,40.014001,0.0147,0.0733,0.4018,0.1906,0.4506,0.4624,0.2884,0.5367,0.4272,0.216,0.3617,0.4848
2020-06-03 10:14:22.418814,40.107601,0.0978,0.1095,0.3861,0.0899,0.436,0.4497,0.4448,0.5748,0.3969,0.1935,0.4086,0.5259
2020-06-03 10:14:22.512414,40.201201,0.1417,0.1789,0.4585,0.1935,0.522,0.4927,0.2913,0.5024,0.3832,0.2287,0.3539,0.4839
2020-06-03 10:14:22.621614,40.310401,0.1681,0.2033,0.4585,0.1935,0.522,0.4927,0.2913,0.5024,0.3832,0.2287,0.3539,0.4839
2020-06-03 10:14:22.715214,40.404001,0.4057,0.2991,0.4907,0.2248,0.5601,0.5239,0.2434,0.4233,0.3304,0.1701,0.2981,0.437
2020-06-03 10:14:22.824414,40.513201,0.3998,0.2991,0.4907,0.2248,0.5601,0.5239,0.2434,0.4233,0.3216,0.1642,0.2903,0.433
2020-06-03 10:14:22.918014,40.606801,0.3627,0.2854,0.4692,0.2307,0.5777,0.5601,0.0,0.26,0.0674,0.1554,0.2248,0.3939
2020-06-03 10:14:23.027214,40.716001,0.0401,0.1769,0.4663,0.263,0.5386,0.5259,0.1632,0.4282,0.3148,0.1887,0.3177,0.4497
2020-06-03 10:14:23.120814,40.809601,0.0401,0.1769,0.4663,0.263,0.5386,0.5259,0.1632,0.4282,0.3148,0.1906,0.3236,0.4526
2020-06-03 10:14:23.214414,40.903201,0.045,0.0997,0.3871,0.1711,0.4751,0.5015,0.2972,0.5748,0.4702,0.2923,0.4066,0.5161
2020-06-03 10:14:23.323614,41.012401,0.0479,0.0968,0.4135,0.1593,0.4477,0.4575,0.2483,0.5885,0.5054,0.3715,0.4399,0.5484
2020-06-03 10:14:23.417214,41.106001,0.0499,0.0968,0.4203,0.1593,0.4477,0.4575,0.2483,0.5885,0.5054,0.3715,0.4399,0.5484
2020-06-03 10:14:23.526414,41.215201,0.1945,0.1584,0.4976,0.2307,0.523,0.4839,0.1486,0.4643,0.3109,0.2717,0.3666,0.4936
2020-06-03 10:14:23.620014,41.308801,0.4194,0.3079,0.5015,0.2473,0.5611,0.5298,0.1867,0.3939,0.2854,0.1476,0.2913,0.4311
2020-06-03 10:14:23.713614,41.402401,0.4272,0.3148,0.5015,0.2473,0.5611,0.5298,0.1867,0.3939,0.2854,0.1476,0.2913,0.4311
2020-06-03 10:14:23.822814,41.511601,0.3578,0.2639,0.4848,0.219,0.5484,0.52,0.0958,0.3021,0.1789,0.0841,0.2326,0.3871
2020-06-03 10:14:23.916414,41.605201,0.3666,0.2796,0.4761,0.173,0.5367,0.5103,0.0987,0.3294,0.2913,0.1848,0.3157,0.435
2020-06-03 10:14:24.025614,41.714401,0.3392,0.2688,0.4751,0.1662,0.5327,0.5103,0.1369,0.3822,0.3157,0.1935,0.3372,0.4614
2020-06-03 10:14:24.119214,41.808001,0.1867,0.2317,0.4399,0.1339,0.4643,0.4761,0.2874,0.5523,0.4643,0.2981,0.3978,0.5112
2020-06-03 10:14:24.212814,41.901601,0.1711,0.2258,0.434,0.1212,0.4643,0.4761,0.2874,0.5523,0.4643,0.2981,0.3978,0.5112
2020-06-03 10:14:24.322014,42.010801,0.042,0.1007,0.4047,0.0577,0.4262,0.4477,0.3363,0.5748,0.477,0.3421,0.4223,0.5298
2020-06-03 10:14:24.415614,42.104401,0.218,0.2356,0.4438,0.0596,0.4721,0.4594,0.2209,0.5112,0.4389,0.305,0.3539,0.477
2020-06-03 10:14:24.524814,42.213601,0.26,0.2551,0.4545,0.0596,0.4721,0.4594,0.2209,0.5112,0.4389,0.305,0.3539,0.477
2020-06-03 10:14:24.618414,42.307201,0.4282,0.3079,0.4604,0.1427,0.5406,0.5152,0.132,0.3861,0.346,0.1994,0.2884,0.4321
2020-06-03 10:14:24.712014,42.400801,0.3891,0.2903,0.4575,0.1613,0.5494,0.521,0.0098,0.2942,0.2542,0.1896,0.2688,0.4242
2020-06-03 10:14:24.821214,42.510001,0.3294,0.2747,0.4614,0.1887,0.5494,0.521,0.0098,0.2942,0.2542,0.1896,0.2688,0.4242
2020-06-03 10:14:24.914814,42.603601,0.1701,0.2072,0.4379,0.2033,0.5122,0.4868,0.0909,0.39,0.3724,0.26,0.348,0.4653
2020-06-03 10:14:25.024014,42.712801,0.1085,0.173,0.4252,0.1975,0.4966,0.4741,0.0909,0.39,0.3724,0.26,0.348,0.4653
2020-06-03 10:14:25.117614,42.806401,0.0518,0.1017,0.4242,0.2063,0.4819,0.4839,0.2942,0.5523,0.4399,0.2542,0.3763,0.4985
2020-06-03 10:14:25.226814,42.915601,0.0,0.0,0.4164,0.2131,0.48,0.4819,0.3842,0.5894,0.4575,0.2825,0.4194,0.5425
2020-06-03 10:14:25.320414,43.009201,0.0,0.0,0.4223,0.2131,0.48,0.4819,0.3842,0.5894,0.4575,0.2825,0.4194,0.5425
2020-06-03 10:14:25.414014,43.102801,0.3099,0.1955,0.4585,0.2151,0.5142,0.479,0.2473,0.5112,0.4027,0.2923,0.3558,0.4858
2020-06-03 10:14:25.523214,43.212001,0.3099,0.2287,0.4624,0.2033,0.5142,0.479,0.2473,0.5112,0.4027,0.2923,0.3558,0.4858
2020-06-03 10:14:25.616814,43.305601,0.4106,0.2913,0.4829,0.2336,0.5621,0.5288,0.1896,0.4106,0.3275,0.1877,0.2903,0.436
2020-06-03 10:14:25.726014,43.414801,0.2825,0.262,0.4829,0.2463,0.5347,0.4966,0.0459,0.3157,0.2522,0.1887,0.2952,0.436
2020-06-03 10:14:25.819614,43.508401,0.2512,0.2512,0.4829,0.2463,0.5347,0.4966,0.0459,0.3157,0.2522,0.1887,0.2952,0.436
2020-06-03 10:14:25.913214,43.602001,0.0508,0.1281,0.4585,0.2414,0.5171,0.4888,0.1486,0.5073,0.4086,0.2952,0.3881,0.4976
2020-06-03 10:14:26.022414,43.711201,0.0577,0.1056,0.4135,0.1838,0.4545,0.4594,0.2297,0.5533,0.4702,0.3118,0.4037,0.5064
2020-06-03 10:14:26.116014,43.804801,0.0821,0.1056,0.4135,0.1838,0.4545,0.4594,0.2297,0.5533,0.4702,0.3118,0.4037,0.5073
2020-06-03 10:14:26.225214,43.914001,0.0,0.0078,0.433,0.2151,0.4536,0.4594,0.4741,0.5904,0.479,0.2268,0.4184,0.5288
2020-06-03 10:14:26.318814,44.007601,0.0,0.0655,0.4545,0.2317,0.4555,0.4506,0.3773,0.5679,0.4917,0.2786,0.4037,0.5112
2020-06-03 10:14:26.412414,44.101201,0.1085,0.1857,0.4692,0.2424,0.4946,0.4692,0.2688,0.5005,0.4516,0.2708,0.3558,0.477
2020-06-03 10:14:26.521614,44.210401,0.304,0.2815,0.4809,0.2639,0.5484,0.5357,0.2307,0.4213,0.2884,0.1095,0.2942,0.435
2020-06-03 10:14:26.615214,44.304001,0.3245,0.2864,0.4809,0.2639,0.5484,0.5357,0.2307,0.4213,0.2884,0.1095,0.2786,0.4272
2020-06-03 10:14:26.724414,44.413201,0.4145,0.3138,0.4682,0.2121,0.5562,0.5494,0.1183,0.3421,0.1593,0.1398,0.2825,0.4242
2020-06-03 10:14:26.818014,44.506801,0.2405,0.2239,0.4487,0.2444,0.5249,0.5279,0.1193,0.4027,0.3343,0.2082,0.3363,0.4565
2020-06-03 10:14:26.927214,44.616001,0.2023,0.2102,0.4399,0.2385,0.5249,0.5279,0.1193,0.4027,0.3343,0.2082,0.3363,0.4565
2020-06-03 10:14:27.020814,44.709601,0.0,0.0841,0.3832,0.2131,0.4272,0.4555,0.2473,0.5259,0.4839,0.2884,0.3636,0.4741
2020-06-03 10:14:27.114414,44.803201,0.0,0.0,0.3773,0.1906,0.434,0.4497,0.2209,0.5523,0.4966,0.3412,0.4027,0.5191
2020-06-03 10:14:27.223614,44.912401,0.0,0.0,0.3773,0.1906,0.434,0.4497,0.2209,0.5523,0.4966,0.3412,0.4027,0.5191
2020-06-03 10:14:27.317214,45.006001,0.0,0.001,0.4076,0.1652,0.4536,0.4545,0.259,0.5376,0.4673,0.2727,0.39,0.5024
2020-06-03 10:14:27.426414,45.115201,0.3607,0.2766,0.478,0.2444,0.565,0.5337,0.1574,0.4076,0.3636,0.2043,0.305,0.4428
2020-06-03 10:14:27.520014,45.208801,0.3636,0.2796,0.4809,0.2444,0.565,0.5337,0.1574,0.4076,0.3636,0.2043,0.305,0.4428
2020-06-03 10:14:27.613614,45.302401,0.3656,0.2874,0.4878,0.2532,0.5738,0.5464,0.1075,0.3284,0.2102,0.1525,0.2639,0.4252
2020-06-03 10:14:27.722814,45.411601,0.043,0.1525,0.4888,0.2786,0.5327,0.5064,0.0293,0.2952,0.2903,0.1877,0.3011,0.4389
2020-06-03 10:14:27.816414,45.505201,0.0411,0.132,0.4888,0.2786,0.5327,0.5064,0.0293,0.2952,0.2903,0.1877,0.3011,0.4389
2020-06-03 10:14:27.925614,45.614401,0.0772,0.1007,0.4125,0.174,0.4741,0.4624,0.305,0.5445,0.4321,0.2063,0.3617,0.4809
2020-06-03 10:14:28.019214,45.708001,0.0489,0.0899,0.3871,0.1564,0.4653,0.4624,0.305,0.5445,0.4321,0.2063,0.3617,0.4809
2020-06-03 10:14:28.112814,45.801601,0.0,0.0,0.3382,0.13,0.4565,0.4721,0.3382,0.5855,0.5005,0.3001,0.4223,0.5386
2020-06-03 10:14:28.222014,45.910801,0.0,0.0,0.3871,0.1945,0.5132,0.5093,0.3187,0.563,0.4897,0.3089,0.3949,0.4995
2020-06-03 10:14:28.315614,46.004401,0.0,0.0,0.4018,0.1945,0.5132,0.5093,0.3187,0.563,0.4897,0.3089,0.3949,0.4995
2020-06-03 10:14:28.424814,46.113601,0.1828,0.219,0.4438,0.2356,0.5572,0.5239,0.2023,0.4379,0.3754,0.2307,0.3304,0.4516
2020-06-03 10:14:28.518414,46.207201,0.2395,0.2502,0.4819,0.262,0.5846,0.5562,0.0352,0.3343,0.3304,0.2385,0.304,0.4321
2020-06-03 10:14:28.612014,46.300801,0.2111,0.2375,0.4819,0.262,0.5846,0.5562,0.0352,0.3343,0.3304,0.2385,0.304,0.4321
2020-06-03 10:14:28.721214,46.410001,0.0968,0.2199,0.4888,0.2845,0.567,0.5415,0.1173,0.3607,0.2884,0.1906,0.304,0.436
2020-06-03 10:14:28.814814,46.503601,0.0156,0.0919,0.4516,0.2571,0.521,0.4917,0.1593,0.437,0.3539,0.2229,0.3539,0.4692
2020-06-03 10:14:28.924014,46.612801,0.0,0.0303,0.4379,0.2669,0.5132,0.4956,0.2375,0.5239,0.4545,0.2786,0.3822,0.4858
2020-06-03 10:14:29.017614,46.706401,0.044,0.0518,0.3763,0.1769,0.4438,0.4682,0.0283,0.5367,0.5112,0.3949,0.4174,0.5269
2020-06-03 10:14:29.126814,46.815601,0.0,0.0,0.3568,0.1417,0.434,0.4594,0.2581,0.5806,0.5073,0.3529,0.4272,0.5386
2020-06-03 10:14:29.220414,46.909201,0.0,0.0,0.3607,0.1525,0.4194,0.4389,0.2102,0.5582,0.5093,0.3685,0.4203,0.5298
2020-06-03 10:14:29.314014,47.002801,0.1095,0.1828,0.4262,0.1965,0.4702,0.4487,0.0,0.3715,0.4633,0.3636,0.347,0.4624
2020-06-03 10:14:29.423214,47.112001,0.176,0.2072,0.4282,0.1965,0.4702,0.4487,0.0,0.3715,0.4633,0.3636,0.347,0.4624
2020-06-03 10:14:29.516814,47.205601,0.4164,0.3099,0.4575,0.2092,0.565,0.5347,0.1916,0.391,0.3236,0.1603,0.2717,0.4194
2020-06-03 10:14:29.626014,47.314801,0.2336,0.2708,0.4819,0.262,0.5689,0.5386,0.0997,0.3421,0.2375,0.1623,0.2864,0.4291
2020-06-03 10:14:29.719614,47.408401,0.1975,0.2434,0.4829,0.262,0.5689,0.5386,0.0997,0.3421,0.2375,0.1623,0.2864,0.4291
2020-06-03 10:14:29.813214,47.502001,0.0899,0.1466,0.4506,0.2356,0.5142,0.4966,0.1496,0.4643,0.4086,0.2493,0.3627,0.4868
2020-06-03 10:14:29.922414,47.611201,0.172,0.1642,0.4037,0.1222,0.4604,0.4575,0.3109,0.5816,0.4966,0.303,0.4135,0.5259
2020-06-03 10:14:30.016014,47.704801,0.172,0.1603,0.3988,0.1251,0.4565,0.4575,0.3109,0.5816,0.4966,0.304,0.4174,0.5298
2020-06-03 10:14:30.125214,47.814001,0.0459,0.0968,0.4057,0.1202,0.4526,0.4506,0.4223,0.5836,0.4604,0.26,0.4262,0.5425
2020-06-03 10:14:30.218814,47.907601,0.0264,0.0899,0.4184,0.1202,0.4526,0.4506,0.4223,0.5836,0.4604,0.26,0.4262,0.5425
2020-06-03 10:14:30.312414,48.001201,0.0782,0.1261,0.4409,0.2043,0.5034,0.4712,0.2473,0.4829,0.437,0.2825,0.3607,0.4839
2020-06-03 10:14:30.421614,48.110401,0.2805,0.218,0.3842,0.1408,0.5787,0.5572,0.261,0.436,0.2805,0.1056,0.2727,0.4242
2020-06-03 10:14:30.515214,48.204001,0.305,0.2278,0.3891,0.1408,0.5787,0.5572,0.261,0.436,0.2805,0.1056,0.2727,0.4242
2020-06-03 10:14:30.624414,48.313201,0.4057,0.2913,0.4174,0.1544,0.5865,0.566,0.1535,0.3539,0.1222,0.0753,0.2825,0.4379
2020-06-03 10:14:30.718014,48.406801,0.3226,0.2375,0.39,0.129,0.5279,0.5142,0.2004,0.4448,0.305,0.1603,0.3597,0.4927
2020-06-03 10:14:30.827214,48.516001,0.2766,0.2102,0.3773,0.1241,0.5279,0.5142,0.2004,0.4448,0.305,0.1603,0.3597,0.4927
2020-06-03 10:14:30.920814,48.609601,0.086,0.1349,0.3763,0.1603,0.5073,0.4956,0.391,0.5523,0.39,0.1808,0.3832,0.4936
2020-06-03 10:14:31.014414,48.703201,0.1114,0.1603,0.3519,0.0254,0.4057,0.4399,0.4946,0.5806,0.3812,0.1789,0.4057,0.5122
2020-06-03 10:14:31.123614,48.812401,0.0,0.1085,0.3539,0.045,0.4135,0.4448,0.479,0.5767,0.4115,0.1906,0.4086,0.5191
2020-06-03 10:14:31.217214,48.906001,0.0,0.1036,0.4321,0.1525,0.4858,0.4721,0.262,0.5171,0.4741,0.3284,0.393,0.5034
2020-06-03 10:14:31.326414,49.015201,0.3891,0.3011,0.4467,0.1447,0.5621,0.5288,0.2004,0.4301,0.3578,0.2063,0.3118,0.4457
2020-06-03 10:14:31.420014,49.108801,0.3959,0.2962,0.4467,0.1447,0.5621,0.5288,0.1975,0.4311,0.3568,0.2072,0.3157,0.4477
2020-06-03 10:14:31.513614,49.202401,0.1984,0.2102,0.4184,0.1867,0.5709,0.5513,0.0,0.2952,0.0723,0.1623,0.2493,0.4145
2020-06-03 10:14:31.622814,49.311601,0.2043,0.2151,0.4272,0.1867,0.5709,0.5513,0.0,0.2952,0.0723,0.1623,0.2493,0.4145
2020-06-03 10:14:31.716414,49.405201,0.1896,0.2199,0.4389,0.2063,0.5474,0.5249,0.1105,0.3695,0.2336,0.1711,0.3079,0.4457
2020-06-03 10:14:31.825614,49.514401,0.1232,0.1281,0.3822,0.1359,0.4594,0.4741,0.2893,0.5689,0.4819,0.2903,0.4086,0.5171
2020-06-03 10:14:31.919214,49.608001,0.1281,0.1271,0.3822,0.1359,0.4594,0.4741,0.2893,0.5689,0.4819,0.2903,0.4086,0.5171
2020-06-03 10:14:32.012814,49.701601,0.305,0.2043,0.3744,0.0225,0.4145,0.4448,0.4037,0.5992,0.4076,0.2229,0.4174,0.5376
2020-06-03 10:14:32.122014,49.810801,0.0,0.0,0.4125,0.1642,0.4692,0.4731,0.4428,0.5992,0.3959,0.2346,0.4174,0.5347
2020-06-03 10:14:32.215614,49.904401,0.1202,0.1114,0.4487,0.1887,0.5093,0.4809,0.3304,0.5552,0.3509,0.2395,0.3636,0.4907
2020-06-03 10:14:32.324814,50.013601,0.3275,0.2581,0.477,0.2199,0.567,0.5376,0.1437,0.4252,0.3519,0.2229,0.3069,0.4477
2020-06-03 10:14:32.418414,50.107201,0.3265,0.2542,0.48,0.2258,0.5718,0.5376,0.1437,0.4252,0.3519,0.2229,0.3069,0.4477
2020-06-03 10:14:32.512014,50.200801,0.1926,0.2326,0.4878,0.2688,0.5797,0.5543,0.0391,0.305,0.1935,0.1838,0.2698,0.4262
2020-06-03 10:14:32.621214,50.310001,0.0469,0.1183,0.4721,0.2727,0.5337,0.5103,0.0362,0.3324,0.3333,0.2405,0.3236,0.4575
2020-06-03 10:14:32.714814,50.403601,0.0459,0.1046,0.4565,0.2727,0.5337,0.5103,0.0362,0.3324,0.3333,0.2405,0.3236,0.4575
2020-06-03 10:14:32.824014,50.512801,0.0919,0.132,0.4282,0.1955,0.4907,0.4839,0.4076,0.5885,0.4594,0.2502,0.3939,0.5259
2020-06-03 10:14:32.917614,50.606401,0.0,0.0,0.4555,0.2434,0.477,0.4653,0.4272,0.6139,0.4858,0.3089,0.4418,0.5718
2020-06-03 10:14:33.026814,50.715601,0.0,0.0186,0.4555,0.2434,0.477,0.4653,0.4272,0.6139,0.4858,0.3089,0.4418,0.5718
2020-06-03 10:14:33.120414,50.809201,0.1036,0.1672,0.4692,0.2239,0.5122,0.4936,0.433,0.5875,0.4184,0.2542,0.4096,0.5376
2020-06-03 10:14:33.214014,50.902801,0.2434,0.26,0.4878,0.2502,0.5601,0.5308,0.2532,0.4487,0.3294,0.1681,0.3284,0.4663
2020-06-03 10:14:33.323214,51.012001,0.2649,0.2659,0.4878,0.2502,0.5601,0.5308,0.2532,0.4487,0.3294,0.1681,0.3128,0.4516
2020-06-03 10:14:33.416814,51.105601,0.2659,0.2669,0.4907,0.2561,0.5709,0.5435,0.0332,0.2727,0.2072,0.1496,0.2698,0.4213
2020-06-03 10:14:33.526014,51.214801,0.045,0.1574,0.4946,0.306,0.5425,0.5132,0.0792,0.3304,0.3372,0.2014,0.3353,0.4614
2020-06-03 10:14:33.619614,51.308401,0.0479,0.1271,0.4858,0.2854,0.5337,0.5073,0.0997,0.3568,0.3519,0.2023,0.3451,0.4673
2020-06-03 10:14:33.713214,51.402001,0.1193,0.1505,0.437,0.1848,0.4761,0.4712,0.3118,0.5543,0.4809,0.2542,0.3842,0.4927
2020-06-03 10:14:33.822414,51.511201,0.1193,0.1505,0.437,0.1848,0.4761,0.4712,0.3118,0.5543,0.4809,0.2542,0.391,0.4976
2020-06-03 10:14:33.916014,51.604801,0.0342,0.0938,0.4409,0.2219,0.4565,0.4819,0.4076,0.5846,0.4477,0.2424,0.4321,0.5376
2020-06-03 10:14:34.025214,51.714001,0.0264,0.0919,0.4457,0.2111,0.4624,0.4673,0.3128,0.5591,0.4213,0.2659,0.4223,0.5288
2020-06-03 10:14:34.118814,51.807601,0.0264,0.0919,0.4457,0.2053,0.4702,0.4721,0.3021,0.5572,0.436,0.2659,0.4223,0.5288
2020-06-03 10:14:34.212414,51.901201,0.393,0.3206,0.4516,0.1378,0.5415,0.5425,0.1124,0.4379,0.3275,0.2209,0.3333,0.4585
2020-06-03 10:14:34.321614,52.010401,0.3998,0.3363,0.4761,0.2375,0.563,0.5523,0.0225,0.2708,0.0811,0.1535,0.2747,0.4252
2020-06-03 10:14:34.415214,52.104001,0.3891,0.3363,0.4761,0.2375,0.563,0.5523,0.0225,0.2708,0.0811,0.1535,0.2747,0.4252
2020-06-03 10:14:34.524414,52.213201,0.4096,0.3226,0.4467,0.1163,0.5239,0.5093,0.0,0.2688,0.392,0.3412,0.35,0.4389
2020-06-03 10:14:34.618014,52.306801,0.1994,0.2102,0.3822,0.132,0.4858,0.4858,0.1799,0.5103,0.4614,0.3245,0.3715,0.4575
2020-06-03 10:14:34.727214,52.416001,0.1564,0.1906,0.4184,0.1535,0.4692,0.4604,0.3138,0.563,0.5005,0.3196,0.3773,0.4692
