timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 16:16:17.887039,19.6092,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0323
2020-06-01 16:16:17.980639,19.7028,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0332
2020-06-01 16:16:18.089839,19.812,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0332
2020-06-01 16:16:18.183439,19.9056,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:18.292639,20.0148,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:18.386239,20.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:18.479839,20.202,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:18.589039,20.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:18.682639,20.4048,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:18.791839,20.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:18.885439,20.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:18.979039,20.7012,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:19.088239,20.8104,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:19.181839,20.904,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:19.291039,21.0132,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:19.384639,21.1068,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:19.493839,21.216,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:19.587439,21.3096,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:19.681039,21.4032,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:19.790239,21.5124,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:19.883839,21.606,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:19.993039,21.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:20.086639,21.8088,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:20.180239,21.9024,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:20.289439,22.0116,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:20.383039,22.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:20.492239,22.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:20.585839,22.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:20.679439,22.4016,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:20.788639,22.5108,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:20.882239,22.6044,0.0,0.002,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:20.991439,22.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:21.085039,22.8072,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:21.178639,22.9008,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:21.287839,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0352
2020-06-01 16:16:21.381439,23.1036,0.0,0.0029,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:21.490639,23.2128,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:21.584239,23.3064,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:21.693439,23.4156,0.0,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:21.787039,23.5092,0.0,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:21.880639,23.6028,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:21.989839,23.712,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:22.083439,23.8056,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:22.192639,23.9148,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:22.286239,24.0084,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:22.379839,24.102,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:22.489039,24.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:22.582639,24.3048,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:22.691839,24.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:22.785439,24.5076,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0332
2020-06-01 16:16:22.879039,24.6012,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0049,0.0332
2020-06-01 16:16:22.988239,24.7104,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:23.081839,24.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:23.191039,24.9132,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-06-01 16:16:23.284639,25.0068,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 16:16:23.393839,25.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0323
2020-06-01 16:16:23.487439,25.2096,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0323
2020-06-01 16:16:23.581039,25.3032,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:23.690239,25.4124,0.0,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:23.783839,25.506,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:23.893039,25.6152,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:16:23.986639,25.7088,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:16:24.080239,25.8024,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:24.189439,25.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0342
2020-06-01 16:16:24.283039,26.0052,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0342
2020-06-01 16:16:24.392239,26.1144,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:24.485839,26.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:24.579439,26.3016,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:24.688639,26.4108,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:24.782239,26.5044,0.0,0.0029,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:24.891439,26.6136,0.0,0.002,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 16:16:24.985039,26.7072,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:25.078639,26.8008,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:25.187839,26.91,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:25.281439,27.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:25.390640,27.112801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:25.484240,27.206401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0323
2020-06-01 16:16:25.593440,27.315601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:25.687040,27.409201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:25.780640,27.502801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:16:25.889840,27.612001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:16:25.983440,27.705601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0323
2020-06-01 16:16:26.092640,27.814801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:26.186240,27.908401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:26.279840,28.002001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:26.389040,28.111201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:26.482640,28.204801,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:26.591840,28.314001,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-06-01 16:16:26.685440,28.407601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:26.779040,28.501201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:26.888240,28.610401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0323
2020-06-01 16:16:26.981840,28.704001,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0323
2020-06-01 16:16:27.091040,28.813201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:16:27.184640,28.906801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0332
2020-06-01 16:16:27.293840,29.016001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0332
2020-06-01 16:16:27.387440,29.109601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:16:27.481040,29.203201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:27.590240,29.312401,0.0,0.001,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:16:27.683840,29.406001,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:16:27.793040,29.515201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:27.886640,29.608801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:27.980240,29.702401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:28.089440,29.811601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:28.183040,29.905201,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 16:16:28.292240,30.014401,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:28.385840,30.108001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:28.479440,30.201601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:28.588640,30.310801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 16:16:28.682240,30.404401,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 16:16:28.791440,30.513601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:28.885040,30.607201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:16:28.978640,30.700801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:29.087840,30.810001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:29.181440,30.903601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:29.290640,31.012801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0323
2020-06-01 16:16:29.384240,31.106401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:29.493440,31.215601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:29.587040,31.309201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0323
2020-06-01 16:16:29.680640,31.402801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:29.789840,31.512001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:29.883440,31.605601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0323
2020-06-01 16:16:29.992640,31.714801,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-06-01 16:16:30.086240,31.808401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-06-01 16:16:30.179840,31.902001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:30.289040,32.011201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:30.382640,32.104801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:30.491840,32.214001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:30.585440,32.307601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:30.679040,32.401201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:30.788240,32.510401,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:30.881840,32.604001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:30.991040,32.713201,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:31.084640,32.806801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:31.193840,32.916001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:31.287440,33.009601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0323
2020-06-01 16:16:31.381040,33.103201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:16:31.490240,33.212401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:16:31.583840,33.306001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:31.693040,33.415201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:31.786640,33.508801,0.0,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0352
2020-06-01 16:16:31.880240,33.602401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:31.989440,33.711601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:32.083040,33.805201,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:32.192240,33.914401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:32.285840,34.008001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:32.379440,34.101601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:16:32.488640,34.210801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:32.582240,34.304401,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:32.691440,34.413601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:32.785040,34.507201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:32.878640,34.600801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:32.987840,34.710001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:33.081440,34.803601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:33.190640,34.912801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:33.284240,35.006401,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:33.377840,35.100001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:33.487040,35.209201,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:33.580640,35.302801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:33.689840,35.412001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:33.783440,35.505601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:33.892640,35.614801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:33.986240,35.708401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:34.079840,35.802001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:34.189040,35.911201,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:34.282640,36.004801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:34.391840,36.114001,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:34.485440,36.207601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:34.579040,36.301201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:34.688240,36.410401,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:34.781840,36.504001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:34.891040,36.613201,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:34.984640,36.706801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:35.093840,36.816001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:35.187440,36.909601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:35.281040,37.003201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:35.390240,37.112401,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:35.483840,37.206001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:35.593040,37.315201,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:35.686640,37.408801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:35.780240,37.502401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:35.889440,37.611601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:35.983040,37.705201,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:36.092240,37.814401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:36.185840,37.908001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:36.279440,38.001601,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:36.388640,38.110801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:36.482240,38.204401,0.0,0.002,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:36.591440,38.313601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:36.685040,38.407201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0323
2020-06-01 16:16:36.778640,38.500801,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0049,0.0323
2020-06-01 16:16:36.887840,38.610001,0.0,0.0029,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0049,0.0323
2020-06-01 16:16:36.981440,38.703601,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:37.090640,38.812801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:37.184240,38.906401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:37.293440,39.015601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
