timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:32:25.364865,3.741,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0059,0.0088,0.0,0.0039,0.0332
2020-06-12 16:32:25.384865,3.761,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0039,0.0332
2020-06-12 16:32:25.404865,3.781,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0039,0.0332
2020-06-12 16:32:25.424865,3.801,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0039,0.0323
2020-06-12 16:32:25.445865,3.822,0.0088,0.0059,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0039,0.0323
2020-06-12 16:32:25.464865,3.841,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0342
2020-06-12 16:32:25.484865,3.861,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0342
2020-06-12 16:32:25.508865,3.885,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0342
2020-06-12 16:32:25.538865,3.915,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0342
2020-06-12 16:32:25.549865,3.926,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0039,0.0342
2020-06-12 16:32:25.564865,3.941,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0039,0.0342
2020-06-12 16:32:25.585865,3.962,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.002,0.0342
2020-06-12 16:32:25.605865,3.982,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.002,0.0342
2020-06-12 16:32:25.629865,4.006,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.002,0.0342
2020-06-12 16:32:25.644865,4.021,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.002,0.0342
2020-06-12 16:32:25.664865,4.041,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0039,0.0332
2020-06-12 16:32:25.685865,4.062,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0039,0.0332
2020-06-12 16:32:25.704865,4.081,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0049,0.0332
2020-06-12 16:32:25.724865,4.101,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0049,0.0332
2020-06-12 16:32:25.744865,4.121,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:25.765865,4.142,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0332
2020-06-12 16:32:25.785865,4.162,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0332
2020-06-12 16:32:25.804865,4.181,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0352
2020-06-12 16:32:25.824865,4.201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0342
2020-06-12 16:32:25.845865,4.222,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0342
2020-06-12 16:32:25.865865,4.242,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0342
2020-06-12 16:32:25.884865,4.261,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0039,0.0342
2020-06-12 16:32:25.904865,4.281,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0039,0.0342
2020-06-12 16:32:25.924865,4.301,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0039,0.0332
2020-06-12 16:32:25.944865,4.321,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0039,0.0332
2020-06-12 16:32:25.964865,4.341,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.002,0.0303
2020-06-12 16:32:25.984865,4.361,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.002,0.0303
2020-06-12 16:32:26.004865,4.381,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.002,0.0303
2020-06-12 16:32:26.024865,4.401,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.002,0.0303
2020-06-12 16:32:26.044865,4.421,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0059,0.0323
2020-06-12 16:32:26.064865,4.441,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0059,0.0323
2020-06-12 16:32:26.086865,4.463,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0059,0.0323
2020-06-12 16:32:26.104865,4.481,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0332
2020-06-12 16:32:26.124865,4.501,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0049,0.0332
2020-06-12 16:32:26.144865,4.521,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0049,0.0332
2020-06-12 16:32:26.167865,4.544,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0049,0.0342
2020-06-12 16:32:26.185865,4.562,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0049,0.0342
2020-06-12 16:32:26.205865,4.582,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0049,0.0342
2020-06-12 16:32:26.224865,4.601,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0049,0.0342
2020-06-12 16:32:26.244865,4.621,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0049,0.0342
2020-06-12 16:32:26.264865,4.641,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:26.285865,4.662,0.0098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0323
2020-06-12 16:32:26.304865,4.681,0.0098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0323
2020-06-12 16:32:26.324865,4.701,0.0098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0323
2020-06-12 16:32:26.344865,4.721,0.0098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0039,0.0323
2020-06-12 16:32:26.365865,4.742,0.0098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0039,0.0323
2020-06-12 16:32:26.384865,4.761,0.0098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0039,0.0323
2020-06-12 16:32:26.410865,4.787,0.0098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0039,0.0323
2020-06-12 16:32:26.425865,4.802,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0059,0.0332
2020-06-12 16:32:26.444865,4.821,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0039,0.0332
2020-06-12 16:32:26.464865,4.841,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0039,0.0332
2020-06-12 16:32:26.484865,4.861,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0039,0.0332
2020-06-12 16:32:26.504865,4.881,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0039,0.0332
2020-06-12 16:32:26.524865,4.901,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0039,0.0332
2020-06-12 16:32:26.544865,4.921,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0039,0.0332
2020-06-12 16:32:26.565865,4.942,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0049,0.0332
2020-06-12 16:32:26.585865,4.962,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0039,0.0332
2020-06-12 16:32:26.604865,4.981,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0332
2020-06-12 16:32:26.625865,5.002,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0332
2020-06-12 16:32:26.646865,5.023,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0332
2020-06-12 16:32:26.664865,5.041,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0332
2020-06-12 16:32:26.684865,5.061,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0332
2020-06-12 16:32:26.707865,5.084,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0039,0.0332
2020-06-12 16:32:26.724865,5.101,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0332
2020-06-12 16:32:26.744865,5.121,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0039,0.0323
2020-06-12 16:32:26.764865,5.141,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0323
2020-06-12 16:32:26.784865,5.161,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:26.804865,5.181,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:26.824865,5.201,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:26.844865,5.221,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:26.864865,5.241,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:26.884865,5.261,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0049,0.0352
2020-06-12 16:32:26.904865,5.281,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:26.924865,5.301,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:26.944865,5.321,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:26.973865,5.35,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0049,0.0332
2020-06-12 16:32:26.984865,5.361,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0039,0.0332
2020-06-12 16:32:27.004865,5.381,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0039,0.0313
2020-06-12 16:32:27.024865,5.401,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0039,0.0313
2020-06-12 16:32:27.044865,5.421,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:27.064865,5.441,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:27.084865,5.461,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:27.105865,5.482,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0332
2020-06-12 16:32:27.124865,5.501,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0342
2020-06-12 16:32:27.144865,5.521,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0342
2020-06-12 16:32:27.164865,5.541,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0342
2020-06-12 16:32:27.184865,5.561,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0342
2020-06-12 16:32:27.204865,5.581,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0049,0.0323
2020-06-12 16:32:27.224865,5.601,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0049,0.0323
2020-06-12 16:32:27.247865,5.624,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0049,0.0323
2020-06-12 16:32:27.264865,5.641,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0049,0.0323
2020-06-12 16:32:27.285865,5.662,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0039,0.0323
2020-06-12 16:32:27.307865,5.684,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0039,0.0352
2020-06-12 16:32:27.328865,5.705,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0039,0.0352
2020-06-12 16:32:27.344865,5.721,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:27.365865,5.742,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0059,0.0332
2020-06-12 16:32:27.385865,5.762,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0059,0.0313
2020-06-12 16:32:27.406865,5.783,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0059,0.0313
2020-06-12 16:32:27.424865,5.801,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0059,0.0313
2020-06-12 16:32:27.445865,5.822,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0059,0.0313
2020-06-12 16:32:27.466865,5.843,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0059,0.0313
2020-06-12 16:32:27.486865,5.863,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0059,0.0313
2020-06-12 16:32:27.504865,5.881,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0059,0.0088,0.0,0.0039,0.0323
2020-06-12 16:32:27.524865,5.901,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:27.544865,5.921,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:27.564865,5.941,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:27.584865,5.961,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:27.606865,5.983,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:27.624865,6.001,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:27.644865,6.021,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:27.664865,6.041,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0029,0.0332
2020-06-12 16:32:27.684865,6.061,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0029,0.0332
2020-06-12 16:32:27.704865,6.081,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0029,0.0332
2020-06-12 16:32:27.726865,6.103,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:27.744865,6.121,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:27.764865,6.141,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:27.793865,6.17,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:27.805865,6.182,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:27.827865,6.204,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:27.844865,6.221,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0323
2020-06-12 16:32:27.864865,6.241,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0323
2020-06-12 16:32:27.884865,6.261,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0323
2020-06-12 16:32:27.904865,6.281,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0049,0.0323
2020-06-12 16:32:27.924865,6.301,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0049,0.0323
2020-06-12 16:32:27.944865,6.321,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0049,0.0332
2020-06-12 16:32:27.965865,6.342,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0049,0.0332
2020-06-12 16:32:27.987865,6.364,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0049,0.0332
2020-06-12 16:32:28.004865,6.381,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0049,0.0342
2020-06-12 16:32:28.024865,6.401,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0049,0.0342
2020-06-12 16:32:28.044865,6.421,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0049,0.0342
2020-06-12 16:32:28.064865,6.441,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0342
2020-06-12 16:32:28.091865,6.468,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0049,0.0342
2020-06-12 16:32:28.104865,6.481,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0049,0.0342
2020-06-12 16:32:28.124865,6.501,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0049,0.0332
2020-06-12 16:32:28.152865,6.529,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0049,0.0332
2020-06-12 16:32:28.164865,6.541,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0059,0.0332
2020-06-12 16:32:28.184865,6.561,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0059,0.0332
2020-06-12 16:32:28.204865,6.581,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0059,0.0332
2020-06-12 16:32:28.224865,6.601,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0332
2020-06-12 16:32:28.244865,6.621,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0332
2020-06-12 16:32:28.265865,6.642,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0332
2020-06-12 16:32:28.284865,6.661,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0332
2020-06-12 16:32:28.309865,6.686,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0332
2020-06-12 16:32:28.324865,6.701,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0049,0.0332
2020-06-12 16:32:28.344865,6.721,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0049,0.0332
2020-06-12 16:32:28.368865,6.745,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0049,0.0332
2020-06-12 16:32:28.385865,6.762,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:28.408865,6.785,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0059,0.0332
2020-06-12 16:32:28.424865,6.801,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0059,0.0342
2020-06-12 16:32:28.444865,6.821,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0059,0.0342
2020-06-12 16:32:28.467865,6.844,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0059,0.0342
2020-06-12 16:32:28.484865,6.861,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0059,0.0332
2020-06-12 16:32:28.504865,6.881,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0049,0.0342
2020-06-12 16:32:28.528865,6.905,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0049,0.0342
2020-06-12 16:32:28.544865,6.921,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0049,0.0342
2020-06-12 16:32:28.564865,6.941,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0049,0.0342
2020-06-12 16:32:28.584865,6.961,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0049,0.0342
2020-06-12 16:32:28.605865,6.982,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0049,0.0342
2020-06-12 16:32:28.625865,7.002,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0049,0.0332
2020-06-12 16:32:28.644865,7.021,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:28.664865,7.041,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:28.685865,7.062,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:28.704865,7.081,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:28.724865,7.101,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:28.744865,7.121,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:28.768865,7.145,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:28.784865,7.161,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0059,0.0332
2020-06-12 16:32:28.804865,7.181,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0332
2020-06-12 16:32:28.824865,7.201,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0049,0.0332
2020-06-12 16:32:28.844865,7.221,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0049,0.0332
2020-06-12 16:32:28.864865,7.241,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:28.889865,7.266,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0059,0.0332
2020-06-12 16:32:28.904865,7.281,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0059,0.0323
2020-06-12 16:32:28.924865,7.301,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0059,0.0323
2020-06-12 16:32:28.946865,7.323,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0059,0.0323
2020-06-12 16:32:28.964865,7.341,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:28.984865,7.361,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:29.004865,7.381,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:29.024865,7.401,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0049,0.0332
2020-06-12 16:32:29.044865,7.421,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0049,0.0332
2020-06-12 16:32:29.064865,7.441,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0059,0.0332
2020-06-12 16:32:29.089865,7.466,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0059,0.0332
2020-06-12 16:32:29.104865,7.481,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0059,0.0332
2020-06-12 16:32:29.125865,7.502,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0068,0.0323
