timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 14:08:59.321705,34.912801,0.3969,0.4321,0.4985,0.2414,0.4448,0.563,0.131,0.4516,0.433,0.3959,0.5298,0.5611
2020-05-27 14:08:59.415305,35.006401,0.2092,0.4057,0.5376,0.4487,0.5572,0.6188,0.0176,0.3402,0.437,0.434,0.478,0.4907
2020-05-27 14:08:59.524505,35.115601,0.1544,0.3431,0.4223,0.3372,0.5269,0.6178,0.2209,0.5367,0.4545,0.4301,0.5816,0.6237
2020-05-27 14:08:59.618105,35.209201,0.1378,0.3441,0.4223,0.3372,0.5269,0.6178,0.2209,0.5367,0.4545,0.4301,0.5816,0.6237
2020-05-27 14:08:59.711705,35.302801,0.3509,0.3959,0.4565,0.0831,0.4106,0.522,0.1603,0.433,0.4223,0.4027,0.5171,0.5455
2020-05-27 14:08:59.820905,35.412001,0.3324,0.391,0.4526,0.1437,0.4125,0.5347,0.1613,0.4457,0.4242,0.4027,0.5171,0.5455
2020-05-27 14:08:59.914505,35.505601,0.4409,0.4897,0.5044,0.347,0.5435,0.6246,0.0225,0.3314,0.4194,0.3988,0.4379,0.4633
2020-05-27 14:09:00.023705,35.614801,0.3451,0.4174,0.4712,0.347,0.522,0.6158,0.2102,0.4995,0.4203,0.3695,0.4878,0.5161
2020-05-27 14:09:00.117305,35.708401,0.3451,0.4174,0.4712,0.347,0.522,0.6158,0.2395,0.5318,0.4203,0.3695,0.4878,0.5161
2020-05-27 14:09:00.210905,35.802001,0.26,0.3666,0.4848,0.2669,0.3998,0.5073,0.0362,0.4819,0.4946,0.5005,0.5523,0.5777
2020-05-27 14:09:00.320105,35.911201,0.174,0.349,0.4252,0.3421,0.523,0.607,0.0225,0.3539,0.346,0.4008,0.4682,0.4976
2020-05-27 14:09:00.413705,36.004801,0.1329,0.348,0.434,0.3421,0.523,0.607,0.0225,0.3539,0.346,0.4008,0.4682,0.4976
2020-05-27 14:09:00.522905,36.114001,0.0499,0.3001,0.3832,0.3304,0.4985,0.5982,0.0147,0.3754,0.3509,0.4154,0.4526,0.4702
2020-05-27 14:09:00.616505,36.207601,0.0459,0.2942,0.4145,0.2825,0.436,0.563,0.0156,0.4702,0.4761,0.5034,0.5728,0.608
2020-05-27 14:09:00.710105,36.301201,0.0489,0.3079,0.4252,0.2825,0.436,0.563,0.0156,0.4702,0.4761,0.5034,0.5728,0.608
2020-05-27 14:09:00.819305,36.410401,0.3118,0.3832,0.4203,0.2072,0.4761,0.5875,0.0303,0.4379,0.4164,0.4497,0.5367,0.5464
2020-05-27 14:09:00.912905,36.504001,0.3167,0.3773,0.4174,0.2072,0.4761,0.5875,0.0303,0.4379,0.4164,0.4497,0.5367,0.5464
2020-05-27 14:09:01.022105,36.613201,0.3978,0.4604,0.5103,0.3441,0.5279,0.6002,0.0293,0.3685,0.4242,0.3793,0.4712,0.4868
2020-05-27 14:09:01.115705,36.706801,0.3363,0.3881,0.4594,0.2522,0.4526,0.5846,0.1828,0.4741,0.4565,0.4457,0.5415,0.5689
2020-05-27 14:09:01.224905,36.816001,0.2991,0.3548,0.4516,0.2121,0.4174,0.564,0.1691,0.4555,0.4575,0.4487,0.5445,0.566
2020-05-27 14:09:01.318505,36.909601,0.4125,0.435,0.4966,0.1965,0.4076,0.5132,0.0274,0.3969,0.4614,0.4438,0.5181,0.5503
2020-05-27 14:09:01.412105,37.003201,0.4174,0.4428,0.4907,0.3294,0.5347,0.6149,0.1417,0.4066,0.4291,0.3441,0.4282,0.4526
2020-05-27 14:09:01.521305,37.112401,0.4233,0.4545,0.5073,0.3294,0.5347,0.6149,0.1417,0.4066,0.4291,0.3441,0.4282,0.4526
2020-05-27 14:09:01.614905,37.206001,0.3607,0.3939,0.4624,0.3128,0.4956,0.607,0.262,0.4907,0.4643,0.3617,0.4497,0.4917
2020-05-27 14:09:01.724105,37.315201,0.3069,0.3891,0.5034,0.2835,0.4076,0.5357,0.1642,0.5171,0.5269,0.4946,0.5543,0.5806
2020-05-27 14:09:01.817705,37.408801,0.263,0.3587,0.4956,0.2835,0.4076,0.5357,0.1642,0.5171,0.5269,0.4946,0.5543,0.5806
2020-05-27 14:09:01.911305,37.502401,0.3509,0.4018,0.4829,0.3509,0.5112,0.6031,0.1828,0.4907,0.4848,0.4379,0.5239,0.5474
2020-05-27 14:09:02.020505,37.611601,0.3851,0.4545,0.523,0.3959,0.5367,0.6051,0.0186,0.3138,0.434,0.3627,0.3656,0.4321
2020-05-27 14:09:02.114105,37.705201,0.349,0.4242,0.523,0.3959,0.5367,0.6051,0.0186,0.3138,0.434,0.3627,0.3656,0.4321
2020-05-27 14:09:02.223305,37.814401,0.3001,0.3548,0.4291,0.2326,0.4223,0.5699,0.1896,0.4741,0.4321,0.3851,0.5259,0.5611
2020-05-27 14:09:02.316905,37.908001,0.3001,0.3558,0.4301,0.2072,0.4086,0.5513,0.1838,0.477,0.4428,0.4008,0.5308,0.5611
2020-05-27 14:09:02.410505,38.001601,0.4624,0.4809,0.5112,0.1975,0.4057,0.5152,0.0352,0.4008,0.4311,0.4272,0.5034,0.5445
2020-05-27 14:09:02.519705,38.110801,0.4135,0.4565,0.5112,0.35,0.5347,0.6119,0.0371,0.391,0.4282,0.3793,0.4809,0.5112
2020-05-27 14:09:02.613305,38.204401,0.4213,0.477,0.5259,0.3881,0.5347,0.6119,0.0371,0.391,0.4282,0.3793,0.4809,0.5112
2020-05-27 14:09:02.722505,38.313601,0.2893,0.3793,0.4585,0.3695,0.5093,0.6051,0.2747,0.5337,0.4409,0.3607,0.4633,0.5015
2020-05-27 14:09:02.816105,38.407201,0.2776,0.3783,0.5054,0.349,0.4291,0.5445,0.1544,0.5152,0.5112,0.4897,0.566,0.5982
2020-05-27 14:09:02.909705,38.500801,0.2776,0.3842,0.5181,0.3675,0.4291,0.5445,0.1544,0.5152,0.5112,0.4897,0.566,0.5982
2020-05-27 14:09:03.018905,38.610001,0.3812,0.437,0.5044,0.3382,0.4809,0.5865,0.1652,0.4741,0.4643,0.4438,0.52,0.5503
2020-05-27 14:09:03.112505,38.703601,0.4389,0.5064,0.5455,0.4184,0.5474,0.6109,0.0352,0.4262,0.4477,0.4106,0.4897,0.5073
2020-05-27 14:09:03.221705,38.812801,0.3851,0.4682,0.523,0.3451,0.5181,0.5855,0.0391,0.436,0.4487,0.4066,0.4985,0.5142
2020-05-27 14:09:03.315305,38.906401,0.3294,0.3812,0.4809,0.2913,0.4409,0.5709,0.1769,0.5005,0.4702,0.4311,0.565,0.6002
2020-05-27 14:09:03.424505,39.015601,0.3529,0.4164,0.5005,0.1808,0.391,0.4956,0.0274,0.4301,0.4721,0.479,0.5327,0.5494
2020-05-27 14:09:03.518105,39.109201,0.3558,0.4184,0.5024,0.1808,0.391,0.4956,0.0274,0.4301,0.4721,0.479,0.5327,0.5494
2020-05-27 14:09:03.611705,39.202801,0.3969,0.4673,0.5327,0.4154,0.5464,0.6158,0.0205,0.3177,0.3715,0.3421,0.4594,0.4936
2020-05-27 14:09:03.720905,39.312001,0.4184,0.4985,0.5455,0.4154,0.5464,0.6158,0.0205,0.3177,0.3715,0.3421,0.4594,0.4936
2020-05-27 14:09:03.814505,39.405601,0.3597,0.4428,0.5093,0.3754,0.5269,0.6139,0.2903,0.5327,0.391,0.3304,0.5513,0.5836
2020-05-27 14:09:03.923705,39.514801,0.3715,0.4477,0.5103,0.3509,0.523,0.608,0.2581,0.5347,0.4037,0.3441,0.5513,0.5836
2020-05-27 14:09:04.017305,39.608401,0.3803,0.436,0.5064,0.2287,0.4106,0.5337,0.0371,0.4389,0.4741,0.48,0.5464,0.564
2020-05-27 14:09:04.110905,39.702001,0.4096,0.4604,0.4858,0.3138,0.5054,0.5992,0.0186,0.2757,0.346,0.35,0.4526,0.4946
2020-05-27 14:09:04.220105,39.811201,0.4135,0.477,0.4858,0.3138,0.5054,0.5992,0.0186,0.2757,0.346,0.35,0.4526,0.4946
2020-05-27 14:09:04.313705,39.904801,0.2835,0.3675,0.4409,0.2786,0.4164,0.5455,0.2151,0.478,0.4457,0.3803,0.4604,0.4858
2020-05-27 14:09:04.422905,40.014001,0.1691,0.3372,0.4565,0.2375,0.3959,0.5279,0.0362,0.4594,0.4252,0.4154,0.5611,0.5982
2020-05-27 14:09:04.516505,40.107601,0.172,0.349,0.4702,0.2375,0.3959,0.5279,0.0362,0.4594,0.4252,0.4154,0.5611,0.5982
2020-05-27 14:09:04.610105,40.201201,0.306,0.3978,0.5103,0.3079,0.4066,0.523,0.1994,0.48,0.4321,0.3724,0.5112,0.5582
2020-05-27 14:09:04.719305,40.310401,0.3529,0.4428,0.5288,0.436,0.5415,0.6119,0.043,0.3431,0.4164,0.349,0.4516,0.4702
2020-05-27 14:09:04.812905,40.404001,0.3695,0.4633,0.5288,0.436,0.5415,0.6119,0.1046,0.3851,0.4252,0.3529,0.4643,0.4907
2020-05-27 14:09:04.922105,40.513201,0.346,0.4213,0.4897,0.3978,0.5347,0.6285,0.2268,0.4897,0.3939,0.3568,0.4966,0.5269
2020-05-27 14:09:05.015705,40.606801,0.346,0.433,0.4829,0.3969,0.5406,0.6276,0.2444,0.5103,0.391,0.35,0.521,0.5269
2020-05-27 14:09:05.124905,40.716001,0.3402,0.4008,0.4106,0.0674,0.4018,0.5347,0.3412,0.5767,0.4526,0.4242,0.5738,0.6276
2020-05-27 14:09:05.218505,40.809601,0.3607,0.4213,0.433,0.219,0.5064,0.6012,0.044,0.3861,0.3812,0.3851,0.5161,0.5562
2020-05-27 14:09:05.312105,40.903201,0.3568,0.4242,0.4477,0.2424,0.5112,0.6012,0.044,0.3861,0.3812,0.3851,0.5161,0.5562
2020-05-27 14:09:05.421305,41.012401,0.3226,0.4154,0.5132,0.3949,0.4995,0.5836,0.1134,0.4399,0.4213,0.3803,0.4594,0.4917
2020-05-27 14:09:05.514905,41.106001,0.0352,0.2581,0.4594,0.3187,0.4203,0.5621,0.219,0.4995,0.4174,0.3744,0.5533,0.5806
2020-05-27 14:09:05.624105,41.215201,0.0391,0.2796,0.4663,0.3187,0.4203,0.5621,0.219,0.4995,0.4174,0.3744,0.5533,0.5806
2020-05-27 14:09:05.717705,41.308801,0.346,0.433,0.4839,0.2102,0.4184,0.5415,0.1437,0.4321,0.437,0.433,0.5073,0.5523
2020-05-27 14:09:05.811305,41.402401,0.3236,0.4438,0.522,0.4164,0.5347,0.6051,0.043,0.3822,0.4037,0.347,0.4516,0.4594
2020-05-27 14:09:05.920505,41.511601,0.3284,0.4673,0.5327,0.4418,0.5445,0.609,0.1593,0.436,0.4262,0.3548,0.4497,0.4692
2020-05-27 14:09:06.014105,41.605201,0.2835,0.393,0.4497,0.2835,0.4545,0.5806,0.2845,0.5611,0.4125,0.35,0.5327,0.567
2020-05-27 14:09:06.123305,41.714401,0.2903,0.3881,0.4545,0.2942,0.4614,0.5846,0.2454,0.5611,0.4184,0.3675,0.5513,0.5865
2020-05-27 14:09:06.216905,41.808001,0.3597,0.434,0.4976,0.2962,0.4272,0.5494,0.0166,0.5112,0.4966,0.5161,0.5777,0.6139
2020-05-27 14:09:06.310505,41.901601,0.2092,0.3871,0.4301,0.3861,0.5435,0.6197,0.0264,0.3939,0.3666,0.3744,0.4868,0.5239
2020-05-27 14:09:06.419705,42.010801,0.2092,0.3881,0.4311,0.392,0.5435,0.6197,0.0264,0.3939,0.3666,0.3744,0.4868,0.5239
2020-05-27 14:09:06.513305,42.104401,0.2317,0.3754,0.4565,0.3402,0.477,0.5806,0.0186,0.3763,0.3861,0.3773,0.4418,0.4624
2020-05-27 14:09:06.622505,42.213601,0.2366,0.3451,0.4242,0.2571,0.4174,0.5601,0.1955,0.5024,0.4545,0.4428,0.5611,0.5885
2020-05-27 14:09:06.716105,42.307201,0.2747,0.3666,0.4438,0.2551,0.4174,0.5601,0.1955,0.5024,0.4545,0.4428,0.5611,0.5885
2020-05-27 14:09:06.809705,42.400801,0.3265,0.4115,0.4809,0.2678,0.4057,0.5308,0.1378,0.4497,0.4115,0.4106,0.5357,0.566
2020-05-27 14:09:06.918905,42.510001,0.4115,0.4868,0.5386,0.4477,0.5523,0.6139,0.0166,0.4272,0.2981,0.3451,0.4819,0.5132
2020-05-27 14:09:07.012505,42.603601,0.4233,0.4985,0.5494,0.4477,0.5523,0.6139,0.0166,0.4272,0.2981,0.3451,0.4819,0.5132
2020-05-27 14:09:07.121705,42.712801,0.3529,0.434,0.4565,0.3167,0.5044,0.6012,0.0274,0.5435,0.3783,0.3988,0.564,0.6061
2020-05-27 14:09:07.215305,42.806401,0.3529,0.4174,0.4536,0.3157,0.5044,0.6022,0.0283,0.5484,0.3988,0.4213,0.5718,0.6061
2020-05-27 14:09:07.324505,42.915601,0.2571,0.3812,0.4897,0.3275,0.4057,0.5103,0.0655,0.563,0.4751,0.4995,0.5797,0.6188
2020-05-27 14:09:07.418105,43.009201,0.433,0.4653,0.4858,0.3402,0.5425,0.61,0.0254,0.346,0.3646,0.3597,0.5024,0.5347
2020-05-27 14:09:07.511705,43.102801,0.433,0.4653,0.4858,0.3402,0.5425,0.607,0.0235,0.3294,0.3587,0.3597,0.5024,0.5347
2020-05-27 14:09:07.620905,43.212001,0.3255,0.3969,0.4516,0.3783,0.4858,0.5758,0.0205,0.3539,0.3314,0.35,0.4233,0.4497
2020-05-27 14:09:07.714505,43.305601,0.2366,0.3519,0.478,0.3343,0.4203,0.5523,0.0381,0.4809,0.393,0.3861,0.567,0.5963
2020-05-27 14:09:07.823705,43.414801,0.2825,0.3744,0.4917,0.304,0.4203,0.5523,0.0381,0.4809,0.393,0.3861,0.567,0.5963
2020-05-27 14:09:07.917305,43.508401,0.4379,0.4741,0.5093,0.2581,0.4663,0.5836,0.1085,0.4018,0.3343,0.3304,0.5122,0.5415
2020-05-27 14:09:08.010905,43.602001,0.4536,0.5152,0.5415,0.4184,0.5523,0.6149,0.0723,0.3939,0.3871,0.3226,0.4301,0.4585
2020-05-27 14:09:08.120105,43.711201,0.4565,0.523,0.5415,0.4184,0.5523,0.6149,0.0723,0.3939,0.3871,0.3226,0.4301,0.4585
2020-05-27 14:09:08.213705,43.804801,0.3255,0.3861,0.4839,0.2952,0.4428,0.566,0.1848,0.4956,0.4106,0.3773,0.5552,0.5826
2020-05-27 14:09:08.322905,43.914001,0.391,0.4272,0.5054,0.089,0.3803,0.4809,0.1867,0.477,0.4477,0.433,0.5689,0.6022
2020-05-27 14:09:08.416505,44.007601,0.4115,0.4428,0.5171,0.089,0.3803,0.4809,0.1867,0.477,0.4477,0.433,0.5523,0.5855
2020-05-27 14:09:08.510105,44.101201,0.4917,0.5327,0.5435,0.4213,0.563,0.6285,0.045,0.4008,0.349,0.3333,0.4819,0.5083
2020-05-27 14:09:08.619305,44.210401,0.4927,0.5376,0.5523,0.4213,0.563,0.6285,0.045,0.4008,0.349,0.3333,0.4819,0.5083
2020-05-27 14:09:08.712905,44.304001,0.3754,0.4497,0.477,0.3519,0.5298,0.607,0.2356,0.523,0.3578,0.3402,0.5064,0.5337
2020-05-27 14:09:08.822105,44.413201,0.2639,0.3646,0.477,0.2717,0.4086,0.5308,0.1799,0.5601,0.5073,0.5044,0.5885,0.6217
2020-05-27 14:09:08.915705,44.506801,0.261,0.3695,0.477,0.2717,0.4086,0.5308,0.1799,0.5601,0.5073,0.5044,0.5885,0.6217
2020-05-27 14:09:09.024905,44.616001,0.3382,0.4389,0.4761,0.346,0.5513,0.6266,0.172,0.4682,0.4174,0.348,0.4907,0.5034
2020-05-27 14:09:09.118505,44.709601,0.2424,0.3793,0.4819,0.3822,0.5024,0.5797,0.2581,0.4888,0.3675,0.2776,0.4399,0.4907
2020-05-27 14:09:09.212105,44.803201,0.2141,0.3509,0.4487,0.3255,0.4721,0.5728,0.3089,0.5054,0.3861,0.2805,0.434,0.4897
2020-05-27 14:09:09.321305,44.912401,0.2815,0.3812,0.4809,0.2678,0.4086,0.5308,0.0362,0.4829,0.4545,0.4457,0.5709,0.6031
2020-05-27 14:09:09.414905,45.006001,0.2903,0.3891,0.5015,0.2884,0.4086,0.5337,0.0362,0.4956,0.4751,0.4848,0.5709,0.6031
2020-05-27 14:09:09.524105,45.115201,0.3206,0.4223,0.4976,0.2972,0.4379,0.5572,0.1857,0.4878,0.433,0.3734,0.5239,0.5435
2020-05-27 14:09:09.617705,45.208801,0.3509,0.4702,0.5533,0.4516,0.5445,0.6022,0.0274,0.3939,0.4096,0.349,0.4242,0.4721
2020-05-27 14:09:09.711305,45.302401,0.3392,0.4633,0.5435,0.4379,0.5445,0.6022,0.0274,0.3939,0.4096,0.349,0.4242,0.4721
2020-05-27 14:09:09.820505,45.411601,0.3167,0.3861,0.4594,0.3187,0.4506,0.5748,0.0313,0.5005,0.4106,0.4047,0.5386,0.5709
2020-05-27 14:09:09.914105,45.505201,0.2424,0.3636,0.4839,0.2454,0.3587,0.4526,0.0225,0.4555,0.4897,0.52,0.5748,0.6031
2020-05-27 14:09:10.023305,45.614401,0.2424,0.3636,0.4839,0.2454,0.3587,0.4526,0.0225,0.4184,0.4712,0.4985,0.5591,0.6031
2020-05-27 14:09:10.116905,45.708001,0.3803,0.4389,0.5005,0.3793,0.5367,0.6158,0.0166,0.3245,0.2952,0.3441,0.4633,0.5015
2020-05-27 14:09:10.210505,45.801601,0.4927,0.4702,0.3803,0.1095,0.437,0.5924,0.2063,0.5181,0.3656,0.3646,0.4956,0.5396
2020-05-27 14:09:10.319705,45.910801,0.5034,0.4839,0.3803,0.1095,0.437,0.5924,0.2063,0.5181,0.3656,0.3646,0.4956,0.5396
2020-05-27 14:09:10.413305,46.004401,0.2434,0.3685,0.4907,0.35,0.4174,0.5288,0.0283,0.5239,0.4692,0.4966,0.5885,0.6266
2020-05-27 14:09:10.522505,46.113601,0.3236,0.4096,0.4946,0.3265,0.479,0.5806,0.0371,0.4409,0.3959,0.4311,0.5494,0.5689
2020-05-27 14:09:10.616105,46.207201,0.3382,0.4164,0.4946,0.3265,0.479,0.5806,0.0371,0.4409,0.3959,0.4311,0.5494,0.5689
2020-05-27 14:09:10.709705,46.300801,0.3519,0.4682,0.5288,0.4194,0.5073,0.5767,0.0186,0.3333,0.3959,0.4448,0.4829,0.479
2020-05-27 14:09:10.818905,46.410001,0.3402,0.435,0.5024,0.3412,0.4819,0.5709,0.0176,0.3548,0.4115,0.4448,0.4829,0.479
2020-05-27 14:09:10.912505,46.503601,0.3793,0.4145,0.4819,0.2405,0.4106,0.5415,0.1848,0.4956,0.4223,0.4203,0.567,0.5982
2020-05-27 14:09:11.021705,46.612801,0.3998,0.4565,0.523,0.3089,0.4418,0.5494,0.1144,0.4086,0.4076,0.3949,0.5122,0.5406
2020-05-27 14:09:11.115305,46.706401,0.3851,0.4545,0.522,0.3255,0.4653,0.5494,0.1144,0.4086,0.4076,0.3949,0.5122,0.5406
2020-05-27 14:09:11.224505,46.815601,0.3441,0.4575,0.5288,0.4272,0.5474,0.61,0.0235,0.3304,0.3793,0.3627,0.4526,0.5044
2020-05-27 14:09:11.318105,46.909201,0.2815,0.4399,0.5308,0.4418,0.5425,0.61,0.0235,0.3304,0.3793,0.3627,0.4526,0.5044
2020-05-27 14:09:11.411705,47.002801,0.348,0.4047,0.4457,0.2698,0.4448,0.5562,0.2239,0.5484,0.4467,0.4428,0.564,0.6149
2020-05-27 14:09:11.520905,47.112001,0.347,0.4115,0.4936,0.2219,0.3939,0.4848,0.4878,0.6207,0.3245,0.2766,0.5181,0.5826
2020-05-27 14:09:11.614505,47.205601,0.3294,0.4145,0.5034,0.2219,0.3939,0.4848,0.4878,0.6207,0.3245,0.2766,0.5181,0.5826
2020-05-27 14:09:11.723705,47.314801,0.4291,0.4888,0.5249,0.3803,0.5503,0.6178,0.0332,0.3607,0.3656,0.3343,0.434,0.4721
2020-05-27 14:09:11.817305,47.408401,0.4291,0.5034,0.5435,0.4194,0.5562,0.6178,0.0303,0.3656,0.3773,0.3431,0.434,0.4721
2020-05-27 14:09:11.910905,47.502001,0.3861,0.4565,0.4888,0.3226,0.4946,0.5953,0.348,0.5904,0.3441,0.3275,0.4917,0.5406
2020-05-27 14:09:12.020105,47.611201,0.5327,0.5259,0.5142,0.0841,0.4233,0.5484,0.2336,0.6031,0.4555,0.48,0.5513,0.5973
2020-05-27 14:09:12.113705,47.704801,0.5474,0.5484,0.5161,0.0841,0.4233,0.5484,0.2336,0.6031,0.4555,0.48,0.5513,0.5973
2020-05-27 14:09:12.222905,47.814001,0.3969,0.4379,0.4673,0.3216,0.5103,0.607,0.0293,0.4321,0.3734,0.4399,0.4819,0.5112
2020-05-27 14:09:12.316505,47.907601,0.3607,0.4624,0.5269,0.4125,0.4751,0.5582,0.1281,0.4682,0.3949,0.4282,0.5288,0.5738
2020-05-27 14:09:12.410105,48.001201,0.2845,0.3891,0.4888,0.4125,0.4751,0.5582,0.1281,0.4682,0.3949,0.4282,0.5288,0.5738
2020-05-27 14:09:12.519305,48.110401,0.4516,0.4868,0.5015,0.2131,0.4399,0.5591,0.1808,0.521,0.3949,0.3969,0.5728,0.6217
2020-05-27 14:09:12.612905,48.204001,0.3646,0.4457,0.521,0.3187,0.4223,0.521,0.1065,0.4526,0.436,0.4536,0.5582,0.5836
2020-05-27 14:09:12.722105,48.313201,0.3793,0.4487,0.521,0.3324,0.4223,0.5093,0.0978,0.4389,0.4203,0.4409,0.5513,0.5767
2020-05-27 14:09:12.815705,48.406801,0.4047,0.48,0.522,0.3402,0.52,0.5992,0.0313,0.3382,0.3783,0.3891,0.4976,0.5269
2020-05-27 14:09:12.924905,48.516001,0.3851,0.4936,0.5435,0.4213,0.5073,0.5806,0.0381,0.4233,0.3666,0.3822,0.4712,0.4917
2020-05-27 14:09:13.018505,48.609601,0.3871,0.4897,0.5435,0.4213,0.5073,0.5806,0.0381,0.4233,0.3666,0.3822,0.4712,0.4917
2020-05-27 14:09:13.112105,48.703201,0.2708,0.3646,0.5142,0.3255,0.4223,0.5445,0.0323,0.5132,0.4438,0.4643,0.5836,0.6276
2020-05-27 14:09:13.221305,48.812401,0.3245,0.4047,0.5191,0.2903,0.4203,0.5347,0.0225,0.5152,0.4624,0.4643,0.5836,0.6276
2020-05-27 14:09:13.314905,48.906001,0.4027,0.4526,0.5064,0.2229,0.4536,0.565,0.0342,0.4448,0.3754,0.4604,0.5435,0.6031
2020-05-27 14:09:13.424105,49.015201,0.174,0.4194,0.5621,0.521,0.5543,0.6149,0.0254,0.4047,0.3871,0.3978,0.5415,0.5797
2020-05-27 14:09:13.517705,49.108801,0.0968,0.391,0.5621,0.5259,0.5543,0.6149,0.0254,0.4047,0.3871,0.3978,0.5415,0.5797
2020-05-27 14:09:13.611305,49.202401,0.1848,0.3715,0.4868,0.4066,0.5122,0.6012,0.218,0.5191,0.4233,0.4115,0.5777,0.6139
2020-05-27 14:09:13.720505,49.311601,0.4712,0.4692,0.4624,0.0381,0.3978,0.5259,0.0362,0.3891,0.3881,0.433,0.5474,0.565
2020-05-27 14:09:13.814105,49.405201,0.4526,0.4692,0.4624,0.0381,0.3978,0.5259,0.0362,0.3891,0.3881,0.433,0.5386,0.5728
2020-05-27 14:09:13.923305,49.514401,0.3597,0.437,0.5132,0.3754,0.523,0.5982,0.0147,0.3109,0.3099,0.3959,0.4927,0.5249
2020-05-27 14:09:14.016905,49.608001,0.3861,0.4653,0.5308,0.4203,0.5357,0.6022,0.0186,0.3451,0.3099,0.3959,0.4927,0.5249
2020-05-27 14:09:14.110505,49.701601,0.3294,0.4154,0.5103,0.348,0.4741,0.5816,0.0274,0.4448,0.3803,0.4106,0.5152,0.5347
2020-05-27 14:09:14.219705,49.810801,0.0459,0.3128,0.5122,0.4262,0.4379,0.5552,0.0235,0.4712,0.4643,0.4712,0.5875,0.6168
2020-05-27 14:09:14.313305,49.904401,0.2063,0.346,0.52,0.4262,0.4379,0.5552,0.0235,0.4712,0.4643,0.4712,0.5875,0.6168
2020-05-27 14:09:14.422505,50.013601,0.4428,0.4457,0.4897,0.303,0.5269,0.6168,0.0264,0.3871,0.392,0.3861,0.5435,0.5591
2020-05-27 14:09:14.516105,50.107201,0.3744,0.4673,0.5406,0.4389,0.5298,0.5894,0.0205,0.2893,0.3978,0.4057,0.479,0.477
2020-05-27 14:09:14.609705,50.200801,0.306,0.4311,0.5239,0.4037,0.4917,0.5894,0.0205,0.2893,0.3978,0.4057,0.479,0.477
2020-05-27 14:09:14.718905,50.310001,0.1769,0.3431,0.479,0.3724,0.4682,0.5875,0.0244,0.391,0.392,0.3842,0.565,0.5865
2020-05-27 14:09:14.812505,50.403601,0.4086,0.4555,0.5142,0.1769,0.4047,0.5181,0.0215,0.3402,0.3978,0.4037,0.5279,0.5523
2020-05-27 14:09:14.921705,50.512801,0.4037,0.4448,0.5024,0.1769,0.4047,0.5181,0.0215,0.3402,0.3978,0.4037,0.5279,0.5523
2020-05-27 14:09:15.015305,50.606401,0.3763,0.4653,0.5445,0.4457,0.5415,0.609,0.0313,0.3803,0.4282,0.3881,0.4878,0.5044
2020-05-27 14:09:15.124505,50.715601,0.2502,0.3822,0.5044,0.4145,0.4878,0.5963,0.0968,0.433,0.4311,0.4272,0.4702,0.5005
2020-05-27 14:09:15.218105,50.809201,0.2747,0.4086,0.52,0.4311,0.5142,0.6061,0.1007,0.4457,0.4301,0.4389,0.5112,0.5327
2020-05-27 14:09:15.311705,50.902801,0.3363,0.4115,0.5132,0.2952,0.4242,0.5455,0.0342,0.4848,0.4858,0.5024,0.5582,0.5816
2020-05-27 14:09:15.420905,51.012001,0.3871,0.4536,0.521,0.304,0.4555,0.566,0.0371,0.4448,0.4858,0.5024,0.5582,0.5816
2020-05-27 14:09:15.514505,51.105601,0.3724,0.4242,0.4829,0.2727,0.5015,0.5973,0.1457,0.4301,0.4018,0.3959,0.5044,0.5142
2020-05-27 14:09:15.623705,51.214801,0.4174,0.5024,0.5474,0.4154,0.5367,0.6031,0.0274,0.3734,0.4106,0.3568,0.4761,0.4858
2020-05-27 14:09:15.717305,51.308401,0.3959,0.4751,0.5288,0.3578,0.5005,0.5875,0.0274,0.3734,0.4106,0.3568,0.4761,0.4858
2020-05-27 14:09:15.810905,51.402001,0.2747,0.3421,0.4946,0.348,0.4575,0.5875,0.1329,0.4761,0.434,0.436,0.5611,0.5943
2020-05-27 14:09:15.920105,51.511201,0.3333,0.4066,0.5142,0.2649,0.4047,0.5103,0.0323,0.4027,0.4145,0.4262,0.5347,0.5611
2020-05-27 14:09:16.013705,51.604801,0.3333,0.4066,0.5142,0.2649,0.4106,0.5279,0.0391,0.4027,0.4145,0.4262,0.5347,0.5611
2020-05-27 14:09:16.122905,51.714001,0.3793,0.4399,0.5171,0.4291,0.5591,0.6305,0.0274,0.391,0.2649,0.3363,0.4389,0.4936
2020-05-27 14:09:16.216505,51.807601,0.393,0.4731,0.5298,0.4418,0.5679,0.6344,0.0186,0.4262,0.2649,0.3363,0.4389,0.4936
2020-05-27 14:09:16.310105,51.901201,0.2864,0.3803,0.4653,0.3754,0.5347,0.6207,0.1359,0.4839,0.3803,0.3861,0.5445,0.5816
2020-05-27 14:09:16.419305,52.010401,0.2786,0.3734,0.4506,0.3627,0.52,0.6139,0.1359,0.4839,0.3803,0.3861,0.5445,0.5816
2020-05-27 14:09:16.512905,52.104001,0.3324,0.3949,0.4565,0.218,0.4203,0.5484,0.0156,0.4135,0.3587,0.4673,0.566,0.5934
2020-05-27 14:09:16.622105,52.213201,0.3617,0.4399,0.5044,0.4115,0.5591,0.6325,0.0166,0.2991,0.172,0.3324,0.4614,0.4956
