timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:24:46.826418,35.006401,0.3881,0.3509,0.4721,0.129,0.523,0.5044,0.0362,0.2307,0.0547,0.0723,0.1965,0.3304
2020-06-03 10:24:46.935618,35.115601,0.2346,0.2414,0.4594,0.1398,0.4213,0.4409,0.1017,0.4115,0.3167,0.2072,0.3363,0.4457
2020-06-03 10:24:47.029218,35.209201,0.2366,0.2336,0.4086,0.0508,0.3812,0.4311,0.348,0.5894,0.4956,0.2854,0.4018,0.4956
2020-06-03 10:24:47.122818,35.302801,0.2336,0.2336,0.4086,0.0508,0.3812,0.4311,0.348,0.5894,0.4956,0.2854,0.4018,0.4956
2020-06-03 10:24:47.232018,35.412001,0.1105,0.1593,0.391,0.0557,0.3539,0.39,0.567,0.6197,0.4751,0.2121,0.4389,0.5327
2020-06-03 10:24:47.325618,35.505601,0.0,0.0,0.4457,0.1163,0.392,0.3969,0.4751,0.5787,0.4721,0.2561,0.4076,0.5073
2020-06-03 10:24:47.434818,35.614801,0.0,0.0,0.4594,0.1251,0.3978,0.3949,0.4751,0.5787,0.4721,0.2561,0.4076,0.5073
2020-06-03 10:24:47.528418,35.708401,0.5034,0.3724,0.5024,0.0772,0.4555,0.3089,0.2757,0.4614,0.3578,0.174,0.3294,0.436
2020-06-03 10:24:47.622018,35.802001,0.5132,0.4018,0.4878,0.043,0.4809,0.4233,0.2659,0.434,0.2952,0.0723,0.2649,0.393
2020-06-03 10:24:47.731218,35.911201,0.5318,0.4203,0.4878,0.0401,0.5152,0.4682,0.2258,0.3568,0.1564,0.0567,0.1955,0.3431
2020-06-03 10:24:47.824818,36.004801,0.4203,0.3656,0.4751,0.0938,0.5367,0.4946,0.043,0.2199,0.0538,0.0547,0.1906,0.3265
2020-06-03 10:24:47.934018,36.114001,0.3685,0.3157,0.4653,0.1281,0.4927,0.4839,0.0,0.2239,0.0948,0.1056,0.2502,0.3803
2020-06-03 10:24:48.027618,36.207601,0.2825,0.2395,0.4311,0.0723,0.4321,0.4506,0.1026,0.3636,0.2962,0.1877,0.3226,0.4418
2020-06-03 10:24:48.121218,36.301201,0.2551,0.2287,0.3861,0.0244,0.3646,0.4194,0.4047,0.5787,0.4575,0.2121,0.4018,0.4956
2020-06-03 10:24:48.230418,36.410401,0.2542,0.2278,0.3812,0.0147,0.3607,0.4194,0.4047,0.5787,0.4575,0.2121,0.4018,0.4956
2020-06-03 10:24:48.324018,36.504001,0.2669,0.2131,0.3763,0.0,0.3245,0.349,0.4428,0.6119,0.4829,0.2708,0.4301,0.5318
2020-06-03 10:24:48.433218,36.613201,0.0108,0.0235,0.436,0.0968,0.3871,0.3881,0.3441,0.5787,0.478,0.3089,0.4145,0.5269
2020-06-03 10:24:48.526818,36.706801,0.0127,0.0596,0.436,0.0968,0.3871,0.3881,0.3441,0.5787,0.478,0.3089,0.4145,0.5181
2020-06-03 10:24:48.636018,36.816001,0.4917,0.3724,0.4761,0.0674,0.5015,0.4457,0.175,0.4027,0.3666,0.2766,0.3109,0.4096
2020-06-03 10:24:48.729618,36.909601,0.5093,0.3832,0.4682,0.0684,0.5367,0.5161,0.1769,0.3118,0.0635,0.0782,0.1887,0.3294
2020-06-03 10:24:48.823218,37.003201,0.5044,0.3832,0.4682,0.0684,0.5367,0.5161,0.1769,0.3118,0.0635,0.0782,0.1887,0.3294
2020-06-03 10:24:48.932418,37.112401,0.478,0.3803,0.479,0.1144,0.5327,0.5122,0.0792,0.2229,0.0479,0.1251,0.2072,0.3392
2020-06-03 10:24:49.026018,37.206001,0.478,0.3812,0.478,0.1144,0.5327,0.5122,0.0792,0.2229,0.0479,0.1251,0.2072,0.3392
2020-06-03 10:24:49.135218,37.315201,0.3187,0.2532,0.4389,0.0811,0.4135,0.4389,0.176,0.4066,0.2776,0.2004,0.3431,0.4526
2020-06-03 10:24:49.228818,37.408801,0.2493,0.2375,0.4057,0.0371,0.3715,0.4213,0.4653,0.5943,0.4262,0.2571,0.4057,0.5054
2020-06-03 10:24:49.322418,37.502401,0.2454,0.2375,0.4057,0.0371,0.3715,0.4213,0.4653,0.5943,0.4262,0.2571,0.4057,0.5054
2020-06-03 10:24:49.431618,37.611601,0.1848,0.2043,0.4252,0.0459,0.3568,0.3969,0.4565,0.6188,0.4976,0.3069,0.4389,0.5386
2020-06-03 10:24:49.525218,37.705201,0.1505,0.2102,0.4721,0.0479,0.3851,0.4037,0.4233,0.6012,0.4487,0.2962,0.4506,0.5455
2020-06-03 10:24:49.634418,37.814401,0.2111,0.2317,0.4721,0.0479,0.3851,0.4037,0.4233,0.6012,0.4487,0.2962,0.4457,0.5396
2020-06-03 10:24:49.728018,37.908001,0.4145,0.3578,0.4956,0.042,0.436,0.3578,0.2522,0.52,0.3372,0.2747,0.3949,0.4868
2020-06-03 10:24:49.821618,38.001601,0.4858,0.4115,0.5015,0.0958,0.4995,0.4721,0.2483,0.4242,0.2551,0.1457,0.2923,0.4057
2020-06-03 10:24:49.930818,38.110801,0.5142,0.4164,0.5064,0.13,0.5415,0.5083,0.2023,0.3138,0.0557,0.0635,0.1867,0.3245
2020-06-03 10:24:50.024418,38.204401,0.4252,0.3744,0.5064,0.1769,0.5288,0.5034,0.0538,0.2326,0.0186,0.0694,0.1926,0.3304
2020-06-03 10:24:50.133618,38.313601,0.3118,0.2903,0.4751,0.1544,0.4262,0.434,0.0645,0.3138,0.129,0.1564,0.3011,0.4272
2020-06-03 10:24:50.227218,38.407201,0.2375,0.2561,0.4692,0.1515,0.4164,0.4252,0.1124,0.4037,0.2004,0.1769,0.3265,0.4428
2020-06-03 10:24:50.320818,38.500801,0.2092,0.2385,0.4311,0.1046,0.3803,0.4086,0.433,0.5767,0.4125,0.2014,0.3969,0.4897
2020-06-03 10:24:50.430018,38.610001,0.2111,0.2366,0.4272,0.1046,0.3803,0.4086,0.433,0.5767,0.4125,0.2014,0.3969,0.4897
2020-06-03 10:24:50.523618,38.703601,0.1916,0.2004,0.4047,0.0381,0.346,0.4027,0.436,0.5777,0.4448,0.2414,0.4174,0.5152
2020-06-03 10:24:50.632818,38.812801,0.0,0.0,0.3988,0.0753,0.3656,0.3881,0.4135,0.5718,0.4457,0.2717,0.4106,0.5093
2020-06-03 10:24:50.726418,38.906401,0.0,0.0,0.3988,0.0753,0.3656,0.3881,0.4135,0.5718,0.4457,0.2717,0.4106,0.5093
2020-06-03 10:24:50.835618,39.015601,0.48,0.349,0.4624,0.1105,0.4633,0.4379,0.39,0.566,0.2356,0.1398,0.3099,0.4418
2020-06-03 10:24:50.929218,39.109201,0.4467,0.3695,0.4692,0.1466,0.5249,0.5122,0.2414,0.4027,0.2669,0.1173,0.2561,0.3744
2020-06-03 10:24:51.022818,39.202801,0.4487,0.3724,0.4692,0.1466,0.5249,0.5122,0.2414,0.4027,0.2669,0.1173,0.2561,0.3744
2020-06-03 10:24:51.132018,39.312001,0.433,0.3685,0.4594,0.1564,0.5406,0.5327,0.0674,0.2678,0.0508,0.0743,0.2063,0.3412
2020-06-03 10:24:51.225618,39.405601,0.4174,0.3617,0.4585,0.1564,0.5406,0.5327,0.0674,0.2678,0.0508,0.0743,0.2063,0.3412
2020-06-03 10:24:51.334818,39.514801,0.2366,0.2483,0.4037,0.132,0.436,0.4614,0.0626,0.3343,0.263,0.1975,0.3236,0.4409
2020-06-03 10:24:51.428418,39.608401,0.1769,0.2082,0.4008,0.0919,0.4008,0.4526,0.3206,0.5758,0.4907,0.2864,0.4086,0.5034
2020-06-03 10:24:51.522018,39.702001,0.1779,0.2072,0.4008,0.0714,0.3881,0.4379,0.3343,0.5787,0.4956,0.2874,0.4154,0.5191
2020-06-03 10:24:51.631218,39.811201,0.263,0.2219,0.4018,0.0362,0.3333,0.3861,0.3333,0.6119,0.5318,0.3812,0.4604,0.5513
2020-06-03 10:24:51.724818,39.904801,0.263,0.2219,0.4057,0.0362,0.3333,0.3861,0.3333,0.6119,0.5318,0.3812,0.4604,0.5513
2020-06-03 10:24:51.834018,40.014001,0.0166,0.0528,0.3998,0.0499,0.3548,0.3685,0.3177,0.5728,0.4731,0.3021,0.4262,0.5298
2020-06-03 10:24:51.927618,40.107601,0.4848,0.3568,0.4878,0.086,0.4839,0.4291,0.219,0.4291,0.3275,0.1662,0.2913,0.3978
2020-06-03 10:24:52.021218,40.201201,0.4848,0.3568,0.4878,0.086,0.4917,0.4448,0.2239,0.4291,0.3275,0.1662,0.2913,0.3978
2020-06-03 10:24:52.130418,40.310401,0.5357,0.4086,0.5054,0.1202,0.5386,0.5181,0.1808,0.3451,0.2473,0.1144,0.2405,0.3715
2020-06-03 10:24:52.224018,40.404001,0.4702,0.3949,0.5073,0.174,0.5533,0.5308,0.0,0.0635,0.0469,0.1202,0.173,0.304
2020-06-03 10:24:52.333218,40.513201,0.4448,0.3842,0.5064,0.174,0.5533,0.5308,0.0,0.0635,0.0469,0.1202,0.173,0.304
2020-06-03 10:24:52.426818,40.606801,0.3978,0.3177,0.4633,0.1339,0.4839,0.4848,0.0469,0.2825,0.2111,0.1711,0.2796,0.4027
2020-06-03 10:24:52.536018,40.716001,0.2121,0.2493,0.4477,0.0938,0.3978,0.4194,0.3529,0.5787,0.4633,0.2483,0.3988,0.4927
2020-06-03 10:24:52.629618,40.809601,0.2082,0.2434,0.4477,0.0938,0.3978,0.4194,0.3529,0.5787,0.4633,0.2483,0.3988,0.4927
2020-06-03 10:24:52.723218,40.903201,0.2102,0.2326,0.4213,0.0606,0.3812,0.4272,0.4858,0.6158,0.4418,0.216,0.4282,0.5298
2020-06-03 10:24:52.832418,41.012401,0.0,0.0997,0.3998,0.0645,0.3636,0.4125,0.4066,0.6129,0.433,0.2493,0.4418,0.5396
2020-06-03 10:24:52.926018,41.106001,0.0,0.0743,0.4086,0.0772,0.3754,0.4194,0.39,0.6061,0.433,0.261,0.435,0.5347
2020-06-03 10:24:53.035218,41.215201,0.3773,0.3558,0.4917,0.0762,0.4497,0.4086,0.2053,0.4897,0.3451,0.2473,0.3519,0.4555
2020-06-03 10:24:53.128818,41.308801,0.4272,0.3812,0.4976,0.0762,0.4497,0.4086,0.2053,0.4897,0.3451,0.2473,0.3519,0.4555
2020-06-03 10:24:53.222418,41.402401,0.523,0.4233,0.5005,0.0772,0.5415,0.5181,0.2199,0.3529,0.2454,0.0802,0.2346,0.3519
2020-06-03 10:24:53.331618,41.511601,0.521,0.4242,0.4917,0.0948,0.5582,0.5367,0.1965,0.3157,0.0616,0.0547,0.1779,0.3079
2020-06-03 10:24:53.425218,41.605201,0.521,0.4242,0.4868,0.0948,0.5591,0.5376,0.1965,0.3157,0.0616,0.0547,0.1779,0.3079
2020-06-03 10:24:53.534418,41.714401,0.3167,0.3089,0.4604,0.1535,0.5005,0.4946,0.0,0.2512,0.2258,0.1867,0.2854,0.4106
2020-06-03 10:24:53.628018,41.808001,0.2317,0.2366,0.4154,0.0733,0.4135,0.4477,0.3861,0.5826,0.4536,0.2424,0.4057,0.5034
2020-06-03 10:24:53.721618,41.901601,0.2395,0.2375,0.4145,0.0733,0.4135,0.4477,0.3861,0.5826,0.4536,0.2424,0.4057,0.5034
2020-06-03 10:24:53.830818,42.010801,0.2786,0.2395,0.4018,0.0362,0.3754,0.4184,0.4897,0.607,0.4027,0.1945,0.4174,0.5269
2020-06-03 10:24:53.924418,42.104401,0.2786,0.2395,0.4027,0.0332,0.3685,0.4145,0.4907,0.607,0.4027,0.1945,0.4174,0.5269
2020-06-03 10:24:54.033618,42.213601,0.0401,0.13,0.4379,0.1134,0.3812,0.3822,0.4526,0.6109,0.5034,0.3314,0.4438,0.5396
2020-06-03 10:24:54.127218,42.307201,0.347,0.2903,0.4946,0.1427,0.4291,0.3978,0.2747,0.4663,0.4018,0.2796,0.3441,0.434
2020-06-03 10:24:54.220818,42.400801,0.3988,0.3206,0.4985,0.1408,0.4291,0.3978,0.2747,0.4663,0.4018,0.2796,0.3441,0.434
2020-06-03 10:24:54.330018,42.510001,0.4614,0.3509,0.477,0.1369,0.48,0.4731,0.2405,0.3822,0.2884,0.1701,0.2815,0.3949
2020-06-03 10:24:54.423618,42.603601,0.4878,0.3636,0.4477,0.0938,0.5337,0.522,0.0,0.1427,0.0547,0.1564,0.1994,0.3294
2020-06-03 10:24:54.532818,42.712801,0.4878,0.3636,0.4477,0.0938,0.5406,0.5298,0.0,0.1095,0.0547,0.1564,0.1994,0.3294
2020-06-03 10:24:54.626418,42.806401,0.306,0.2864,0.433,0.1056,0.523,0.5142,0.0,0.1124,0.2131,0.1926,0.2874,0.4037
2020-06-03 10:24:54.735618,42.915601,0.2854,0.2346,0.39,0.0352,0.3832,0.4115,0.4057,0.5738,0.4174,0.2111,0.3891,0.4721
2020-06-03 10:24:54.829218,43.009201,0.304,0.2375,0.3822,0.0068,0.3832,0.4115,0.4057,0.5738,0.4174,0.2111,0.3891,0.4721
2020-06-03 10:24:54.922818,43.102801,0.3529,0.2317,0.306,0.0,0.259,0.3294,0.4839,0.609,0.4673,0.2307,0.4115,0.5093
2020-06-03 10:24:55.032018,43.212001,0.0401,0.0205,0.347,0.0078,0.3079,0.3206,0.4878,0.607,0.4731,0.2708,0.433,0.5308
2020-06-03 10:24:55.125618,43.305601,0.0,0.0,0.3558,0.0078,0.3079,0.3206,0.4878,0.607,0.4731,0.2708,0.433,0.5308
2020-06-03 10:24:55.234818,43.414801,0.2297,0.2307,0.434,0.0987,0.4154,0.4018,0.3011,0.5024,0.4194,0.2786,0.3509,0.4497
2020-06-03 10:24:55.328418,43.508401,0.437,0.3607,0.4565,0.0587,0.4956,0.477,0.2307,0.4223,0.3382,0.1896,0.3021,0.4086
2020-06-03 10:24:55.422018,43.602001,0.4418,0.3646,0.4497,0.0616,0.5054,0.4946,0.2287,0.4115,0.3226,0.1544,0.2796,0.392
2020-06-03 10:24:55.531218,43.711201,0.4751,0.3773,0.4291,0.0616,0.5455,0.5425,0.1378,0.2903,0.1173,0.1065,0.1906,0.3255
2020-06-03 10:24:55.624818,43.804801,0.4741,0.3812,0.4301,0.0567,0.5464,0.5425,0.1378,0.2903,0.1173,0.1065,0.1906,0.3255
2020-06-03 10:24:55.734018,43.914001,0.2923,0.2717,0.4262,0.1153,0.4633,0.477,0.0723,0.3167,0.2307,0.1799,0.304,0.4115
2020-06-03 10:24:55.827618,44.007601,0.2991,0.2512,0.4027,0.0352,0.3695,0.393,0.4145,0.5894,0.3392,0.1877,0.3939,0.5103
2020-06-03 10:24:55.921218,44.101201,0.2942,0.2473,0.4027,0.0352,0.3695,0.393,0.4145,0.5894,0.3392,0.1877,0.3939,0.5103
2020-06-03 10:24:56.030418,44.210401,0.2082,0.2258,0.3969,0.0362,0.3627,0.4106,0.4545,0.6119,0.4213,0.2072,0.4125,0.5269
2020-06-03 10:24:56.124018,44.304001,0.2141,0.2072,0.3773,0.0,0.3187,0.3803,0.4878,0.6129,0.3939,0.2131,0.4233,0.5347
2020-06-03 10:24:56.233218,44.413201,0.0499,0.1202,0.3666,0.0108,0.3069,0.3294,0.5543,0.5846,0.2287,0.1369,0.4174,0.5308
2020-06-03 10:24:56.326818,44.506801,0.3587,0.2991,0.4614,0.0694,0.4252,0.4076,0.348,0.5112,0.2913,0.1916,0.3294,0.4497
2020-06-03 10:24:56.436018,44.616001,0.5308,0.4125,0.478,0.0508,0.5152,0.4976,0.2395,0.3812,0.305,0.1808,0.263,0.3803
2020-06-03 10:24:56.529618,44.709601,0.5288,0.4145,0.478,0.0508,0.5152,0.4976,0.2395,0.3812,0.305,0.1808,0.263,0.3803
2020-06-03 10:24:56.623218,44.803201,0.5181,0.4154,0.4721,0.0753,0.5572,0.5406,0.129,0.2757,0.0704,0.1153,0.1955,0.3206
2020-06-03 10:24:56.732418,44.912401,0.5161,0.4154,0.4712,0.0753,0.5572,0.5406,0.129,0.2757,0.0704,0.1153,0.1955,0.3206
2020-06-03 10:24:56.826018,45.006001,0.3695,0.3294,0.4497,0.1369,0.4995,0.4927,0.0313,0.2512,0.1046,0.1564,0.2463,0.3724
2020-06-03 10:24:56.935218,45.115201,0.1584,0.2317,0.4086,0.089,0.4106,0.4467,0.3529,0.5543,0.4047,0.2444,0.39,0.4829
2020-06-03 10:24:57.028818,45.208801,0.174,0.2336,0.4086,0.089,0.4106,0.4467,0.3529,0.5543,0.4047,0.2444,0.39,0.4829
2020-06-03 10:24:57.122418,45.302401,0.2268,0.2385,0.3881,0.0508,0.3949,0.4438,0.4457,0.5914,0.4545,0.2551,0.4145,0.5122
2020-06-03 10:24:57.231618,45.411601,0.1095,0.132,0.3822,0.0518,0.3324,0.3607,0.4399,0.5855,0.4848,0.2796,0.4272,0.5249
2020-06-03 10:24:57.325218,45.505201,0.0518,0.0909,0.391,0.0518,0.3324,0.3607,0.4399,0.5855,0.4848,0.2796,0.4272,0.5249
2020-06-03 10:24:57.434418,45.614401,0.1496,0.2111,0.4497,0.1173,0.4008,0.4086,0.2356,0.4721,0.4751,0.3109,0.3587,0.4438
2020-06-03 10:24:57.528018,45.708001,0.4301,0.347,0.4682,0.086,0.4663,0.4291,0.2239,0.437,0.4282,0.263,0.3392,0.4233
2020-06-03 10:24:57.621618,45.801601,0.3578,0.3167,0.4311,0.1046,0.521,0.5015,0.1984,0.3783,0.3382,0.1779,0.2913,0.3959
2020-06-03 10:24:57.730818,45.910801,0.346,0.3304,0.4487,0.1525,0.5591,0.5445,0.1808,0.3226,0.1515,0.1144,0.1975,0.3353
2020-06-03 10:24:57.824418,46.004401,0.346,0.3294,0.4565,0.1525,0.5591,0.5445,0.1808,0.3226,0.1515,0.1144,0.1975,0.3353
2020-06-03 10:24:57.933618,46.113601,0.0411,0.2043,0.4497,0.2141,0.5191,0.5083,0.1153,0.3196,0.1408,0.1515,0.2796,0.4076
2020-06-03 10:24:58.027218,46.207201,0.0274,0.1789,0.4428,0.2141,0.5191,0.5083,0.1153,0.3196,0.1408,0.1515,0.2796,0.4076
2020-06-03 10:24:58.120818,46.300801,0.1945,0.1887,0.3763,0.0616,0.3998,0.4252,0.437,0.5689,0.4018,0.1945,0.3988,0.4917
2020-06-03 10:24:58.230018,46.410001,0.2532,0.2141,0.3675,0.0,0.3314,0.3724,0.4897,0.5973,0.4731,0.2493,0.4272,0.5279
2020-06-03 10:24:58.323618,46.503601,0.2199,0.2043,0.3675,0.0,0.3314,0.3724,0.4897,0.5973,0.4731,0.2493,0.4272,0.5279
2020-06-03 10:24:58.432818,46.612801,0.0,0.0147,0.4282,0.085,0.3636,0.2747,0.5259,0.5992,0.478,0.2424,0.4223,0.5239
2020-06-03 10:24:58.526418,46.706401,0.3597,0.2864,0.479,0.0958,0.4096,0.2561,0.3021,0.5054,0.3666,0.2444,0.35,0.4536
2020-06-03 10:24:58.635618,46.815601,0.4624,0.3607,0.4839,0.0811,0.4389,0.2473,0.2727,0.4702,0.3763,0.2268,0.3099,0.4223
2020-06-03 10:24:58.729218,46.909201,0.5396,0.4106,0.48,0.0547,0.5073,0.4663,0.2336,0.3754,0.2551,0.1437,0.2551,0.3754
2020-06-03 10:24:58.822818,47.002801,0.5474,0.4164,0.4809,0.0567,0.5112,0.4663,0.2336,0.3754,0.2551,0.1437,0.2551,0.3754
2020-06-03 10:24:58.932018,47.112001,0.5152,0.4125,0.4545,0.0215,0.5445,0.5259,0.0547,0.2512,0.0518,0.1065,0.2317,0.3715
2020-06-03 10:24:59.025618,47.205601,0.4125,0.3304,0.4457,0.1144,0.5005,0.4878,0.0,0.2581,0.2258,0.219,0.3128,0.435
2020-06-03 10:24:59.134818,47.314801,0.3939,0.3069,0.434,0.1144,0.5005,0.4878,0.0,0.2581,0.2258,0.219,0.3128,0.435
2020-06-03 10:24:59.228418,47.408401,0.3881,0.2845,0.3861,0.0,0.3881,0.4115,0.4252,0.5709,0.3578,0.2239,0.4057,0.4995
2020-06-03 10:24:59.322018,47.502001,0.2845,0.2356,0.3842,0.0029,0.3402,0.3832,0.4145,0.6022,0.4673,0.2776,0.4291,0.5337
2020-06-03 10:24:59.431218,47.611201,0.2796,0.2366,0.3881,0.0029,0.3402,0.3832,0.4145,0.6022,0.4673,0.2776,0.4291,0.5337
2020-06-03 10:24:59.524818,47.704801,0.0078,0.0587,0.4272,0.087,0.3715,0.3724,0.3441,0.5992,0.4878,0.3206,0.4467,0.5445
2020-06-03 10:24:59.634018,47.814001,0.219,0.2532,0.4848,0.131,0.4389,0.4115,0.2141,0.4545,0.3793,0.2766,0.3587,0.4614
2020-06-03 10:24:59.727618,47.907601,0.3324,0.3001,0.4848,0.131,0.4389,0.4115,0.2141,0.4545,0.3793,0.2766,0.3587,0.4614
2020-06-03 10:24:59.821218,48.001201,0.435,0.3587,0.4428,0.0978,0.523,0.5093,0.1877,0.3568,0.2571,0.1329,0.26,0.3871
2020-06-03 10:24:59.930418,48.110401,0.4409,0.3656,0.4428,0.0997,0.5318,0.5152,0.1926,0.3519,0.2571,0.1329,0.26,0.3871
2020-06-03 10:25:00.024018,48.204001,0.4585,0.3842,0.4506,0.1241,0.564,0.5562,0.218,0.3421,0.0841,0.0626,0.1896,0.3206
2020-06-03 10:25:00.133218,48.313201,0.4624,0.3793,0.4477,0.1202,0.5591,0.5435,0.0577,0.2561,0.0606,0.0733,0.2023,0.3333
2020-06-03 10:25:00.226818,48.406801,0.4624,0.3763,0.4418,0.0929,0.5591,0.5435,0.0577,0.2561,0.0606,0.0733,0.2023,0.3333
2020-06-03 10:25:00.336018,48.516001,0.2864,0.2444,0.3871,0.044,0.4242,0.4448,0.1906,0.4946,0.3431,0.2512,0.39,0.4839
2020-06-03 10:25:00.429618,48.609601,0.1603,0.1241,0.3324,0.0538,0.347,0.4018,0.2532,0.5494,0.4184,0.2815,0.4135,0.5093
2020-06-03 10:25:00.523218,48.703201,0.1603,0.1241,0.3324,0.0538,0.3431,0.4018,0.2532,0.5494,0.4184,0.2815,0.4135,0.5093
2020-06-03 10:25:00.632418,48.812401,0.0078,0.0303,0.3803,0.0547,0.3402,0.3627,0.3509,0.5709,0.4262,0.2854,0.4282,0.5298
2020-06-03 10:25:00.726018,48.906001,0.0381,0.0948,0.433,0.0938,0.3871,0.3871,0.304,0.5484,0.4135,0.2933,0.4125,0.5152
2020-06-03 10:25:00.835218,49.015201,0.3871,0.3128,0.4721,0.1075,0.4526,0.4213,0.2317,0.4448,0.3275,0.2297,0.3363,0.4399
2020-06-03 10:25:00.928818,49.108801,0.4985,0.3617,0.4438,0.0938,0.5181,0.5073,0.2248,0.3724,0.3138,0.1574,0.2708,0.3891
2020-06-03 10:25:01.022418,49.202401,0.4985,0.3685,0.4457,0.0968,0.5181,0.5073,0.2248,0.3724,0.3138,0.1574,0.2708,0.3891
2020-06-03 10:25:01.131618,49.311601,0.4985,0.3744,0.4399,0.1144,0.5601,0.5503,0.1153,0.2854,0.085,0.1134,0.1975,0.3353
2020-06-03 10:25:01.225218,49.405201,0.3646,0.3001,0.4233,0.1271,0.5015,0.4927,0.002,0.2786,0.1623,0.1818,0.2854,0.4135
2020-06-03 10:25:01.334418,49.514401,0.3275,0.2659,0.4154,0.1271,0.5015,0.4927,0.002,0.2786,0.1623,0.1818,0.2854,0.4135
2020-06-03 10:25:01.428018,49.608001,0.1779,0.2239,0.3959,0.0743,0.4106,0.4428,0.3597,0.5591,0.4242,0.217,0.4086,0.4985
2020-06-03 10:25:01.521618,49.701601,0.1975,0.2063,0.3851,0.0655,0.3763,0.4145,0.4252,0.5836,0.4653,0.2366,0.4194,0.52
2020-06-03 10:25:01.630818,49.810801,0.1945,0.2014,0.3871,0.0655,0.3763,0.4145,0.4252,0.5836,0.4653,0.2366,0.4194,0.52
2020-06-03 10:25:01.724418,49.904401,0.0,0.0,0.3978,0.1193,0.3783,0.3763,0.4927,0.6022,0.4829,0.2717,0.4379,0.5396
2020-06-03 10:25:01.833618,50.013601,0.1251,0.1965,0.4692,0.1535,0.4399,0.3695,0.3255,0.4936,0.3871,0.2639,0.3539,0.4536
2020-06-03 10:25:01.927218,50.107201,0.2659,0.2561,0.4809,0.1466,0.4399,0.3695,0.3255,0.4936,0.3871,0.2639,0.3539,0.4536
2020-06-03 10:25:02.020818,50.200801,0.477,0.3666,0.4682,0.13,0.5171,0.5034,0.2287,0.3822,0.3177,0.1584,0.2717,0.391
2020-06-03 10:25:02.130018,50.310001,0.4526,0.3255,0.4008,0.087,0.5327,0.522,0.2102,0.35,0.2845,0.1544,0.2581,0.3793
2020-06-03 10:25:02.223618,50.403601,0.39,0.303,0.4018,0.1065,0.5621,0.5533,0.1398,0.3069,0.0743,0.0743,0.1906,0.3216
2020-06-03 10:25:02.332818,50.512801,0.2864,0.2678,0.4203,0.1476,0.5474,0.5279,0.1212,0.2933,0.0587,0.0723,0.1975,0.3275
2020-06-03 10:25:02.426418,50.606401,0.2864,0.2678,0.4262,0.1544,0.5425,0.5279,0.1212,0.2933,0.0587,0.0723,0.1975,0.3275
2020-06-03 10:25:02.535618,50.715601,0.1896,0.2131,0.391,0.13,0.436,0.48,0.2708,0.5132,0.4164,0.2375,0.349,0.4428
2020-06-03 10:25:02.629218,50.809201,0.1232,0.1329,0.3069,0.042,0.3548,0.4135,0.4076,0.5787,0.4457,0.2278,0.3978,0.4897
2020-06-03 10:25:02.722818,50.902801,0.131,0.132,0.3069,0.042,0.3548,0.4135,0.4076,0.5787,0.4457,0.2278,0.3978,0.4897
2020-06-03 10:25:02.832018,51.012001,0.0,0.0,0.4057,0.086,0.3695,0.3812,0.4291,0.5875,0.478,0.2796,0.4174,0.52
2020-06-03 10:25:02.925618,51.105601,0.0,0.0518,0.48,0.1496,0.433,0.3988,0.3196,0.5318,0.4291,0.2962,0.3861,0.4741
2020-06-03 10:25:03.034818,51.214801,0.1505,0.1906,0.4897,0.1417,0.4594,0.3832,0.2874,0.5015,0.4037,0.2893,0.3548,0.4565
2020-06-03 10:25:03.128418,51.308401,0.4839,0.3695,0.4565,0.0626,0.5181,0.5034,0.217,0.3832,0.306,0.1476,0.2473,0.3715
2020-06-03 10:25:03.222018,51.402001,0.4946,0.3685,0.4467,0.0635,0.5181,0.5034,0.217,0.3832,0.306,0.1476,0.2473,0.3715
2020-06-03 10:25:03.331218,51.511201,0.478,0.3763,0.433,0.0802,0.5572,0.5435,0.1877,0.3236,0.1281,0.0665,0.1681,0.2874
2020-06-03 10:25:03.424818,51.604801,0.434,0.3607,0.4477,0.1466,0.5572,0.5445,0.0577,0.2688,0.1212,0.0665,0.2219,0.3773
2020-06-03 10:25:03.534018,51.714001,0.4467,0.3617,0.4477,0.1466,0.5572,0.5445,0.0577,0.2688,0.1212,0.0665,0.2219,0.3773
2020-06-03 10:25:03.627618,51.807601,0.1554,0.1955,0.3861,0.1339,0.4291,0.48,0.2561,0.5298,0.4526,0.2659,0.3891,0.4848
2020-06-03 10:25:03.721218,51.901201,0.2483,0.2258,0.3558,0.0,0.3353,0.392,0.4712,0.608,0.5054,0.2483,0.4115,0.5122
2020-06-03 10:25:03.830418,52.010401,0.2571,0.2268,0.3578,0.0,0.3353,0.392,0.4712,0.608,0.5054,0.2483,0.4115,0.5122
2020-06-03 10:25:03.924018,52.104001,0.0997,0.1378,0.4047,0.0616,0.3627,0.3822,0.4878,0.6158,0.5064,0.2845,0.4506,0.5464
2020-06-03 10:25:04.033218,52.213201,0.0,0.0391,0.4751,0.1427,0.4145,0.3783,0.3578,0.5728,0.4956,0.3167,0.4066,0.5112
2020-06-03 10:25:04.126818,52.306801,0.0186,0.0938,0.4878,0.1427,0.4145,0.3783,0.3578,0.5728,0.4956,0.3167,0.4066,0.5112
