timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 09:50:29.154207,18.9072,0.0147,0.001,0.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:29.247807,19.0008,0.0147,0.0,0.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:29.357007,19.11,0.0137,0.0,0.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:29.450607,19.2036,0.0147,0.0,0.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:29.559807,19.3128,0.0147,0.0,0.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:29.653407,19.4064,0.0156,0.001,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0332
2020-06-16 09:50:29.762607,19.5156,0.0137,0.001,0.4819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:29.856207,19.6092,0.0147,0.0,0.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:29.949807,19.7028,0.0147,0.0,0.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:30.059007,19.812,0.0137,0.0,0.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:30.152607,19.9056,0.0147,0.0,0.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:30.261807,20.0148,0.0147,0.0,0.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:30.355407,20.1084,0.0156,0.001,0.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:30.449007,20.202,0.0137,0.0,0.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:30.558207,20.3112,0.0137,0.0,0.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:30.651807,20.4048,0.0137,0.0,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-16 09:50:30.761007,20.514,0.0137,0.001,0.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:30.854607,20.6076,0.0137,0.0,0.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:30.948207,20.7012,0.0137,0.001,0.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:31.057407,20.8104,0.0147,0.0,0.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:31.151007,20.904,0.0117,0.0,0.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:31.260207,21.0132,0.0137,0.0,0.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:31.353807,21.1068,0.0137,0.0,0.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:31.463007,21.216,0.0137,0.0,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:31.556607,21.3096,0.0137,0.001,0.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:31.650207,21.4032,0.0137,0.0,0.4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:31.759407,21.5124,0.0147,0.0,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:31.853007,21.606,0.0127,0.001,0.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:31.962207,21.7152,0.0127,0.001,0.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:32.055807,21.8088,0.0127,0.001,0.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-16 09:50:32.149407,21.9024,0.0137,0.0,0.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:32.258607,22.0116,0.0137,0.0,0.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:32.352207,22.1052,0.0137,0.0,0.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:32.461407,22.2144,0.0147,0.0,0.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:32.555007,22.308,0.0137,0.0,0.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:32.648607,22.4016,0.0137,0.0,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:32.757807,22.5108,0.0137,0.001,0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:32.851407,22.6044,0.0137,0.0,0.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:32.960607,22.7136,0.0137,0.0,0.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:33.054207,22.8072,0.0137,0.0,0.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:33.147807,22.9008,0.0127,0.0,0.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0342
2020-06-16 09:50:33.257007,23.01,0.0147,0.001,0.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:33.350607,23.1036,0.0127,0.001,0.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:33.459807,23.2128,0.0137,0.0,0.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:33.553407,23.3064,0.0137,0.001,0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:33.662607,23.4156,0.0127,0.001,0.6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:33.756207,23.5092,0.0137,0.0,0.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:33.849807,23.6028,0.0127,0.001,0.6217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-06-16 09:50:33.959007,23.712,0.0147,0.002,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:34.052607,23.8056,0.0137,0.001,0.5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:34.161807,23.9148,0.0127,0.0,0.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:34.255407,24.0084,0.0137,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:34.349007,24.102,0.0127,0.0,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:34.458207,24.2112,0.0137,0.001,0.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:34.551807,24.3048,0.0137,0.001,0.4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:34.661007,24.414,0.0137,0.0,0.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:34.754607,24.5076,0.0137,0.001,0.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:34.848207,24.6012,0.0127,0.0,0.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:34.957407,24.7104,0.0137,0.001,0.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:35.051007,24.804,0.0137,0.001,0.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:35.160207,24.9132,0.0137,0.001,0.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:35.253807,25.0068,0.0127,0.001,0.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:35.363007,25.116,0.0137,0.0,0.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:35.456607,25.2096,0.0137,0.0,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:35.550207,25.3032,0.0127,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:35.659407,25.4124,0.0127,0.0,0.4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:35.753007,25.506,0.0127,0.001,0.4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-06-16 09:50:35.862207,25.6152,0.0127,0.0,0.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:35.955807,25.7088,0.0137,0.001,0.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:36.049407,25.8024,0.0127,0.002,0.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:36.158607,25.9116,0.0127,0.001,0.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:36.252207,26.0052,0.0127,0.001,0.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:36.361407,26.1144,0.0127,0.001,0.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:36.455007,26.208,0.0137,0.0,0.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:36.548607,26.3016,0.0137,0.001,0.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:36.657807,26.4108,0.0127,0.0,0.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:36.751407,26.5044,0.0127,0.001,0.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:36.860607,26.6136,0.0137,0.001,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-16 09:50:36.954207,26.7072,0.0127,0.001,0.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:37.047807,26.8008,0.0137,0.0,0.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:37.157007,26.91,0.0137,0.001,0.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:37.250607,27.0036,0.0137,0.0,0.6256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:37.359807,27.1128,0.0127,0.0,0.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:37.453407,27.2064,0.0137,0.001,0.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:37.562607,27.3156,0.0127,0.0,0.6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:37.656207,27.4092,0.0127,0.0,0.6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:37.749807,27.5028,0.0127,0.0,0.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-06-16 09:50:37.859007,27.612,0.0127,0.001,0.5249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:37.952607,27.7056,0.0127,0.0,0.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:38.061807,27.8148,0.0127,0.0,0.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:38.155407,27.9084,0.0137,0.001,0.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-16 09:50:38.249007,28.002,0.0127,0.002,0.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:38.358207,28.1112,0.0137,0.0,0.5513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:38.451807,28.2048,0.0137,0.0,0.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:38.561007,28.314,0.0137,0.0,0.6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:38.654607,28.4076,0.0127,0.0,0.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:38.748207,28.5012,0.0137,0.0,0.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:38.857407,28.6104,0.0127,0.0,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-06-16 09:50:38.951007,28.704,0.0147,0.001,0.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:39.060207,28.8132,0.0137,0.001,0.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:39.153807,28.9068,0.0127,0.0,0.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-16 09:50:39.263007,29.016,0.0127,0.0,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:39.356607,29.1096,0.0127,0.0,0.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:39.450207,29.2032,0.0127,0.001,0.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:39.559407,29.3124,0.0127,0.001,0.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-06-16 09:50:39.653007,29.406,0.0127,0.0,0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:39.762207,29.5152,0.0127,0.001,0.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:39.855807,29.6088,0.0127,0.001,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:39.949407,29.7024,0.0127,0.0,0.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:40.058607,29.8116,0.0147,0.001,0.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:40.152207,29.9052,0.0137,0.0,0.6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:40.261407,30.0144,0.0137,0.001,0.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:40.355007,30.108,0.0137,0.0,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:40.448607,30.2016,0.0137,0.0,0.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:40.557807,30.3108,0.0137,0.001,0.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:40.651407,30.4044,0.0127,0.001,0.4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:40.760607,30.5136,0.0147,0.0,0.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:40.854207,30.6072,0.0137,0.0,0.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:40.947807,30.7008,0.0137,0.0,0.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:41.057007,30.81,0.0147,0.0,0.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:41.150607,30.9036,0.0137,0.001,0.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:41.259807,31.0128,0.0137,0.0,0.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:41.353407,31.1064,0.0137,0.0,0.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:41.462607,31.2156,0.0137,0.0,0.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:41.556207,31.3092,0.0137,0.001,0.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:41.649807,31.4028,0.0137,0.0,0.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:41.759007,31.512,0.0127,0.0,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-06-16 09:50:41.852607,31.6056,0.0137,0.001,0.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:41.961807,31.7148,0.0127,0.001,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:42.055407,31.8084,0.0127,0.001,0.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:42.149007,31.902,0.0137,0.0,0.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:42.258207,32.0112,0.0137,0.001,0.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:42.351807,32.1048,0.0137,0.001,0.6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:42.461007,32.214,0.0137,0.0,0.6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-06-16 09:50:42.554607,32.3076,0.0147,0.001,0.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:42.648207,32.4012,0.0137,0.0,0.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:42.757407,32.5104,0.0127,0.001,0.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:42.851007,32.604,0.0137,0.001,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:42.960207,32.7132,0.0137,0.0,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:43.053807,32.8068,0.0127,0.0,0.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:43.163007,32.916,0.0127,0.001,0.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:43.256607,33.0096,0.0137,0.001,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:43.350207,33.1032,0.0137,0.0,0.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:43.459407,33.2124,0.0127,0.0,0.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:43.553007,33.306,0.0137,0.0,0.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:43.662207,33.4152,0.0137,0.0,0.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:43.755807,33.5088,0.0137,0.0,0.6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:43.849407,33.6024,0.0137,0.0,0.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:43.958607,33.7116,0.0147,0.001,0.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:44.052207,33.8052,0.0137,0.001,0.6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-16 09:50:44.161407,33.9144,0.0137,0.0,0.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:44.255007,34.008,0.0137,0.0,0.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:44.348607,34.1016,0.0137,0.001,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:44.457807,34.2108,0.0127,0.002,0.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:44.551407,34.3044,0.0137,0.001,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:44.660607,34.4136,0.0127,0.0,0.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:44.754207,34.5072,0.0137,0.001,0.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:44.847807,34.6008,0.0127,0.0,0.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:44.957007,34.71,0.0127,0.0,0.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:45.050607,34.8036,0.0127,0.001,0.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:45.159807,34.9128,0.0127,0.001,0.6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:45.253407,35.0064,0.0127,0.001,0.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0332
2020-06-16 09:50:45.362607,35.1156,0.0127,0.0,0.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:45.456207,35.2092,0.0127,0.0,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:45.549807,35.3028,0.0127,0.0,0.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:45.659007,35.412,0.0137,0.0,0.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:45.752607,35.5056,0.0127,0.0,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:45.861807,35.6148,0.0137,0.001,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:45.955407,35.7084,0.0127,0.0,0.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:46.049007,35.802,0.0137,0.0,0.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:46.158207,35.9112,0.0137,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:46.251807,36.0048,0.0127,0.0,0.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:46.361007,36.114,0.0127,0.0,0.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:46.454607,36.2076,0.0127,0.001,0.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:46.548207,36.3012,0.0127,0.001,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:46.657407,36.4104,0.0127,0.0,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:46.751007,36.504,0.0127,0.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:46.860207,36.6132,0.0127,0.0,0.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:46.953807,36.7068,0.0127,0.001,0.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:47.063007,36.816,0.0127,0.0,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:47.156607,36.9096,0.0137,0.0,0.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:47.250207,37.0032,0.0137,0.0,0.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-16 09:50:47.359407,37.1124,0.0147,0.001,0.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:47.453007,37.206,0.0127,0.001,0.6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:47.562207,37.3152,0.0147,0.001,0.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:47.655807,37.4088,0.0137,0.001,0.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:47.749407,37.5024,0.0127,0.001,0.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:47.858607,37.6116,0.0137,0.0,0.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:47.952207,37.7052,0.0137,0.0,0.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:48.061407,37.8144,0.0137,0.001,0.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:48.155007,37.908,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
