timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-11 11:53:53.536865,19.0,0.0137,0.0,0.434,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:53:53.636865,19.1,0.0147,0.0,0.5611,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:53.736865,19.2,0.0147,0.0,0.5718,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:53.836865,19.3,0.0156,0.0,0.5934,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:53.936865,19.4,0.0147,0.0,0.5543,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:54.036865,19.5,0.0137,0.0,0.5543,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:54.136865,19.6,0.0147,0.0,0.2043,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:54.236865,19.7,0.0147,0.0,0.4233,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0156,0.0352
2020-06-11 11:53:54.336865,19.801,0.0147,0.0,0.4624,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0156,0.0352
2020-06-11 11:53:54.436865,19.9,0.0156,0.0,0.5875,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0362
2020-06-11 11:53:54.536865,20.0,0.0156,0.0,0.607,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0352
2020-06-11 11:53:54.636865,20.1,0.0156,0.0,0.6022,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0352
2020-06-11 11:53:54.737865,20.201,0.0147,0.0,0.35,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0156,0.0352
2020-06-11 11:53:54.836865,20.3,0.0147,0.0,0.5249,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:54.937865,20.401,0.0147,0.0,0.5249,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:55.036865,20.5,0.0147,0.0,0.5718,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:55.136865,20.6,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0352
2020-06-11 11:53:55.236865,20.7,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0352
2020-06-11 11:53:55.336865,20.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0147,0.0352
2020-06-11 11:53:55.436865,20.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:55.536865,21.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:55.636865,21.1,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0137,0.0332
2020-06-11 11:53:55.736865,21.2,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0332
2020-06-11 11:53:55.836865,21.3,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0332
2020-06-11 11:53:55.936865,21.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0137,0.0332
2020-06-11 11:53:56.036865,21.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:56.136865,21.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:56.236865,21.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0362
2020-06-11 11:53:56.336865,21.8,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:56.437865,21.901,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:56.536865,22.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0342
2020-06-11 11:53:56.636865,22.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:53:56.736865,22.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:53:56.836865,22.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:56.936865,22.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:57.040865,22.504,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0352
2020-06-11 11:53:57.138865,22.602,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0156,0.0371
2020-06-11 11:53:57.236865,22.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0156,0.0342
2020-06-11 11:53:57.336865,22.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0147,0.0352
2020-06-11 11:53:57.437865,22.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0156,0.0342
2020-06-11 11:53:57.536865,23.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0352
2020-06-11 11:53:57.641865,23.105,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0342
2020-06-11 11:53:57.736865,23.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:57.837865,23.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:53:57.936865,23.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0352
2020-06-11 11:53:58.036865,23.5,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:58.136865,23.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0352
2020-06-11 11:53:58.236865,23.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:53:58.336865,23.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:58.436865,23.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:53:58.536865,24.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0332
2020-06-11 11:53:58.637865,24.101,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0332
2020-06-11 11:53:58.736865,24.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0156,0.0352
2020-06-11 11:53:58.836865,24.3,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0332
2020-06-11 11:53:58.936865,24.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0342
2020-06-11 11:53:59.037865,24.501,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0156,0.0352
