timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 13:37:34.062087,35.3028,0.3431,0.2815,0.3705,0.1163,0.3206,0.3832,0.0186,0.3109,0.3871,0.3646,0.2786,0.3372
2020-06-02 13:37:34.171287,35.412,0.2893,0.2649,0.3754,0.1779,0.3519,0.4008,0.0,0.3206,0.3969,0.3695,0.2796,0.3382
2020-06-02 13:37:34.264887,35.5056,0.2717,0.26,0.3783,0.1779,0.3519,0.4008,0.0,0.3206,0.3969,0.3695,0.2796,0.3372
2020-06-02 13:37:34.374087,35.6148,0.1965,0.2102,0.3783,0.2395,0.3763,0.4047,0.0,0.3099,0.4125,0.3803,0.2903,0.3412
2020-06-02 13:37:34.467687,35.7084,0.2082,0.2111,0.3812,0.2522,0.3744,0.39,0.0,0.2991,0.4262,0.3998,0.2913,0.3412
2020-06-02 13:37:34.561287,35.802,0.2082,0.2111,0.3812,0.2522,0.3744,0.3881,0.0,0.2991,0.4262,0.3998,0.2913,0.3412
2020-06-02 13:37:34.670487,35.9112,0.2131,0.2151,0.3812,0.2542,0.3734,0.3881,0.0,0.2942,0.4321,0.4145,0.2903,0.3402
2020-06-02 13:37:34.764087,36.0048,0.2131,0.216,0.3812,0.2542,0.3734,0.3881,0.0,0.2942,0.4321,0.4213,0.2913,0.3392
2020-06-02 13:37:34.873287,36.114,0.2102,0.2131,0.3959,0.2845,0.3812,0.3978,0.0,0.2669,0.4575,0.4682,0.2551,0.3079
2020-06-02 13:37:34.966887,36.2076,0.2239,0.2219,0.3959,0.2786,0.3754,0.3842,0.0,0.2933,0.4555,0.4438,0.2561,0.3001
2020-06-02 13:37:35.060487,36.3012,0.2278,0.2229,0.3949,0.2786,0.3754,0.3842,0.0,0.2933,0.4555,0.4438,0.2561,0.3001
2020-06-02 13:37:35.169687,36.4104,0.2317,0.2258,0.3959,0.2757,0.3734,0.3851,0.0469,0.3255,0.4545,0.3891,0.2884,0.3372
2020-06-02 13:37:35.263287,36.504,0.2326,0.2239,0.3969,0.2776,0.3744,0.3881,0.1026,0.436,0.4536,0.392,0.3089,0.3529
2020-06-02 13:37:35.372487,36.6132,0.2346,0.2248,0.3959,0.2776,0.3744,0.3881,0.1026,0.436,0.4536,0.392,0.3089,0.3529
2020-06-02 13:37:35.466087,36.7068,0.2414,0.2297,0.392,0.2659,0.3734,0.3822,0.1193,0.4731,0.4545,0.3959,0.3275,0.3656
2020-06-02 13:37:35.575287,36.816,0.2346,0.2278,0.3939,0.2727,0.3793,0.3949,0.0313,0.3871,0.4575,0.4106,0.3343,0.3734
2020-06-02 13:37:35.668887,36.9096,0.2346,0.2278,0.3939,0.2727,0.3793,0.3949,0.0313,0.3871,0.4565,0.4096,0.3372,0.3734
2020-06-02 13:37:35.762487,37.0032,0.2278,0.2258,0.3959,0.2766,0.3851,0.4018,0.043,0.391,0.4585,0.4027,0.3431,0.3803
2020-06-02 13:37:35.871687,37.1124,0.2239,0.2258,0.3998,0.2786,0.3861,0.4057,0.0196,0.392,0.4653,0.4096,0.349,0.3822
2020-06-02 13:37:35.965287,37.206,0.2239,0.2248,0.3988,0.2786,0.3861,0.4057,0.0196,0.392,0.4653,0.4096,0.349,0.3822
2020-06-02 13:37:36.074487,37.3152,0.2199,0.2258,0.4008,0.2854,0.3861,0.4066,0.0,0.3822,0.4702,0.4282,0.3363,0.3675
2020-06-02 13:37:36.168087,37.4088,0.2385,0.2366,0.4018,0.2845,0.3842,0.3949,0.0,0.3763,0.4761,0.4389,0.2766,0.3314
2020-06-02 13:37:36.261687,37.5024,0.2414,0.2375,0.4018,0.2845,0.3842,0.3949,0.0,0.3763,0.4761,0.4389,0.2766,0.3236
2020-06-02 13:37:36.370887,37.6116,0.2395,0.2454,0.4027,0.2952,0.3822,0.3832,0.0,0.3675,0.478,0.4448,0.2483,0.2913
2020-06-02 13:37:36.464487,37.7052,0.2375,0.2414,0.4037,0.2952,0.3822,0.3832,0.0,0.3675,0.478,0.4448,0.2483,0.2913
2020-06-02 13:37:36.573687,37.8144,0.2287,0.2268,0.4047,0.2962,0.3832,0.3949,0.0,0.3734,0.4819,0.4516,0.2463,0.2903
2020-06-02 13:37:36.667287,37.908,0.2287,0.2287,0.4066,0.2981,0.3812,0.39,0.0,0.3597,0.48,0.4497,0.2434,0.2854
2020-06-02 13:37:36.760887,38.0016,0.2278,0.2278,0.4076,0.2991,0.3812,0.39,0.0,0.3597,0.48,0.4497,0.2434,0.2854
2020-06-02 13:37:36.870087,38.1108,0.2239,0.2268,0.4057,0.2972,0.3783,0.3832,0.0,0.3578,0.478,0.4438,0.2444,0.2903
2020-06-02 13:37:36.963687,38.2044,0.2199,0.2268,0.4076,0.3021,0.3793,0.3744,0.0,0.347,0.4731,0.437,0.2454,0.2913
2020-06-02 13:37:37.072887,38.3136,0.218,0.2268,0.4076,0.3021,0.3793,0.3744,0.0,0.347,0.4731,0.437,0.2454,0.2913
2020-06-02 13:37:37.166487,38.4072,0.217,0.2248,0.4076,0.3099,0.3783,0.3734,0.0,0.348,0.4731,0.436,0.2463,0.2903
2020-06-02 13:37:37.260087,38.5008,0.219,0.2248,0.4086,0.3118,0.3783,0.3734,0.0,0.348,0.4731,0.436,0.2463,0.2903
2020-06-02 13:37:37.369287,38.61,0.2199,0.2268,0.4086,0.3128,0.3783,0.3715,0.0,0.346,0.4731,0.435,0.2444,0.2903
2020-06-02 13:37:37.462887,38.7036,0.217,0.2248,0.4086,0.3118,0.3793,0.3754,0.0,0.3412,0.4721,0.437,0.2463,0.2893
2020-06-02 13:37:37.572087,38.8128,0.216,0.2239,0.4086,0.3118,0.3793,0.3754,0.0,0.3412,0.4721,0.437,0.2463,0.2893
2020-06-02 13:37:37.665687,38.9064,0.2043,0.2239,0.4115,0.3187,0.3822,0.3783,0.0,0.3421,0.4731,0.4428,0.2424,0.2893
2020-06-02 13:37:37.774887,39.0156,0.0987,0.2072,0.4203,0.3607,0.3607,0.3431,0.0,0.346,0.4682,0.4223,0.2502,0.2923
2020-06-02 13:37:37.868487,39.1092,0.0909,0.1994,0.4203,0.3607,0.3607,0.3431,0.0,0.346,0.4682,0.4223,0.2502,0.2923
2020-06-02 13:37:37.962087,39.2028,0.0978,0.217,0.4233,0.3812,0.3128,0.3177,0.0,0.3451,0.4633,0.4125,0.2522,0.2933
2020-06-02 13:37:38.071287,39.312,0.2502,0.2962,0.4145,0.3118,0.3548,0.3245,0.0,0.347,0.4653,0.4164,0.2698,0.3138
2020-06-02 13:37:38.164887,39.4056,0.2542,0.2991,0.4164,0.3118,0.3548,0.3245,0.0,0.347,0.4653,0.4164,0.2698,0.3138
2020-06-02 13:37:38.274087,39.5148,0.1779,0.2502,0.4145,0.3265,0.3627,0.3568,0.0,0.349,0.4692,0.4301,0.2747,0.3187
2020-06-02 13:37:38.367687,39.6084,0.1574,0.2258,0.4213,0.347,0.3509,0.3597,0.0,0.346,0.4692,0.433,0.263,0.306
2020-06-02 13:37:38.461287,39.702,0.1564,0.2258,0.4213,0.347,0.3509,0.3597,0.0,0.346,0.4692,0.433,0.263,0.306
2020-06-02 13:37:38.570487,39.8112,0.1672,0.2356,0.4223,0.348,0.3226,0.3304,0.0,0.3431,0.4692,0.4321,0.26,0.304
2020-06-02 13:37:38.664087,39.9048,0.1701,0.2375,0.4233,0.348,0.3226,0.3304,0.0,0.3431,0.4692,0.4321,0.26,0.304
2020-06-02 13:37:38.773287,40.014,0.3216,0.2659,0.3382,0.0499,0.3275,0.2209,0.0,0.3519,0.4663,0.4135,0.2561,0.2981
2020-06-02 13:37:38.866887,40.1076,0.3627,0.2893,0.3001,0.0,0.2981,0.1202,0.0,0.3314,0.4702,0.4438,0.2346,0.2786
2020-06-02 13:37:38.960487,40.2012,0.3597,0.2903,0.3001,0.0,0.2981,0.1202,0.0,0.3314,0.4702,0.4438,0.2346,0.2786
2020-06-02 13:37:39.069687,40.3104,0.305,0.2845,0.3314,0.0117,0.305,0.1535,0.0,0.3284,0.4673,0.435,0.2424,0.2884
2020-06-02 13:37:39.163287,40.404,0.2923,0.2864,0.3441,0.0196,0.303,0.1535,0.0,0.3284,0.4673,0.435,0.2424,0.2884
2020-06-02 13:37:39.272487,40.5132,0.1593,0.261,0.4047,0.3587,0.2512,0.2111,0.0,0.3333,0.4585,0.4164,0.2659,0.3099
2020-06-02 13:37:39.366087,40.6068,0.0753,0.2063,0.4213,0.4184,0.2151,0.1896,0.0,0.3265,0.4614,0.434,0.2766,0.3216
2020-06-02 13:37:39.475287,40.716,0.175,0.2385,0.4164,0.3431,0.3079,0.3304,0.0,0.3314,0.4702,0.4467,0.2884,0.3294
2020-06-02 13:37:39.568887,40.8096,0.1642,0.2346,0.4154,0.3421,0.3167,0.3392,0.0,0.3343,0.4702,0.4467,0.2835,0.3284
2020-06-02 13:37:39.662487,40.9032,0.1466,0.2053,0.4115,0.3284,0.3519,0.3705,0.0,0.3382,0.4712,0.4448,0.2923,0.3343
2020-06-02 13:37:39.771687,41.0124,0.1437,0.2063,0.4106,0.3216,0.3519,0.3705,0.0,0.3382,0.4712,0.4448,0.2923,0.3343
2020-06-02 13:37:39.865287,41.106,0.1623,0.2131,0.4125,0.3148,0.3568,0.3715,0.0,0.3392,0.4761,0.4536,0.2962,0.3392
2020-06-02 13:37:39.974487,41.2152,0.1496,0.2092,0.4194,0.3324,0.3636,0.3803,0.0,0.347,0.4809,0.4565,0.2972,0.3421
2020-06-02 13:37:40.068087,41.3088,0.1486,0.2111,0.4203,0.3324,0.3636,0.3803,0.0,0.35,0.4819,0.4565,0.2972,0.3412
2020-06-02 13:37:40.161687,41.4024,0.1486,0.2121,0.4272,0.347,0.3754,0.3969,0.0,0.3617,0.4839,0.4575,0.2981,0.3412
2020-06-02 13:37:40.270887,41.5116,0.1486,0.2121,0.4262,0.347,0.3754,0.3969,0.0,0.3617,0.4839,0.4575,0.2981,0.3412
2020-06-02 13:37:40.364487,41.6052,0.1574,0.2141,0.4262,0.3451,0.3773,0.3969,0.0,0.3617,0.4868,0.4633,0.3069,0.3529
2020-06-02 13:37:40.473687,41.7144,0.1691,0.218,0.4252,0.3372,0.3783,0.3891,0.0,0.3803,0.4839,0.4536,0.3353,0.3695
2020-06-02 13:37:40.567287,41.808,0.1711,0.218,0.4252,0.3372,0.3783,0.3891,0.0,0.3803,0.4839,0.4536,0.3353,0.3695
2020-06-02 13:37:40.660887,41.9016,0.1789,0.2209,0.4233,0.3206,0.3715,0.3763,0.1036,0.4643,0.4653,0.4106,0.35,0.3812
2020-06-02 13:37:40.770087,42.0108,0.1877,0.2248,0.4223,0.3128,0.3695,0.3715,0.1153,0.4751,0.4653,0.4037,0.3529,0.3861
2020-06-02 13:37:40.863687,42.1044,0.1877,0.2239,0.4233,0.3118,0.3695,0.3715,0.1153,0.4751,0.4653,0.4037,0.3529,0.3861
2020-06-02 13:37:40.972887,42.2136,0.2033,0.2287,0.4203,0.3069,0.3705,0.3617,0.0411,0.3646,0.4604,0.4047,0.349,0.3812
2020-06-02 13:37:41.066487,42.3072,0.2092,0.2356,0.4242,0.3079,0.3734,0.3656,0.043,0.3627,0.4506,0.3969,0.348,0.3832
2020-06-02 13:37:41.160087,42.4008,0.2082,0.2346,0.4242,0.3109,0.3754,0.3675,0.045,0.3627,0.4428,0.3763,0.35,0.3842
2020-06-02 13:37:41.269287,42.51,0.219,0.2395,0.4233,0.2991,0.3822,0.3812,0.0557,0.3627,0.4223,0.3715,0.3539,0.3891
2020-06-02 13:37:41.362887,42.6036,0.2248,0.2414,0.4223,0.2991,0.3822,0.3812,0.0557,0.3627,0.4223,0.3715,0.3539,0.3891
2020-06-02 13:37:41.472087,42.7128,0.2512,0.2463,0.3988,0.2131,0.3724,0.35,0.0596,0.3685,0.3939,0.3548,0.3558,0.393
2020-06-02 13:37:41.565687,42.8064,0.0,0.0577,0.2659,0.0362,0.3069,0.347,0.1202,0.4252,0.3304,0.35,0.3548,0.4057
2020-06-02 13:37:41.674887,42.9156,0.0,0.0606,0.2659,0.0371,0.3069,0.347,0.1202,0.4252,0.3304,0.35,0.3548,0.4057
2020-06-02 13:37:41.768487,43.0092,0.0,0.0029,0.2346,0.044,0.3294,0.3763,0.2072,0.4594,0.3314,0.3441,0.3666,0.4203
2020-06-02 13:37:41.862087,43.1028,0.0,0.0459,0.2688,0.0782,0.3822,0.4066,0.2023,0.4497,0.2942,0.3324,0.3715,0.436
2020-06-02 13:37:41.971287,43.212,0.0156,0.0782,0.2688,0.0782,0.3822,0.4066,0.2023,0.4497,0.2942,0.3324,0.3715,0.436
2020-06-02 13:37:42.064887,43.3056,0.3157,0.2317,0.3216,0.088,0.4282,0.4174,0.0587,0.3255,0.3069,0.349,0.35,0.4145
2020-06-02 13:37:42.174087,43.4148,0.304,0.26,0.3763,0.2258,0.436,0.4135,0.0,0.2405,0.2845,0.3216,0.3226,0.3754
2020-06-02 13:37:42.267687,43.5084,0.2981,0.26,0.3822,0.2258,0.436,0.4135,0.0,0.2405,0.2845,0.3216,0.3226,0.3754
2020-06-02 13:37:42.361287,43.602,0.2581,0.2659,0.3978,0.263,0.435,0.4047,0.0,0.1632,0.2414,0.3148,0.3177,0.3949
2020-06-02 13:37:42.470487,43.7112,0.219,0.26,0.4057,0.2835,0.4399,0.4018,0.0,0.1476,0.2248,0.304,0.3109,0.3959
2020-06-02 13:37:42.564087,43.8048,0.2023,0.2561,0.4057,0.2845,0.4379,0.4047,0.0,0.1525,0.2258,0.2991,0.3021,0.39
2020-06-02 13:37:42.673287,43.914,0.1642,0.2502,0.4076,0.3099,0.4448,0.4106,0.0,0.1955,0.2346,0.2473,0.2727,0.3685
2020-06-02 13:37:42.766887,44.0076,0.173,0.2532,0.4076,0.3099,0.4448,0.4106,0.0,0.1955,0.2346,0.2473,0.2727,0.3685
2020-06-02 13:37:42.860487,44.1012,0.2111,0.263,0.4145,0.3001,0.4428,0.4066,0.0,0.172,0.175,0.1955,0.2893,0.3763
2020-06-02 13:37:42.969687,44.2104,0.2014,0.263,0.4184,0.3069,0.4448,0.4184,0.0,0.1193,0.1388,0.1906,0.2952,0.3763
2020-06-02 13:37:43.063287,44.304,0.1945,0.262,0.4194,0.3069,0.4448,0.4184,0.0,0.1193,0.1388,0.1906,0.2952,0.3763
2020-06-02 13:37:43.172487,44.4132,0.173,0.2542,0.4076,0.2952,0.4497,0.4233,0.0,0.0,0.1544,0.2131,0.303,0.3832
2020-06-02 13:37:43.266087,44.5068,0.1828,0.2561,0.4027,0.2854,0.4497,0.4291,0.0,0.0,0.1642,0.2219,0.3089,0.3861
2020-06-02 13:37:43.375287,44.616,0.1799,0.2542,0.3978,0.2776,0.4497,0.4291,0.0,0.0,0.1642,0.2219,0.3089,0.3861
2020-06-02 13:37:43.468887,44.7096,0.1672,0.2326,0.3695,0.2004,0.433,0.4174,0.0,0.1535,0.262,0.2532,0.3382,0.4086
2020-06-02 13:37:43.562487,44.8032,0.1632,0.2199,0.3695,0.2004,0.433,0.4174,0.0,0.1535,0.262,0.2532,0.3382,0.4086
2020-06-02 13:37:43.671688,44.912401,0.1222,0.1906,0.3558,0.1955,0.4213,0.4125,0.0,0.2297,0.3177,0.2717,0.3421,0.4115
2020-06-02 13:37:43.765288,45.006001,0.0733,0.1652,0.3685,0.2571,0.436,0.434,0.0108,0.2737,0.3343,0.2708,0.3001,0.3705
2020-06-02 13:37:43.874488,45.115201,0.085,0.1642,0.3548,0.2395,0.4311,0.4389,0.0567,0.2737,0.3109,0.2346,0.2776,0.3627
2020-06-02 13:37:43.968088,45.208801,0.0909,0.1662,0.3548,0.2395,0.4311,0.4389,0.0567,0.2737,0.3109,0.2346,0.2776,0.3627
2020-06-02 13:37:44.061688,45.302401,0.1388,0.1828,0.3509,0.2043,0.4027,0.4154,0.0156,0.2737,0.3265,0.2766,0.2962,0.3724
2020-06-02 13:37:44.170888,45.411601,0.1417,0.1867,0.349,0.2043,0.4027,0.4154,0.0156,0.2737,0.3265,0.2766,0.2962,0.3724
2020-06-02 13:37:44.264488,45.505201,0.1623,0.1779,0.349,0.175,0.3685,0.3695,0.0929,0.3226,0.3597,0.2991,0.35,0.4037
2020-06-02 13:37:44.373688,45.614401,0.0215,0.1075,0.3372,0.1877,0.3939,0.3988,0.1017,0.3509,0.3734,0.3226,0.3754,0.434
2020-06-02 13:37:44.467288,45.708001,0.0,0.0968,0.3372,0.1877,0.3939,0.3988,0.1017,0.3509,0.3734,0.3226,0.3754,0.434
2020-06-02 13:37:44.560888,45.801601,0.0176,0.1544,0.3138,0.2014,0.4252,0.4301,0.086,0.3255,0.3392,0.3128,0.3636,0.4272
2020-06-02 13:37:44.670088,45.910801,0.2366,0.2551,0.3587,0.2317,0.4536,0.4565,0.0,0.1681,0.2942,0.303,0.3128,0.3783
2020-06-02 13:37:44.763688,46.004401,0.2512,0.261,0.3695,0.2317,0.4536,0.4565,0.0,0.1681,0.2942,0.303,0.3128,0.3783
2020-06-02 13:37:44.872888,46.113601,0.2053,0.2502,0.3812,0.2796,0.4506,0.4321,0.0,0.1564,0.3001,0.3089,0.3284,0.3881
2020-06-02 13:37:44.966488,46.207201,0.2053,0.2502,0.3842,0.2805,0.4497,0.4291,0.0,0.1564,0.3001,0.3089,0.3284,0.3881
2020-06-02 13:37:45.060088,46.300801,0.2258,0.2561,0.3734,0.2678,0.4614,0.4497,0.0,0.1427,0.3021,0.3187,0.3314,0.3988
2020-06-02 13:37:45.169288,46.410001,0.2336,0.2649,0.3832,0.2688,0.4692,0.4633,0.0,0.1642,0.3021,0.2923,0.3157,0.3842
2020-06-02 13:37:45.262888,46.503601,0.2375,0.2669,0.3832,0.2688,0.4692,0.4633,0.0,0.1642,0.3021,0.2923,0.3157,0.3842
2020-06-02 13:37:45.372088,46.612801,0.2385,0.2698,0.3969,0.2884,0.4761,0.478,0.0,0.0714,0.172,0.2092,0.2952,0.3754
2020-06-02 13:37:45.465688,46.706401,0.1955,0.261,0.3842,0.2835,0.4761,0.479,0.0,0.0391,0.1554,0.1945,0.304,0.3763
2020-06-02 13:37:45.574888,46.815601,0.1994,0.262,0.3851,0.2796,0.4761,0.479,0.0,0.0391,0.1554,0.1945,0.304,0.3763
2020-06-02 13:37:45.668488,46.909201,0.2111,0.2512,0.3539,0.1789,0.4643,0.4731,0.0,0.1212,0.218,0.219,0.3294,0.393
2020-06-02 13:37:45.762088,47.002801,0.1632,0.2121,0.3187,0.1251,0.4555,0.4594,0.0313,0.2542,0.3099,0.2434,0.3441,0.4057
2020-06-02 13:37:45.871288,47.112001,0.1496,0.2033,0.3148,0.1251,0.4555,0.4594,0.0313,0.2542,0.3099,0.2434,0.3441,0.4057
2020-06-02 13:37:45.964888,47.205601,0.089,0.172,0.3245,0.1877,0.4497,0.4575,0.0508,0.2805,0.2962,0.2717,0.3255,0.3969
2020-06-02 13:37:46.074088,47.314801,0.1574,0.1984,0.3148,0.1153,0.4086,0.434,0.0723,0.3275,0.2805,0.2542,0.3294,0.4066
2020-06-02 13:37:46.167688,47.408401,0.1574,0.1984,0.3148,0.1153,0.4086,0.434,0.0723,0.3275,0.2805,0.2551,0.3314,0.4066
2020-06-02 13:37:46.261288,47.502001,0.176,0.2023,0.304,0.0518,0.3578,0.3803,0.085,0.3754,0.3011,0.2893,0.3568,0.4321
2020-06-02 13:37:46.370488,47.611201,0.1779,0.2014,0.305,0.0518,0.3578,0.3803,0.085,0.3754,0.3011,0.2893,0.3568,0.4321
2020-06-02 13:37:46.464088,47.704801,0.1017,0.1359,0.2991,0.0674,0.3832,0.4164,0.1134,0.4242,0.2972,0.2933,0.3734,0.4467
2020-06-02 13:37:46.573288,47.814001,0.2151,0.1896,0.3118,0.086,0.4233,0.4438,0.0313,0.3509,0.3109,0.3099,0.3646,0.4409
2020-06-02 13:37:46.666888,47.907601,0.2297,0.1945,0.3109,0.086,0.4233,0.4438,0.0313,0.3509,0.3109,0.3099,0.3646,0.4409
2020-06-02 13:37:46.760488,48.001201,0.2356,0.2317,0.3587,0.1369,0.435,0.434,0.0,0.2297,0.303,0.3089,0.346,0.4233
2020-06-02 13:37:46.869688,48.110401,0.1544,0.2043,0.3695,0.2219,0.435,0.4467,0.0,0.2248,0.3089,0.306,0.3372,0.4057
2020-06-02 13:37:46.963288,48.204001,0.1544,0.2043,0.3695,0.2219,0.435,0.4467,0.0,0.2239,0.306,0.306,0.3372,0.4057
2020-06-02 13:37:47.072488,48.313201,0.1818,0.2219,0.3685,0.2043,0.4418,0.4233,0.0,0.1857,0.2405,0.2473,0.3392,0.4145
2020-06-02 13:37:47.166088,48.406801,0.2307,0.2502,0.3744,0.1662,0.4487,0.434,0.0,0.176,0.2336,0.2444,0.3412,0.4125
2020-06-02 13:37:47.275288,48.516001,0.2111,0.2483,0.3705,0.1652,0.4487,0.4399,0.0,0.13,0.2268,0.2502,0.346,0.4164
2020-06-02 13:37:47.368888,48.609601,0.2131,0.2493,0.3509,0.1075,0.436,0.4135,0.0,0.085,0.2366,0.2717,0.35,0.4213
2020-06-02 13:37:47.462488,48.703201,0.2219,0.2483,0.3412,0.0723,0.4242,0.3881,0.0,0.0831,0.2317,0.2766,0.35,0.4213
2020-06-02 13:37:47.571688,48.812401,0.2141,0.2385,0.3109,0.0342,0.4047,0.3832,0.0,0.2248,0.2405,0.2346,0.3324,0.4047
2020-06-02 13:37:47.665288,48.906001,0.1828,0.218,0.35,0.088,0.4145,0.391,0.0,0.2434,0.305,0.2766,0.3177,0.39
2020-06-02 13:37:47.774488,49.015201,0.1828,0.2151,0.346,0.088,0.4145,0.391,0.0,0.2434,0.305,0.2766,0.3177,0.39
2020-06-02 13:37:47.868088,49.108801,0.1975,0.218,0.3343,0.0733,0.4018,0.3988,0.0,0.2454,0.2835,0.2796,0.3118,0.3949
2020-06-02 13:37:47.961688,49.202401,0.216,0.2278,0.3245,0.0489,0.3754,0.39,0.0,0.306,0.3138,0.305,0.349,0.4194
2020-06-02 13:37:48.070888,49.311601,0.2131,0.2229,0.3245,0.0489,0.3754,0.39,0.0,0.306,0.3138,0.305,0.349,0.4194
2020-06-02 13:37:48.164488,49.405201,0.1779,0.1642,0.2757,0.0401,0.3744,0.4018,0.0303,0.3529,0.3304,0.3187,0.3675,0.4418
2020-06-02 13:37:48.273688,49.514401,0.2727,0.2072,0.2688,0.0362,0.4145,0.4282,0.0,0.3187,0.3099,0.3187,0.3597,0.4379
2020-06-02 13:37:48.367288,49.608001,0.2874,0.217,0.2688,0.0362,0.4145,0.4282,0.0,0.3187,0.3099,0.3187,0.3597,0.4379
2020-06-02 13:37:48.460888,49.701601,0.2239,0.2199,0.3275,0.1095,0.4389,0.4438,0.0,0.2219,0.3079,0.3167,0.35,0.4252
2020-06-02 13:37:48.570088,49.810801,0.2131,0.218,0.3324,0.1095,0.4389,0.4438,0.0,0.2219,0.3079,0.3167,0.35,0.4252
2020-06-02 13:37:48.663688,49.904401,0.2033,0.2258,0.3441,0.1632,0.437,0.4477,0.0,0.2033,0.2776,0.2776,0.3392,0.4106
2020-06-02 13:37:48.772888,50.013601,0.2512,0.2542,0.3578,0.1496,0.4448,0.4272,0.1026,0.2805,0.1378,0.0782,0.2708,0.39
2020-06-02 13:37:48.866488,50.107201,0.2551,0.2561,0.3578,0.1496,0.4448,0.4272,0.1026,0.2805,0.1378,0.0782,0.2708,0.39
2020-06-02 13:37:48.960088,50.200801,0.26,0.26,0.3617,0.1711,0.4594,0.4516,0.0,0.1955,0.1388,0.1026,0.2786,0.3861
2020-06-02 13:37:49.069288,50.310001,0.2581,0.2571,0.3412,0.1085,0.4575,0.4575,0.0098,0.2581,0.2287,0.1574,0.3109,0.3959
2020-06-02 13:37:49.162888,50.403601,0.2463,0.2532,0.3412,0.1085,0.4575,0.4575,0.0098,0.2581,0.2287,0.1574,0.3109,0.3959
2020-06-02 13:37:49.272088,50.512801,0.1779,0.2063,0.2981,0.1065,0.4516,0.4555,0.0059,0.2815,0.3089,0.1975,0.304,0.39
2020-06-02 13:37:49.365688,50.606401,0.1515,0.1867,0.2972,0.1124,0.4409,0.4487,0.0,0.2747,0.3294,0.2561,0.2825,0.3754
2020-06-02 13:37:49.474888,50.715601,0.1525,0.175,0.2972,0.1124,0.4409,0.4487,0.0,0.2747,0.3294,0.2561,0.2796,0.3724
2020-06-02 13:37:49.568488,50.809201,0.1662,0.1906,0.305,0.1163,0.437,0.4457,0.0,0.2796,0.3343,0.2727,0.2678,0.3646
2020-06-02 13:37:49.662088,50.902801,0.1623,0.1779,0.303,0.1173,0.437,0.4457,0.0,0.2796,0.3343,0.2727,0.2678,0.3646
2020-06-02 13:37:49.771288,51.012001,0.1838,0.1926,0.2884,0.0772,0.4194,0.4379,0.001,0.2854,0.3314,0.2678,0.2737,0.3695
2020-06-02 13:37:49.864888,51.105601,0.2551,0.217,0.2835,0.0293,0.3793,0.4027,0.0,0.305,0.3372,0.2952,0.3206,0.3988
2020-06-02 13:37:49.974088,51.214801,0.2649,0.2239,0.2815,0.0254,0.3851,0.4037,0.0,0.305,0.3372,0.2952,0.3206,0.3988
2020-06-02 13:37:50.067688,51.308401,0.2151,0.173,0.262,0.0283,0.3607,0.3949,0.0587,0.3754,0.3627,0.3216,0.3636,0.437
2020-06-02 13:37:50.161288,51.402001,0.2454,0.1945,0.2678,0.0313,0.3881,0.4057,0.0997,0.3939,0.3363,0.3011,0.3646,0.4409
2020-06-02 13:37:50.270488,51.511201,0.2512,0.1965,0.2678,0.0313,0.3881,0.4057,0.0997,0.3939,0.3363,0.3011,0.3646,0.4409
2020-06-02 13:37:50.364088,51.604801,0.3128,0.2258,0.263,0.0293,0.4213,0.4321,0.0782,0.3451,0.2981,0.2864,0.3431,0.4233
2020-06-02 13:37:50.473288,51.714001,0.2297,0.2307,0.3353,0.1134,0.4174,0.3998,0.0,0.2581,0.2893,0.2737,0.3333,0.4047
2020-06-02 13:37:50.566888,51.807601,0.2248,0.2307,0.3353,0.1134,0.4174,0.3998,0.0,0.2581,0.2893,0.2757,0.3324,0.4027
2020-06-02 13:37:50.660488,51.901201,0.1984,0.2199,0.3392,0.1466,0.4154,0.4145,0.0,0.2561,0.3167,0.2805,0.3333,0.3949
2020-06-02 13:37:50.769688,52.010401,0.1857,0.2131,0.3353,0.1476,0.4213,0.4242,0.0479,0.2678,0.3011,0.2063,0.3157,0.3851
2020-06-02 13:37:50.863288,52.104001,0.219,0.2326,0.3412,0.1486,0.4321,0.4321,0.0616,0.2698,0.2502,0.1632,0.2864,0.3783
2020-06-02 13:37:50.972488,52.213201,0.2473,0.2551,0.3539,0.1427,0.4506,0.4516,0.0,0.1769,0.1711,0.1486,0.2884,0.3822
2020-06-02 13:37:51.066088,52.306801,0.2356,0.2542,0.3539,0.1447,0.4506,0.4516,0.0,0.1769,0.1711,0.1486,0.2884,0.3822
2020-06-02 13:37:51.175288,52.416001,0.2043,0.2375,0.3353,0.131,0.4438,0.4516,0.0,0.2014,0.2307,0.2004,0.3275,0.4008
2020-06-02 13:37:51.268888,52.509601,0.1906,0.2141,0.2991,0.0723,0.4457,0.4536,0.0,0.2688,0.305,0.2121,0.3265,0.4018
2020-06-02 13:37:51.362488,52.603201,0.1877,0.2141,0.2942,0.0723,0.4457,0.4536,0.0,0.2688,0.305,0.2121,0.3265,0.4018
2020-06-02 13:37:51.471688,52.712401,0.1935,0.2102,0.2845,0.0723,0.4389,0.4516,0.0,0.2649,0.3236,0.2581,0.3069,0.3851
2020-06-02 13:37:51.565288,52.806001,0.1994,0.2072,0.262,0.0274,0.3988,0.4272,0.0205,0.306,0.3343,0.2678,0.3236,0.3959
