timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-10 10:21:57.895865,18.9,0.0117,0.4106,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0147,0.0342
2020-06-10 10:21:57.995865,19.0,0.0137,0.4047,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0352
2020-06-10 10:21:58.095865,19.1,0.0127,0.391,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0352
2020-06-10 10:21:58.195865,19.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0352
2020-06-10 10:21:58.295865,19.3,0.0127,0.0792,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0352
2020-06-10 10:21:58.395865,19.4,0.0127,0.1095,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0352
2020-06-10 10:21:58.496865,19.501,0.0127,0.3568,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0342
2020-06-10 10:21:58.595865,19.6,0.0127,0.4066,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0137,0.0342
2020-06-10 10:21:58.695865,19.7,0.0127,0.4037,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0137,0.0342
2020-06-10 10:21:58.795865,19.8,0.0117,0.1339,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0352
2020-06-10 10:21:58.895865,19.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0147,0.0342
2020-06-10 10:21:58.997865,20.002,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0147,0.0342
2020-06-10 10:21:59.095865,20.1,0.0098,0.1867,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0342
2020-06-10 10:21:59.196865,20.201,0.0127,0.391,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0352
2020-06-10 10:21:59.295865,20.3,0.0127,0.3949,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0352
2020-06-10 10:21:59.396865,20.401,0.0127,0.4125,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:59.495865,20.5,0.0127,0.0997,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:59.595865,20.6,0.0127,0.0674,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:21:59.695865,20.7,0.0127,0.1515,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0342
2020-06-10 10:21:59.795865,20.8,0.0127,0.3265,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0352
2020-06-10 10:21:59.895865,20.9,0.0127,0.4086,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:21:59.995865,21.0,0.0127,0.4164,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0342
2020-06-10 10:22:00.114865,21.119,0.0137,0.3245,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:00.195865,21.2,0.0127,0.2639,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:00.295865,21.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0352
2020-06-10 10:22:00.395865,21.4,0.0117,0.1857,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0147,0.0342
2020-06-10 10:22:00.496865,21.501,0.0117,0.1857,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0342
2020-06-10 10:22:00.601865,21.606,0.0127,0.3715,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0147,0.0371
2020-06-10 10:22:00.695865,21.7,0.0108,0.3754,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0137,0.0352
2020-06-10 10:22:00.799865,21.804,0.0127,0.3568,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0137,0.0352
2020-06-10 10:22:00.897865,21.902,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:00.996865,22.001,0.0127,0.0606,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:01.095865,22.1,0.0127,0.0606,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:01.195865,22.2,0.0117,0.2825,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0147,0.0352
2020-06-10 10:22:01.295865,22.3,0.0117,0.392,0.0,0.0,0.0,0.0,0.0,0.0039,0.0088,0.0,0.0156,0.0352
2020-06-10 10:22:01.395865,22.4,0.0137,0.4057,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0342
2020-06-10 10:22:01.495865,22.5,0.0127,0.3871,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0147,0.0342
2020-06-10 10:22:01.596865,22.601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0342
2020-06-10 10:22:01.695865,22.7,0.0127,0.1134,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0147,0.0342
2020-06-10 10:22:01.795865,22.8,0.0127,0.0987,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0147,0.0342
2020-06-10 10:22:01.895865,22.9,0.0127,0.3177,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0332
2020-06-10 10:22:01.995865,23.0,0.0127,0.4321,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0342
2020-06-10 10:22:02.095865,23.1,0.0117,0.437,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0342
2020-06-10 10:22:02.206865,23.211,0.0137,0.3402,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:02.296865,23.301,0.0127,0.304,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0147,0.0352
2020-06-10 10:22:02.395865,23.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0088,0.0,0.0156,0.0352
2020-06-10 10:22:02.495865,23.5,0.0127,0.1564,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0362
2020-06-10 10:22:02.595865,23.6,0.0127,0.3607,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0362
2020-06-10 10:22:02.696865,23.701,0.0117,0.3607,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0352
2020-06-10 10:22:02.795865,23.8,0.0137,0.3607,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0342
2020-06-10 10:22:02.895865,23.9,0.0127,0.043,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:02.995865,24.0,0.0127,0.0264,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:03.095865,24.1,0.0137,0.1535,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0137,0.0342
2020-06-10 10:22:03.195865,24.2,0.0127,0.3441,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:03.295865,24.3,0.0147,0.3441,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:03.395865,24.4,0.0117,0.4213,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:03.495865,24.5,0.0127,0.1945,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:03.595865,24.6,0.0127,0.1945,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:03.695865,24.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:03.795865,24.8,0.0127,0.2434,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:03.900865,24.905,0.0117,0.2796,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:03.995865,25.0,0.0127,0.4115,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0156,0.0352
2020-06-10 10:22:04.095865,25.1,0.0127,0.3724,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:22:04.196865,25.201,0.0127,0.3724,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:22:04.295865,25.3,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0156,0.0342
2020-06-10 10:22:04.395865,25.4,0.0127,0.1574,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0147,0.0352
2020-06-10 10:22:04.495865,25.5,0.0127,0.1574,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0147,0.0352
2020-06-10 10:22:04.595865,25.6,0.0127,0.4233,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0137,0.0352
2020-06-10 10:22:04.698865,25.703,0.0137,0.4516,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0147,0.0352
2020-06-10 10:22:04.800865,25.805,0.0127,0.4457,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0147,0.0352
2020-06-10 10:22:04.895865,25.9,0.0137,0.173,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0362
2020-06-10 10:22:04.995865,26.0,0.0127,0.1193,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0137,0.0352
2020-06-10 10:22:05.095865,26.1,0.0137,0.1251,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0137,0.0352
2020-06-10 10:22:05.195865,26.2,0.0127,0.2688,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:05.295865,26.3,0.0117,0.4321,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0342
2020-06-10 10:22:05.400865,26.405,0.0127,0.436,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0342
2020-06-10 10:22:05.498865,26.503,0.0108,0.3079,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:22:05.595865,26.6,0.0137,0.0723,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0342
2020-06-10 10:22:05.695865,26.7,0.0137,0.0958,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:05.796865,26.801,0.0127,0.1593,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:05.895865,26.9,0.0127,0.4027,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0147,0.0342
2020-06-10 10:22:05.995865,27.0,0.0127,0.4282,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0352
2020-06-10 10:22:06.095865,27.1,0.0127,0.3871,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0147,0.0342
2020-06-10 10:22:06.197865,27.202,0.0137,0.176,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0352
2020-06-10 10:22:06.295865,27.3,0.0117,0.0743,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:06.395865,27.4,0.0137,0.0411,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:06.499865,27.504,0.0127,0.218,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:06.595865,27.6,0.0117,0.2649,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:06.701865,27.706,0.0127,0.4008,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0147,0.0352
2020-06-10 10:22:06.795865,27.8,0.0127,0.3294,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0137,0.0342
2020-06-10 10:22:06.898865,27.903,0.0117,0.2776,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0137,0.0342
2020-06-10 10:22:06.996865,28.001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0147,0.0342
2020-06-10 10:22:07.095865,28.1,0.0127,0.2454,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0166,0.0352
2020-06-10 10:22:07.195865,28.2,0.0108,0.2864,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0362
2020-06-10 10:22:07.295865,28.3,0.0117,0.3812,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:22:07.396865,28.401,0.0127,0.4624,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0362
2020-06-10 10:22:07.495865,28.5,0.0137,0.3372,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:07.595865,28.6,0.0137,0.2913,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:07.695865,28.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0137,0.0362
2020-06-10 10:22:07.795865,28.8,0.0147,0.1965,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0147,0.0352
2020-06-10 10:22:07.895865,28.9,0.0127,0.216,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0147,0.0352
2020-06-10 10:22:07.995865,29.0,0.0117,0.3978,0.0,0.0,0.0,0.0,0.0,0.0029,0.0117,0.0,0.0147,0.0332
2020-06-10 10:22:08.095865,29.1,0.0117,0.436,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0362
2020-06-10 10:22:08.195865,29.2,0.0117,0.436,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0362
2020-06-10 10:22:08.297865,29.302,0.0127,0.2766,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0137,0.0342
2020-06-10 10:22:08.395865,29.4,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0352
2020-06-10 10:22:08.501865,29.506,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0352
2020-06-10 10:22:08.600865,29.605,0.0117,0.2864,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0342
2020-06-10 10:22:08.695865,29.7,0.0127,0.435,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:08.795865,29.8,0.0127,0.435,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0362
2020-06-10 10:22:08.895865,29.9,0.0156,0.3431,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0342
2020-06-10 10:22:08.995865,30.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0147,0.0352
2020-06-10 10:22:09.095865,30.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0147,0.0352
2020-06-10 10:22:09.195865,30.2,0.0127,0.1808,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:09.295865,30.3,0.0127,0.4194,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0156,0.0352
2020-06-10 10:22:09.395865,30.4,0.0127,0.4194,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0137,0.0362
2020-06-10 10:22:09.495865,30.5,0.0117,0.4643,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0147,0.0352
2020-06-10 10:22:09.595865,30.6,0.0137,0.2414,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0342
2020-06-10 10:22:09.695865,30.7,0.0137,0.1955,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0342
2020-06-10 10:22:09.795865,30.8,0.0127,0.089,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0156,0.0332
2020-06-10 10:22:09.895865,30.9,0.0117,0.3118,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0362
2020-06-10 10:22:09.995865,31.0,0.0117,0.3236,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0362
2020-06-10 10:22:10.095865,31.1,0.0117,0.4477,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0342
2020-06-10 10:22:10.195865,31.2,0.0127,0.4145,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:22:10.295865,31.3,0.0127,0.391,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:22:10.400865,31.405,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0147,0.0342
2020-06-10 10:22:10.495865,31.5,0.0127,0.042,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:10.597865,31.602,0.0127,0.0577,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:10.695865,31.7,0.0137,0.2542,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0342
2020-06-10 10:22:10.795865,31.8,0.0117,0.4037,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:10.895865,31.9,0.0117,0.4037,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:10.995865,32.0,0.0137,0.4242,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:11.095865,32.1,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0342
2020-06-10 10:22:11.195865,32.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:22:11.295865,32.3,0.0127,0.2072,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0362
2020-06-10 10:22:11.395865,32.4,0.0117,0.3851,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0156,0.0342
2020-06-10 10:22:11.499865,32.504,0.0127,0.4047,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0156,0.0342
2020-06-10 10:22:11.598865,32.603,0.0127,0.4624,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:11.695865,32.7,0.0127,0.1945,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0147,0.0342
2020-06-10 10:22:11.795865,32.8,0.0127,0.0538,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0166,0.0342
2020-06-10 10:22:11.895865,32.9,0.0127,0.088,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:11.995865,33.0,0.0127,0.216,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0342
2020-06-10 10:22:12.095865,33.1,0.0127,0.4184,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0342
2020-06-10 10:22:12.195865,33.2,0.0117,0.434,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0352
2020-06-10 10:22:12.296865,33.301,0.0127,0.4526,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0342
2020-06-10 10:22:12.395865,33.4,0.0127,0.1711,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0342
2020-06-10 10:22:12.495865,33.5,0.0127,0.1466,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0342
2020-06-10 10:22:12.595865,33.6,0.0117,0.1642,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0362
2020-06-10 10:22:12.695865,33.7,0.0117,0.2659,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0147,0.0352
2020-06-10 10:22:12.809865,33.814,0.0127,0.2659,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0147,0.0352
2020-06-10 10:22:12.895865,33.9,0.0108,0.4135,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0342
2020-06-10 10:22:12.995865,34.0,0.0117,0.4721,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:13.095865,34.1,0.0127,0.3636,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0147,0.0342
2020-06-10 10:22:13.195865,34.2,0.0127,0.0772,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0352
2020-06-10 10:22:13.295865,34.3,0.0127,0.1867,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:13.395865,34.4,0.0117,0.2004,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:13.495865,34.5,0.0127,0.3275,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0342
2020-06-10 10:22:13.596865,34.601,0.0117,0.4643,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0342
2020-06-10 10:22:13.695865,34.7,0.0117,0.4604,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0342
2020-06-10 10:22:13.795865,34.8,0.0137,0.3177,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:13.898865,34.903,0.0127,0.0499,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:13.995865,35.0,0.0127,0.0499,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:14.095865,35.1,0.0137,0.2502,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:14.195865,35.2,0.0137,0.4135,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:14.295865,35.3,0.0127,0.4272,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:14.395865,35.4,0.0127,0.4389,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:14.495865,35.5,0.0127,0.1359,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:14.595865,35.6,0.0127,0.1359,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:14.695865,35.7,0.0137,0.1505,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0156,0.0362
2020-06-10 10:22:14.795865,35.8,0.0127,0.3724,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:14.895865,35.9,0.0127,0.4018,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:14.995865,36.0,0.0117,0.4643,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:15.095865,36.1,0.0137,0.3578,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0147,0.0342
2020-06-10 10:22:15.195865,36.2,0.0127,0.2727,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0147,0.0342
2020-06-10 10:22:15.296865,36.301,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:15.395865,36.4,0.0117,0.2278,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0147,0.0352
2020-06-10 10:22:15.495865,36.5,0.0117,0.2522,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0147,0.0352
2020-06-10 10:22:15.595865,36.6,0.0108,0.4213,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:15.695865,36.7,0.0117,0.4262,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0342
2020-06-10 10:22:15.795865,36.8,0.0127,0.4115,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0342
2020-06-10 10:22:15.895865,36.9,0.0117,0.0948,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:15.996865,37.001,0.0127,0.1437,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:16.096865,37.101,0.0127,0.1603,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:16.197865,37.202,0.0108,0.3959,0.0,0.0,0.0,0.0,0.0,0.0059,0.0088,0.0,0.0156,0.0352
2020-06-10 10:22:16.295865,37.3,0.0117,0.4467,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:16.396865,37.401,0.0117,0.4536,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:16.495865,37.5,0.0127,0.2845,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:16.596865,37.601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0352
