timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-12 16:13:17.634865,42.9,0.0117,0.0,0.2815,0.1681,0.2483,0.3959,0.2581,0.1007,0.0411,0.0137,0.0567,0.2082
2020-06-12 16:13:17.734865,43.0,0.0108,0.0,0.2463,0.1036,0.2072,0.391,0.3509,0.2454,0.1251,0.0235,0.1593,0.2747
2020-06-12 16:13:17.834865,43.1,0.0049,0.0323,0.2639,0.0929,0.2141,0.4037,0.3539,0.2473,0.1134,0.0235,0.1877,0.3353
2020-06-12 16:13:17.934865,43.2,0.0049,0.0303,0.259,0.0831,0.1975,0.4154,0.3685,0.2913,0.1975,0.0342,0.2336,0.3578
2020-06-12 16:13:18.034865,43.3,0.0049,0.0,0.1906,0.0,0.1026,0.3314,0.3597,0.305,0.2239,0.1349,0.2512,0.3636
2020-06-12 16:13:18.134865,43.4,0.0088,0.0,0.1046,0.0,0.0293,0.2317,0.3675,0.3206,0.2219,0.1193,0.2395,0.3558
2020-06-12 16:13:18.234865,43.5,0.0127,0.172,0.306,0.0528,0.259,0.3382,0.3011,0.217,0.0938,0.0254,0.1652,0.2825
2020-06-12 16:13:18.334865,43.6,0.0098,0.0,0.2776,0.0733,0.2111,0.3392,0.2854,0.2014,0.0919,0.0264,0.1505,0.2845
2020-06-12 16:13:18.434865,43.7,0.0117,0.0,0.2786,0.131,0.2385,0.3627,0.2845,0.1779,0.0733,0.0,0.131,0.2864
2020-06-12 16:13:18.534865,43.8,0.0117,0.0,0.2473,0.1525,0.2307,0.3441,0.2248,0.0821,0.0469,0.0,0.0978,0.2434
2020-06-12 16:13:18.634865,43.9,0.0108,0.0,0.2854,0.1808,0.2874,0.3705,0.1369,0.0,0.0196,0.0,0.0,0.1173
2020-06-12 16:13:18.734865,44.0,0.0108,0.001,0.2952,0.1398,0.2923,0.3783,0.2434,0.0596,0.0283,0.001,0.043,0.2141
2020-06-12 16:13:18.834865,44.1,0.0108,0.0,0.2326,0.1017,0.219,0.3539,0.348,0.2141,0.0831,0.0,0.1535,0.303
2020-06-12 16:13:18.934865,44.2,0.0088,0.001,0.2121,0.0997,0.2209,0.3548,0.3382,0.2239,0.0909,0.0283,0.1828,0.3412
2020-06-12 16:13:19.034865,44.3,0.0088,0.0,0.2102,0.0489,0.175,0.349,0.3421,0.2942,0.1926,0.1261,0.2287,0.3627
2020-06-12 16:13:19.134865,44.4,0.0078,0.0,0.2405,0.0401,0.175,0.348,0.3627,0.3138,0.2239,0.1075,0.2581,0.3666
2020-06-12 16:13:19.234865,44.5,0.0049,0.0,0.1329,0.0,0.0,0.2512,0.3783,0.3333,0.2395,0.0225,0.263,0.3773
2020-06-12 16:13:19.334865,44.6,0.0459,0.1887,0.263,0.0,0.1642,0.2991,0.3177,0.2385,0.0997,0.1046,0.1769,0.2845
2020-06-12 16:13:19.434865,44.7,0.0479,0.216,0.2786,0.0078,0.216,0.3333,0.3236,0.1818,0.0743,0.0283,0.1144,0.2835
2020-06-12 16:13:19.534865,44.8,0.1202,0.2669,0.2923,0.0186,0.2864,0.3822,0.3187,0.0645,0.042,0.0,0.0606,0.2688
2020-06-12 16:13:19.634865,44.9,0.1681,0.2923,0.3372,0.0254,0.3294,0.3969,0.26,0.0059,0.0205,0.0,0.0557,0.2502
2020-06-12 16:13:19.734865,45.0,0.2004,0.3011,0.346,0.0303,0.347,0.4106,0.176,0.0,0.0137,0.0,0.002,0.1701
2020-06-12 16:13:19.834865,45.1,0.2053,0.2493,0.2893,0.0,0.3118,0.3959,0.2297,0.0,0.0137,0.0,0.0117,0.1818
2020-06-12 16:13:19.934865,45.2,0.2366,0.2268,0.2239,0.0,0.2815,0.393,0.348,0.1251,0.0489,0.0,0.1134,0.2854
2020-06-12 16:13:20.034865,45.3,0.2845,0.2307,0.2141,0.0,0.2786,0.3998,0.3969,0.1808,0.0655,0.0,0.1691,0.3539
2020-06-12 16:13:20.134865,45.4,0.1525,0.2014,0.1789,0.0,0.1799,0.3138,0.3978,0.2649,0.1193,0.0293,0.2375,0.3715
2020-06-12 16:13:20.234865,45.5,0.0391,0.0909,0.0342,0.0,0.0,0.2805,0.3627,0.2854,0.1779,0.0,0.2913,0.3988
2020-06-12 16:13:20.334865,45.6,0.2014,0.2209,0.1564,0.0,0.1838,0.3363,0.3226,0.2102,0.0909,0.0489,0.1965,0.3333
2020-06-12 16:13:20.434865,45.7,0.2258,0.2542,0.2473,0.0,0.2395,0.3636,0.3255,0.1945,0.0811,0.0254,0.1623,0.306
2020-06-12 16:13:20.534865,45.8,0.2366,0.2923,0.2796,0.0,0.306,0.3998,0.3343,0.1906,0.087,0.0156,0.1457,0.3011
2020-06-12 16:13:20.634865,45.9,0.2121,0.3079,0.3382,0.0156,0.3187,0.4125,0.2678,0.1193,0.0547,0.0,0.0997,0.2796
2020-06-12 16:13:20.734865,46.0,0.3891,0.346,0.3206,0.0,0.3412,0.4301,0.1828,0.0499,0.0332,0.0,0.0674,0.1975
2020-06-12 16:13:20.834865,46.1,0.3861,0.3177,0.3333,0.0,0.3343,0.4115,0.1437,0.0,0.0137,0.0254,0.0626,0.1789
2020-06-12 16:13:20.934865,46.2,0.2199,0.2424,0.2395,0.0,0.2903,0.3861,0.3539,0.1994,0.0997,0.0978,0.176,0.3206
2020-06-12 16:13:21.034865,46.3,0.2063,0.2414,0.2385,0.0,0.2874,0.3988,0.3636,0.2248,0.1114,0.1065,0.2082,0.3666
2020-06-12 16:13:21.134865,46.4,0.042,0.1926,0.2278,0.0,0.2356,0.3539,0.3685,0.2639,0.1339,0.1212,0.2326,0.3793
2020-06-12 16:13:21.234865,46.5,0.0362,0.1408,0.1994,0.0,0.1711,0.3001,0.4047,0.3275,0.2366,0.1212,0.2698,0.4037
2020-06-12 16:13:21.334865,46.6,0.089,0.216,0.2395,0.0,0.1799,0.3187,0.347,0.2757,0.1378,0.1085,0.2424,0.3822
2020-06-12 16:13:21.434865,46.7,0.1926,0.261,0.3196,0.0,0.2356,0.3509,0.3226,0.2287,0.0958,0.0293,0.1877,0.346
2020-06-12 16:13:21.534865,46.8,0.2239,0.2805,0.3021,0.0,0.2933,0.3842,0.3343,0.2287,0.0919,0.0225,0.1496,0.2854
2020-06-12 16:13:21.634865,46.9,0.2278,0.3167,0.3509,0.0147,0.3431,0.4057,0.3109,0.1808,0.0841,0.0,0.1232,0.2962
2020-06-12 16:13:21.734865,47.0,0.2649,0.3441,0.3861,0.0244,0.3724,0.4194,0.2346,0.0626,0.0489,0.0,0.0587,0.1955
2020-06-12 16:13:21.834865,47.1,0.3109,0.3372,0.3627,0.002,0.3675,0.4223,0.173,0.0264,0.0215,0.0,0.0,0.1672
2020-06-12 16:13:21.934865,47.2,0.1857,0.2473,0.3079,0.0,0.3216,0.4018,0.348,0.216,0.087,0.0196,0.1574,0.3001
2020-06-12 16:13:22.034865,47.3,0.2268,0.2512,0.2854,0.0,0.3245,0.4076,0.3519,0.2434,0.1173,0.0254,0.1984,0.3666
2020-06-12 16:13:22.134865,47.4,0.0635,0.2326,0.261,0.0,0.2747,0.3978,0.3851,0.2942,0.1896,0.0948,0.2502,0.3881
2020-06-12 16:13:22.234865,47.5,0.0088,0.1769,0.2385,0.0,0.1603,0.3001,0.3998,0.3245,0.2366,0.1672,0.2444,0.3803
2020-06-12 16:13:22.334865,47.6,0.0,0.085,0.2014,0.0,0.0714,0.2845,0.3773,0.3079,0.1613,0.0293,0.2072,0.3666
2020-06-12 16:13:22.434865,47.7,0.1417,0.2659,0.2981,0.0,0.218,0.3568,0.3431,0.2688,0.1134,0.0254,0.1828,0.3314
2020-06-12 16:13:22.534865,47.8,0.2014,0.305,0.304,0.0,0.2815,0.3959,0.347,0.26,0.1114,0.0293,0.1818,0.3343
2020-06-12 16:13:22.634865,47.9,0.2493,0.3226,0.3431,0.0127,0.3294,0.4135,0.2649,0.1349,0.0665,0.0,0.1408,0.3196
2020-06-12 16:13:22.734865,48.0,0.2933,0.3245,0.3539,0.0088,0.3539,0.4194,0.2639,0.132,0.0587,0.0,0.085,0.2336
2020-06-12 16:13:22.834865,48.1,0.3363,0.3372,0.3724,0.0098,0.3842,0.4252,0.174,0.0254,0.0274,0.0,0.0508,0.1769
2020-06-12 16:13:22.934865,48.2,0.2424,0.2581,0.2786,0.0,0.304,0.3881,0.3558,0.2326,0.0909,0.0215,0.1584,0.2942
2020-06-12 16:13:23.034865,48.3,0.2424,0.2727,0.3167,0.0,0.3265,0.4037,0.3509,0.2483,0.1095,0.0274,0.1926,0.3715
2020-06-12 16:13:23.134865,48.4,0.0948,0.2385,0.2669,0.0,0.2747,0.3891,0.3803,0.303,0.1457,0.0293,0.2385,0.393
2020-06-12 16:13:23.234865,48.5,0.0381,0.2043,0.263,0.0,0.2063,0.3275,0.3744,0.3372,0.2493,0.218,0.2659,0.3891
2020-06-12 16:13:23.334865,48.6,0.0059,0.1329,0.2014,0.0,0.1378,0.2972,0.3656,0.3157,0.174,0.0489,0.2248,0.3656
2020-06-12 16:13:23.434865,48.7,0.1281,0.2571,0.3079,0.0,0.2414,0.3646,0.3382,0.2493,0.1036,0.0235,0.1808,0.3294
2020-06-12 16:13:23.534865,48.8,0.175,0.2835,0.3255,0.0,0.2962,0.392,0.3431,0.2581,0.1036,0.0235,0.174,0.3275
2020-06-12 16:13:23.634865,48.9,0.1652,0.3392,0.35,0.0196,0.3314,0.4203,0.2444,0.1525,0.0684,0.0,0.1515,0.3314
2020-06-12 16:13:23.734865,49.0,0.1789,0.3695,0.3891,0.0479,0.3754,0.435,0.1838,0.0626,0.0381,0.0,0.0665,0.2121
2020-06-12 16:13:23.834865,49.1,0.2473,0.3343,0.3597,0.0293,0.3548,0.4272,0.1525,0.045,0.0293,0.0,0.0587,0.1857
2020-06-12 16:13:23.934865,49.2,0.2297,0.2688,0.2962,0.0,0.3265,0.4076,0.3519,0.2366,0.0938,0.0254,0.1681,0.3079
2020-06-12 16:13:24.034865,49.3,0.2522,0.2708,0.2835,0.0,0.3187,0.39,0.3607,0.262,0.1212,0.0293,0.2063,0.3734
2020-06-12 16:13:24.134865,49.4,0.0958,0.2336,0.2346,0.0,0.2571,0.3705,0.3773,0.3069,0.1955,0.0929,0.259,0.4027
2020-06-12 16:13:24.234865,49.5,0.0479,0.2102,0.2454,0.0,0.1965,0.3079,0.3763,0.3314,0.2454,0.2248,0.2747,0.4027
2020-06-12 16:13:24.334865,49.6,0.0694,0.1857,0.1926,0.0,0.1144,0.2962,0.3724,0.3226,0.2141,0.1769,0.2532,0.3881
2020-06-12 16:13:24.434865,49.7,0.1349,0.2659,0.3148,0.0,0.2434,0.3558,0.3167,0.2268,0.0938,0.0264,0.1779,0.3314
2020-06-12 16:13:24.534865,49.8,0.1427,0.2796,0.2981,0.0,0.2717,0.3939,0.3118,0.2405,0.1085,0.0274,0.172,0.304
2020-06-12 16:13:24.634865,49.9,0.1838,0.3275,0.3245,0.0156,0.3236,0.4213,0.2405,0.1408,0.0772,0.0293,0.1544,0.3109
2020-06-12 16:13:24.734865,50.0,0.2874,0.346,0.3607,0.0274,0.3636,0.4301,0.1857,0.0587,0.0381,0.0264,0.0606,0.2131
2020-06-12 16:13:24.834865,50.1,0.2317,0.3363,0.3803,0.0283,0.3734,0.436,0.1427,0.0,0.0137,0.0,0.0,0.1535
2020-06-12 16:13:24.934865,50.2,0.1457,0.2414,0.262,0.0,0.2835,0.3861,0.3353,0.2014,0.0841,0.0274,0.1613,0.3167
2020-06-12 16:13:25.034865,50.3,0.2268,0.262,0.3011,0.0,0.3167,0.3939,0.3353,0.218,0.0948,0.0303,0.1877,0.3744
2020-06-12 16:13:25.134865,50.4,0.0753,0.2199,0.2219,0.0,0.2336,0.3607,0.3812,0.3011,0.1437,0.0342,0.2483,0.4076
2020-06-12 16:13:25.234865,50.5,0.0401,0.1955,0.2258,0.0,0.1642,0.3157,0.3685,0.3177,0.2502,0.2209,0.2786,0.4018
2020-06-12 16:13:25.334865,50.6,0.0411,0.1476,0.1603,0.0,0.1144,0.3138,0.35,0.2981,0.2063,0.1339,0.2385,0.3812
2020-06-12 16:13:25.434865,50.7,0.1134,0.2473,0.2542,0.0,0.2278,0.3597,0.2307,0.1544,0.0723,0.0264,0.1799,0.304
2020-06-12 16:13:25.534865,50.8,0.0743,0.2757,0.304,0.0098,0.2766,0.4076,0.2551,0.1955,0.089,0.0254,0.1935,0.3451
2020-06-12 16:13:25.634865,50.9,0.2033,0.3128,0.3304,0.0196,0.3333,0.4242,0.1828,0.1075,0.0538,0.0215,0.1603,0.3265
2020-06-12 16:13:25.734865,51.0,0.3304,0.3627,0.3891,0.0176,0.3851,0.4321,0.1281,0.0489,0.0313,0.0,0.1046,0.2493
2020-06-12 16:13:25.834865,51.1,0.2962,0.3236,0.3587,0.0117,0.3587,0.433,0.1525,0.0342,0.0244,0.0,0.0635,0.1955
2020-06-12 16:13:25.934865,51.2,0.2942,0.2776,0.2737,0.0,0.2913,0.3969,0.3284,0.1525,0.0616,0.0,0.1427,0.305
2020-06-12 16:13:26.034865,51.3,0.3568,0.2845,0.261,0.0,0.2845,0.4037,0.3744,0.2473,0.1114,0.0274,0.2219,0.391
2020-06-12 16:13:26.134865,51.4,0.1515,0.2434,0.2463,0.0,0.2454,0.3842,0.3842,0.305,0.2082,0.1955,0.2708,0.3998
2020-06-12 16:13:26.234865,51.5,0.0117,0.172,0.2473,0.0,0.1877,0.3529,0.3587,0.3206,0.2463,0.2063,0.2483,0.3783
2020-06-12 16:13:26.334865,51.6,0.0557,0.1887,0.2014,0.0,0.1926,0.3509,0.3372,0.2952,0.1408,0.0303,0.1935,0.3539
2020-06-12 16:13:26.434865,51.7,0.1437,0.2532,0.2669,0.0,0.2639,0.4008,0.3079,0.2297,0.0938,0.0293,0.1808,0.3226
2020-06-12 16:13:26.534865,51.8,0.26,0.2933,0.2845,0.0,0.3011,0.4213,0.2952,0.1984,0.0899,0.0274,0.1799,0.3255
2020-06-12 16:13:26.634865,51.9,0.3812,0.3343,0.3304,0.0,0.3402,0.435,0.2307,0.1339,0.0635,0.0254,0.1642,0.3324
2020-06-12 16:13:26.734865,52.0,0.392,0.3617,0.3832,0.0127,0.391,0.4448,0.1241,0.0196,0.0274,0.0205,0.0684,0.2151
2020-06-12 16:13:26.834865,52.1,0.2434,0.3011,0.3597,0.0078,0.3568,0.436,0.2229,0.1114,0.045,0.0244,0.131,0.2864
2020-06-12 16:13:26.934865,52.2,0.1691,0.26,0.3138,0.0,0.3284,0.4115,0.3148,0.2111,0.1036,0.0469,0.1877,0.3666
2020-06-12 16:13:27.034865,52.3,0.0381,0.2336,0.3099,0.0049,0.3001,0.3969,0.3763,0.2942,0.1896,0.1369,0.2424,0.4018
2020-06-12 16:13:27.134865,52.4,0.0293,0.2023,0.2581,0.0,0.2199,0.3558,0.3754,0.3109,0.2239,0.2014,0.263,0.3969
2020-06-12 16:13:27.234865,52.5,0.0,0.0068,0.1388,0.0,0.0577,0.2776,0.3793,0.3265,0.2268,0.1769,0.2551,0.391
2020-06-12 16:13:27.334865,52.6,0.0538,0.2092,0.2669,0.0,0.2151,0.3568,0.3275,0.2336,0.1075,0.0274,0.1818,0.3372
2020-06-12 16:13:27.434865,52.7,0.0978,0.2659,0.3196,0.0147,0.2639,0.4008,0.3314,0.2493,0.1075,0.0332,0.1848,0.3431
2020-06-12 16:13:27.534865,52.8,0.1457,0.3177,0.3363,0.0323,0.3314,0.437,0.3089,0.2014,0.0909,0.0274,0.176,0.3441
2020-06-12 16:13:27.634865,52.9,0.1202,0.3519,0.3822,0.0616,0.3734,0.4487,0.219,0.1105,0.0635,0.0244,0.1398,0.3001
2020-06-12 16:13:27.734865,53.0,0.2512,0.3646,0.3969,0.0508,0.393,0.4536,0.129,0.0235,0.0264,0.0127,0.0684,0.1994
2020-06-12 16:13:27.834865,53.1,0.2375,0.2561,0.2072,0.0,0.2483,0.3685,0.3196,0.1349,0.0459,0.0254,0.1183,0.2991
2020-06-12 16:13:27.934865,53.2,0.2014,0.2581,0.2708,0.0,0.2786,0.3842,0.3666,0.2014,0.0743,0.0283,0.1652,0.3832
2020-06-12 16:13:28.034865,53.3,0.0518,0.2209,0.2473,0.0,0.2571,0.3861,0.4086,0.2708,0.1056,0.0332,0.2151,0.4066
2020-06-12 16:13:28.134865,53.4,0.0342,0.2092,0.2571,0.0,0.2248,0.3617,0.393,0.3069,0.219,0.2151,0.2678,0.4145
2020-06-12 16:13:28.234865,53.5,0.0,0.1349,0.2248,0.0,0.1789,0.3451,0.3617,0.2981,0.2004,0.1349,0.2346,0.39
2020-06-12 16:13:28.334865,53.6,0.1877,0.2708,0.2688,0.0,0.2483,0.3861,0.3275,0.2346,0.1036,0.0274,0.176,0.3509
2020-06-12 16:13:28.434865,53.7,0.2649,0.3099,0.2698,0.0,0.2825,0.4272,0.3294,0.2405,0.1153,0.0303,0.172,0.3392
2020-06-12 16:13:28.534865,53.8,0.263,0.347,0.3392,0.0166,0.3363,0.4399,0.2278,0.1065,0.0577,0.0274,0.1153,0.2757
2020-06-12 16:13:28.634865,53.9,0.3294,0.3636,0.3695,0.044,0.3851,0.4428,0.1329,0.044,0.0323,0.0156,0.0587,0.1994
2020-06-12 16:13:28.734865,54.0,0.3128,0.3324,0.3402,0.0156,0.3548,0.4399,0.3089,0.1359,0.0479,0.0,0.0655,0.2512
2020-06-12 16:13:28.834865,54.1,0.2766,0.2933,0.2864,0.0,0.3226,0.4262,0.3822,0.2307,0.1017,0.0254,0.1486,0.3363
2020-06-12 16:13:28.934865,54.2,0.2463,0.2796,0.2766,0.0,0.2893,0.4145,0.3851,0.2493,0.1163,0.0313,0.1975,0.392
2020-06-12 16:13:29.034865,54.3,0.1017,0.2473,0.261,0.0,0.2512,0.3949,0.3744,0.2923,0.1984,0.1828,0.2649,0.4066
2020-06-12 16:13:29.134865,54.4,0.0,0.1457,0.2473,0.0,0.1808,0.3421,0.391,0.35,0.2669,0.1818,0.2776,0.4096
2020-06-12 16:13:29.234865,54.5,0.1574,0.2434,0.2414,0.0,0.2307,0.3793,0.3392,0.2737,0.1447,0.0528,0.1672,0.305
2020-06-12 16:13:29.334865,54.6,0.2356,0.2874,0.2747,0.0,0.263,0.4057,0.3265,0.2571,0.1261,0.0254,0.1681,0.3284
2020-06-12 16:13:29.434865,54.7,0.3226,0.3421,0.3138,0.0,0.3324,0.4282,0.3099,0.2405,0.1134,0.0283,0.1398,0.3069
2020-06-12 16:13:29.534865,54.8,0.3069,0.3607,0.3842,0.0264,0.3861,0.435,0.2317,0.1378,0.0723,0.0283,0.0938,0.2463
2020-06-12 16:13:29.634865,54.9,0.2082,0.3021,0.3656,0.0049,0.3578,0.4135,0.1417,0.0606,0.0459,0.0264,0.0811,0.2366
2020-06-12 16:13:29.734865,55.0,0.2131,0.2737,0.3324,0.0,0.346,0.4154,0.2757,0.1593,0.0674,0.0313,0.1466,0.2942
2020-06-12 16:13:29.834865,55.1,0.2053,0.2669,0.304,0.0,0.3226,0.3988,0.3529,0.2649,0.1476,0.1447,0.2317,0.3998
2020-06-12 16:13:29.934865,55.2,0.0088,0.2043,0.2375,0.0,0.2444,0.3695,0.3812,0.2981,0.2141,0.2111,0.2727,0.4057
2020-06-12 16:13:30.034865,55.3,0.0,0.13,0.2424,0.0,0.2141,0.3587,0.3881,0.303,0.2121,0.1877,0.2766,0.4066
2020-06-12 16:13:30.134865,55.4,0.0254,0.1779,0.2258,0.0,0.2151,0.3793,0.3617,0.2688,0.1339,0.089,0.2151,0.3695
2020-06-12 16:13:30.234865,55.5,0.131,0.2825,0.2805,0.0,0.2649,0.4125,0.348,0.2649,0.129,0.0254,0.1877,0.3558
2020-06-12 16:13:30.334865,55.6,0.2414,0.3353,0.2815,0.0127,0.3138,0.4379,0.3412,0.2424,0.1202,0.0264,0.1818,0.346
2020-06-12 16:13:30.434865,55.7,0.3138,0.3636,0.3382,0.0176,0.3617,0.4438,0.2522,0.1369,0.0772,0.0283,0.1359,0.2952
2020-06-12 16:13:30.534865,55.8,0.2825,0.3705,0.3861,0.0547,0.3832,0.4497,0.1574,0.0166,0.0274,0.0186,0.0528,0.1906
2020-06-12 16:13:30.634865,55.9,0.0508,0.2571,0.3245,0.043,0.305,0.4135,0.3333,0.1896,0.0772,0.0244,0.1457,0.3138
2020-06-12 16:13:30.734865,56.0,0.0684,0.26,0.3206,0.0381,0.3109,0.4135,0.3754,0.2659,0.1241,0.0293,0.2082,0.391
2020-06-12 16:13:30.834865,56.1,0.0929,0.2473,0.2424,0.0,0.2649,0.392,0.4057,0.3079,0.1808,0.045,0.2493,0.4154
2020-06-12 16:13:30.934865,56.2,0.0,0.175,0.2297,0.0,0.2317,0.3851,0.3939,0.3294,0.2483,0.1965,0.262,0.393
2020-06-12 16:13:31.034865,56.3,0.0068,0.0616,0.173,0.0,0.1457,0.3382,0.3675,0.3011,0.1975,0.13,0.2395,0.3871
2020-06-12 16:13:31.134865,56.4,0.1398,0.2688,0.2893,0.0,0.2502,0.3988,0.3284,0.2463,0.1261,0.0528,0.1877,0.3529
2020-06-12 16:13:31.234865,56.5,0.2395,0.3148,0.2913,0.0098,0.2845,0.4282,0.3275,0.261,0.1408,0.0411,0.1828,0.3421
2020-06-12 16:13:31.334865,56.6,0.303,0.3539,0.3372,0.0215,0.3558,0.4428,0.2444,0.1388,0.0782,0.0332,0.1652,0.3363
2020-06-12 16:13:31.434865,56.7,0.3148,0.3715,0.3988,0.0538,0.391,0.4506,0.1388,0.0186,0.0264,0.0264,0.0499,0.1848
2020-06-12 16:13:31.534865,56.8,0.2326,0.3069,0.3568,0.0078,0.3578,0.4233,0.218,0.0635,0.0293,0.0147,0.0596,0.2082
2020-06-12 16:13:31.634865,56.9,0.216,0.2786,0.3226,0.0,0.3558,0.3988,0.349,0.2131,0.0948,0.0303,0.1662,0.3548
2020-06-12 16:13:31.734865,57.0,0.1369,0.2532,0.2845,0.0,0.2933,0.3842,0.3803,0.2845,0.1564,0.0616,0.2405,0.4164
2020-06-12 16:13:31.834865,57.1,0.0332,0.2063,0.2737,0.0,0.2473,0.3763,0.4008,0.3324,0.2532,0.1828,0.2786,0.4203
2020-06-12 16:13:31.934865,57.2,0.0039,0.1007,0.1984,0.0,0.1711,0.3392,0.3881,0.3353,0.2346,0.1271,0.2414,0.3881
2020-06-12 16:13:32.034865,57.3,0.2102,0.2581,0.2248,0.0,0.2268,0.3871,0.3304,0.2473,0.1095,0.0283,0.1799,0.3441
2020-06-12 16:13:32.134865,57.4,0.2757,0.2972,0.2219,0.0,0.2659,0.4184,0.3421,0.2649,0.1261,0.0274,0.174,0.3216
2020-06-12 16:13:32.234865,57.5,0.3304,0.3402,0.2972,0.0,0.3363,0.4223,0.2727,0.1515,0.0802,0.0274,0.1447,0.3187
2020-06-12 16:13:32.334865,57.6,0.3363,0.3685,0.3744,0.0371,0.3881,0.4438,0.176,0.0606,0.0381,0.0293,0.0518,0.1896
2020-06-12 16:13:32.434865,57.7,0.2434,0.3148,0.3451,0.0156,0.3675,0.4301,0.2141,0.0626,0.0156,0.0,0.0215,0.175
2020-06-12 16:13:32.534865,57.8,0.262,0.2766,0.26,0.0,0.3245,0.4272,0.4145,0.261,0.1163,0.0332,0.1896,0.3705
2020-06-12 16:13:32.634865,57.9,0.1261,0.2366,0.1906,0.0,0.2669,0.3969,0.4282,0.2933,0.1417,0.1261,0.2502,0.4174
2020-06-12 16:13:32.734865,58.0,0.0997,0.219,0.2053,0.0,0.2063,0.3597,0.433,0.3069,0.1945,0.1378,0.2688,0.4164
2020-06-12 16:13:32.834865,58.1,0.0401,0.0958,0.1496,0.0,0.1105,0.3011,0.3978,0.3284,0.2366,0.1349,0.2542,0.4066
2020-06-12 16:13:32.934865,58.2,0.1496,0.2121,0.1945,0.0,0.1916,0.3568,0.3353,0.2542,0.1124,0.0274,0.1672,0.3069
2020-06-12 16:13:33.034865,58.3,0.26,0.2717,0.2747,0.0,0.2639,0.3939,0.3333,0.259,0.1124,0.0274,0.172,0.3353
2020-06-12 16:13:33.134865,58.4,0.2952,0.3138,0.3148,0.0088,0.3314,0.4252,0.3021,0.1789,0.0841,0.0293,0.1476,0.3294
2020-06-12 16:13:33.234865,58.5,0.2317,0.3421,0.3754,0.0303,0.3832,0.4418,0.2414,0.0968,0.0499,0.0283,0.0655,0.2287
2020-06-12 16:13:33.334865,58.6,0.3265,0.3372,0.3675,0.0186,0.3822,0.4438,0.1417,0.0,0.0166,0.0,0.0538,0.1877
2020-06-12 16:13:33.434865,58.7,0.2385,0.2542,0.2874,0.0,0.3079,0.3891,0.3529,0.219,0.0958,0.0323,0.1672,0.3314
2020-06-12 16:13:33.534865,58.8,0.2473,0.2669,0.3069,0.0,0.3275,0.4027,0.3754,0.2326,0.1017,0.0313,0.2033,0.39
2020-06-12 16:13:33.634865,58.9,0.0694,0.2219,0.2717,0.0,0.2571,0.3783,0.4106,0.3138,0.2258,0.1857,0.2747,0.4164
2020-06-12 16:13:33.734865,59.0,0.0371,0.1544,0.2131,0.0,0.1916,0.3187,0.4066,0.3324,0.259,0.1085,0.2786,0.4115
2020-06-12 16:13:33.834865,59.1,0.0342,0.129,0.173,0.0,0.1623,0.3099,0.3451,0.261,0.1398,0.1095,0.1965,0.3617
2020-06-12 16:13:33.934865,59.2,0.0762,0.2454,0.2835,0.0,0.2493,0.3744,0.2874,0.1877,0.0948,0.045,0.1701,0.3177
2020-06-12 16:13:34.034865,59.3,0.1437,0.2825,0.3079,0.0098,0.2972,0.4096,0.2708,0.174,0.087,0.0371,0.172,0.3363
2020-06-12 16:13:34.134865,59.4,0.2551,0.3099,0.348,0.0254,0.3597,0.4213,0.2287,0.1281,0.0547,0.0313,0.1505,0.3324
2020-06-12 16:13:34.234865,59.5,0.1877,0.3157,0.3881,0.0342,0.3851,0.4272,0.1818,0.0587,0.0381,0.0254,0.0645,0.2111
2020-06-12 16:13:34.334865,59.6,0.1769,0.2659,0.3402,0.0049,0.3617,0.3939,0.2356,0.0704,0.0264,0.0,0.0606,0.2219
2020-06-12 16:13:34.434865,59.7,0.1427,0.261,0.3275,0.0059,0.3617,0.3959,0.3441,0.2033,0.0802,0.0303,0.1838,0.3754
2020-06-12 16:13:34.534865,59.8,0.0733,0.217,0.2874,0.0,0.3001,0.3783,0.39,0.2776,0.1173,0.0821,0.2405,0.4125
2020-06-12 16:13:34.634865,59.9,0.0068,0.1691,0.2434,0.0,0.2463,0.3597,0.3988,0.3177,0.2346,0.1828,0.2717,0.4096
2020-06-12 16:13:34.734865,60.0,0.0078,0.002,0.1564,0.0,0.1408,0.2845,0.3744,0.3265,0.218,0.1369,0.2375,0.3871
2020-06-12 16:13:34.834865,60.1,0.0665,0.2278,0.2874,0.0,0.2434,0.3724,0.3294,0.2356,0.0929,0.0283,0.1779,0.3451
2020-06-12 16:13:34.934865,60.2,0.0684,0.2581,0.3196,0.0156,0.3001,0.4086,0.3343,0.2551,0.1114,0.0293,0.1828,0.349
2020-06-12 16:13:35.034865,60.3,0.1799,0.3109,0.3695,0.042,0.3587,0.4291,0.259,0.1672,0.0762,0.0293,0.172,0.3578
2020-06-12 16:13:35.134865,60.4,0.2463,0.3412,0.4018,0.0371,0.4027,0.4438,0.1124,0.0,0.0235,0.0313,0.0958,0.2278
2020-06-12 16:13:35.234865,60.5,0.2356,0.2874,0.3412,0.0,0.3587,0.4145,0.1036,0.0078,0.0156,0.0313,0.1193,0.261
2020-06-12 16:13:35.334865,60.6,0.2414,0.2463,0.2786,0.0,0.2659,0.3832,0.2199,0.1486,0.0714,0.129,0.1984,0.3783
