timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-08 10:11:43.448220,18.8136,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:11:43.541820,18.9072,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 10:11:43.635420,19.0008,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:43.744620,19.11,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:43.838220,19.2036,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0176,0.0371
2020-06-08 10:11:43.947420,19.3128,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:44.041020,19.4064,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 10:11:44.134620,19.5,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 10:11:44.243820,19.6092,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:44.337420,19.7028,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0166,0.0391
2020-06-08 10:11:44.446620,19.812,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:44.540220,19.9056,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:44.649420,20.0148,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0371
2020-06-08 10:11:44.743020,20.1084,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:44.836620,20.202,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:44.945820,20.3112,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:45.039420,20.4048,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:45.148620,20.514,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:45.242220,20.6076,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0401
2020-06-08 10:11:45.335820,20.7012,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:45.445020,20.8104,0.0156,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:45.538620,20.904,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:45.647820,21.0132,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:45.741420,21.1068,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:45.850620,21.216,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:45.944220,21.3096,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:46.037820,21.4032,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:46.147020,21.5124,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:46.240620,21.606,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:46.349820,21.7152,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:46.443420,21.8088,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:46.537020,21.9024,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:46.646220,22.0116,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:46.739820,22.1052,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:46.849020,22.2144,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:46.942620,22.308,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:47.036220,22.4016,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:47.145420,22.5108,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:47.239020,22.6044,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:47.348220,22.7136,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0401
2020-06-08 10:11:47.441820,22.8072,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0401
2020-06-08 10:11:47.535420,22.9008,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:47.644620,23.01,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:47.738220,23.1036,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 10:11:47.847420,23.2128,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:47.941020,23.3064,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 10:11:48.050220,23.4156,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:48.143820,23.5092,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:48.237420,23.6028,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:48.346620,23.712,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:48.440220,23.8056,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:11:48.549420,23.9148,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:11:48.643020,24.0084,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:48.736620,24.102,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:48.845820,24.2112,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:48.939420,24.3048,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 10:11:49.048620,24.414,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:49.142220,24.5076,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:49.235820,24.6012,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:49.345020,24.7104,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:11:49.438620,24.804,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:49.547820,24.9132,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:49.641420,25.0068,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:11:49.750620,25.116,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 10:11:49.844220,25.2096,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:49.937820,25.3032,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:50.047020,25.4124,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:50.140620,25.506,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0401
2020-06-08 10:11:50.249820,25.6152,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0401
2020-06-08 10:11:50.343420,25.7088,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:50.437020,25.8024,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:11:50.546220,25.9116,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:11:50.639820,26.0052,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0371
2020-06-08 10:11:50.749020,26.1144,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 10:11:50.842620,26.208,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 10:11:50.936220,26.3016,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:51.045420,26.4108,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:51.139020,26.5044,0.0147,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:11:51.248220,26.6136,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:11:51.341820,26.7072,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 10:11:51.435420,26.8008,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
