timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:40:51.937690,35.0064,0.3773,0.2972,0.4057,0.0645,0.3803,0.4164,0.1574,0.3959,0.3265,0.217,0.3118,0.4184
2020-06-05 13:40:52.046890,35.1156,0.4154,0.3284,0.433,0.0762,0.4409,0.4389,0.0929,0.3666,0.2688,0.2053,0.3128,0.4057
2020-06-05 13:40:52.140490,35.2092,0.3871,0.3245,0.4291,0.0567,0.4194,0.4321,0.1065,0.3724,0.2454,0.1408,0.306,0.3754
2020-06-05 13:40:52.234090,35.3028,0.3851,0.3167,0.4262,0.0567,0.4194,0.4321,0.1065,0.3724,0.2454,0.1408,0.306,0.3685
2020-06-05 13:40:52.343290,35.412,0.3675,0.2923,0.4018,0.0528,0.3842,0.434,0.217,0.4594,0.3314,0.2063,0.3099,0.4135
2020-06-05 13:40:52.436890,35.5056,0.3675,0.2923,0.3988,0.0528,0.3842,0.434,0.217,0.4594,0.3314,0.2063,0.3099,0.4135
2020-06-05 13:40:52.546090,35.6148,0.2551,0.2336,0.3939,0.0645,0.3529,0.4184,0.2023,0.4985,0.346,0.2659,0.3441,0.4428
2020-06-05 13:40:52.639690,35.7084,0.4018,0.3099,0.4223,0.0401,0.3558,0.4057,0.2278,0.4575,0.3793,0.2414,0.3265,0.4125
2020-06-05 13:40:52.733290,35.802,0.4125,0.3206,0.4272,0.0528,0.3558,0.4057,0.2278,0.4575,0.3793,0.2414,0.3265,0.4125
2020-06-05 13:40:52.842490,35.9112,0.4194,0.3402,0.4487,0.0645,0.3773,0.4057,0.1613,0.4252,0.3451,0.2336,0.3128,0.4115
2020-06-05 13:40:52.936090,36.0048,0.3988,0.347,0.4633,0.1085,0.4673,0.4399,0.0469,0.3421,0.3148,0.2346,0.3109,0.4027
2020-06-05 13:40:53.045290,36.114,0.4008,0.348,0.4624,0.1153,0.4673,0.4399,0.0469,0.3421,0.3148,0.2346,0.3109,0.4027
2020-06-05 13:40:53.138890,36.2076,0.3529,0.3236,0.4457,0.087,0.4448,0.4399,0.1144,0.392,0.3343,0.2278,0.3099,0.4057
2020-06-05 13:40:53.232490,36.3012,0.3617,0.3021,0.4213,0.0743,0.4096,0.433,0.2199,0.4663,0.3284,0.2326,0.3167,0.4379
2020-06-05 13:40:53.341690,36.4104,0.3656,0.303,0.4154,0.0743,0.4096,0.433,0.2199,0.4663,0.3284,0.2326,0.3167,0.4379
2020-06-05 13:40:53.435290,36.504,0.2532,0.2346,0.39,0.0538,0.3539,0.4047,0.1672,0.4575,0.3675,0.3001,0.349,0.4428
2020-06-05 13:40:53.544490,36.6132,0.3939,0.2815,0.3891,0.0342,0.3773,0.4066,0.2043,0.4106,0.3294,0.2004,0.3118,0.4203
2020-06-05 13:40:53.638090,36.7068,0.4135,0.2933,0.3891,0.0342,0.3773,0.4066,0.2043,0.4106,0.3265,0.1955,0.3148,0.4184
2020-06-05 13:40:53.747290,36.816,0.4242,0.306,0.393,0.0489,0.434,0.433,0.2082,0.4291,0.3412,0.2131,0.3109,0.4223
2020-06-05 13:40:53.840890,36.9096,0.4242,0.3089,0.4027,0.0528,0.4428,0.436,0.1916,0.4291,0.3412,0.2131,0.3109,0.4223
2020-06-05 13:40:53.934490,37.0032,0.4291,0.3324,0.4301,0.0665,0.4497,0.4223,0.043,0.3382,0.3255,0.2346,0.3128,0.4037
2020-06-05 13:40:54.043690,37.1124,0.3754,0.2991,0.4164,0.0723,0.4282,0.4194,0.1388,0.3891,0.3314,0.2141,0.2923,0.3822
2020-06-05 13:40:54.137290,37.206,0.3597,0.2923,0.4135,0.0772,0.4282,0.4194,0.1388,0.3891,0.3314,0.2141,0.2923,0.3822
2020-06-05 13:40:54.246490,37.3152,0.2991,0.2952,0.4438,0.0978,0.393,0.4184,0.2072,0.4575,0.3734,0.2571,0.3314,0.433
2020-06-05 13:40:54.340090,37.4088,0.1887,0.2346,0.4301,0.0841,0.347,0.4018,0.2209,0.4673,0.3783,0.2796,0.3548,0.4467
2020-06-05 13:40:54.433690,37.5024,0.1916,0.2326,0.434,0.0841,0.347,0.4018,0.2209,0.4673,0.3783,0.2796,0.3548,0.4467
2020-06-05 13:40:54.542890,37.6116,0.3705,0.3138,0.4643,0.0978,0.3695,0.4125,0.1584,0.4125,0.3607,0.2512,0.3216,0.4213
2020-06-05 13:40:54.636490,37.7052,0.4027,0.3431,0.4604,0.1017,0.4213,0.4389,0.1427,0.392,0.3314,0.2248,0.3177,0.4252
2020-06-05 13:40:54.745690,37.8144,0.4076,0.347,0.4604,0.1017,0.4213,0.4389,0.1427,0.392,0.3314,0.2248,0.3177,0.4252
2020-06-05 13:40:54.839290,37.908,0.4145,0.3724,0.4751,0.1183,0.4399,0.4194,0.0,0.2727,0.2972,0.2424,0.305,0.4008
2020-06-05 13:40:54.932890,38.0016,0.4125,0.3812,0.479,0.1202,0.4379,0.4145,0.0,0.2727,0.2972,0.2424,0.305,0.4008
2020-06-05 13:40:55.042090,38.1108,0.3969,0.3558,0.4663,0.1134,0.4242,0.4194,0.0,0.2766,0.3196,0.2463,0.2991,0.3851
2020-06-05 13:40:55.135690,38.2044,0.3822,0.3118,0.4135,0.0401,0.3695,0.4154,0.1496,0.4252,0.3861,0.2933,0.3402,0.433
2020-06-05 13:40:55.244890,38.3136,0.3695,0.2952,0.4106,0.042,0.3695,0.4154,0.1496,0.4252,0.3861,0.2933,0.3402,0.433
2020-06-05 13:40:55.338490,38.4072,0.3021,0.2649,0.4096,0.0655,0.3568,0.4096,0.1867,0.4487,0.3861,0.2893,0.3431,0.435
2020-06-05 13:40:55.432090,38.5008,0.3803,0.3333,0.4604,0.088,0.3969,0.4223,0.2023,0.4086,0.3363,0.2131,0.3109,0.4164
2020-06-05 13:40:55.541290,38.61,0.3851,0.3421,0.4643,0.088,0.3969,0.4223,0.2023,0.4086,0.3363,0.2131,0.3109,0.4164
2020-06-05 13:40:55.634890,38.7036,0.3978,0.3441,0.4604,0.1095,0.4565,0.4477,0.2219,0.4438,0.348,0.2209,0.3109,0.4047
2020-06-05 13:40:55.744090,38.8128,0.4086,0.3529,0.4624,0.0919,0.4594,0.4438,0.0,0.2815,0.2522,0.2483,0.3128,0.4115
2020-06-05 13:40:55.837690,38.9064,0.4164,0.3529,0.4624,0.0919,0.4594,0.4438,0.0,0.2815,0.2522,0.2483,0.3128,0.4115
2020-06-05 13:40:55.946890,39.0156,0.3685,0.3157,0.4301,0.0723,0.433,0.4438,0.0802,0.3871,0.3294,0.2542,0.3128,0.4047
2020-06-05 13:40:56.040490,39.1092,0.2532,0.2698,0.4086,0.087,0.4106,0.4321,0.1593,0.4545,0.3431,0.26,0.349,0.4467
2020-06-05 13:40:56.134090,39.2028,0.2502,0.2512,0.4086,0.087,0.4106,0.4321,0.1593,0.4545,0.3431,0.26,0.349,0.4467
2020-06-05 13:40:56.243290,39.312,0.1427,0.173,0.3891,0.0811,0.3715,0.435,0.1369,0.4536,0.4066,0.3441,0.3578,0.4467
2020-06-05 13:40:56.336890,39.4056,0.1212,0.1603,0.3881,0.0831,0.3715,0.435,0.1369,0.4536,0.4066,0.3441,0.3578,0.4467
2020-06-05 13:40:56.446090,39.5148,0.1623,0.2004,0.391,0.1017,0.4008,0.4497,0.1202,0.3803,0.3128,0.2297,0.2962,0.3998
2020-06-05 13:40:56.539690,39.6084,0.3284,0.2893,0.4262,0.1056,0.4272,0.4477,0.13,0.3822,0.2757,0.1857,0.2796,0.392
2020-06-05 13:40:56.633290,39.702,0.3568,0.304,0.4262,0.1056,0.4272,0.4477,0.13,0.3822,0.2757,0.1857,0.2796,0.392
2020-06-05 13:40:56.742490,39.8112,0.3822,0.3314,0.4526,0.1026,0.4624,0.4536,0.0235,0.2942,0.2004,0.1535,0.2248,0.3529
2020-06-05 13:40:56.836090,39.9048,0.2717,0.2639,0.3949,0.0811,0.4145,0.4399,0.1163,0.3754,0.2639,0.1857,0.2669,0.3891
2020-06-05 13:40:56.945290,40.014,0.2571,0.262,0.391,0.0821,0.4115,0.4418,0.1163,0.3754,0.2639,0.1857,0.2669,0.3891
2020-06-05 13:40:57.038890,40.1076,0.3226,0.2815,0.3959,0.0528,0.3754,0.4262,0.1525,0.4301,0.3685,0.262,0.3284,0.4301
2020-06-05 13:40:57.132490,40.2012,0.0557,0.1564,0.3949,0.0792,0.3842,0.4262,0.1544,0.436,0.3705,0.3157,0.3441,0.4428
2020-06-05 13:40:57.241690,40.3104,0.086,0.173,0.4008,0.0772,0.3969,0.434,0.1427,0.4272,0.3656,0.3236,0.3451,0.4438
2020-06-05 13:40:57.335290,40.404,0.2581,0.2659,0.4242,0.0997,0.393,0.437,0.0958,0.3705,0.3206,0.2678,0.3284,0.4321
2020-06-05 13:40:57.444490,40.5132,0.3118,0.2796,0.4272,0.1007,0.393,0.437,0.0958,0.3705,0.3206,0.2678,0.3284,0.4321
2020-06-05 13:40:57.538090,40.6068,0.4057,0.3275,0.437,0.1007,0.4614,0.4575,0.1378,0.3832,0.2796,0.1984,0.3128,0.4233
2020-06-05 13:40:57.647290,40.716,0.3412,0.3187,0.4526,0.1105,0.4653,0.4477,0.0176,0.305,0.2414,0.1994,0.2893,0.4027
2020-06-05 13:40:57.740890,40.8096,0.3245,0.3021,0.4526,0.1105,0.4653,0.4477,0.0176,0.305,0.2414,0.1994,0.2893,0.3978
2020-06-05 13:40:57.834490,40.9032,0.2805,0.2698,0.4164,0.0978,0.4282,0.4516,0.1603,0.4477,0.3646,0.2258,0.304,0.4037
2020-06-05 13:40:57.943690,41.0124,0.2825,0.2708,0.4154,0.0978,0.4282,0.4516,0.1603,0.4477,0.3646,0.2258,0.304,0.4037
2020-06-05 13:40:58.037290,41.106,0.2542,0.2414,0.4154,0.0655,0.3568,0.4037,0.2287,0.4575,0.3284,0.1329,0.3109,0.4203
2020-06-05 13:40:58.146490,41.2152,0.3607,0.2933,0.4291,0.042,0.3304,0.39,0.2131,0.4457,0.3343,0.1975,0.3099,0.4164
2020-06-05 13:40:58.240090,41.3088,0.3627,0.2972,0.4291,0.042,0.3304,0.39,0.2131,0.4457,0.3343,0.1975,0.3099,0.4164
2020-06-05 13:40:58.333690,41.4024,0.3529,0.3275,0.4585,0.0968,0.3773,0.3959,0.1486,0.3978,0.2981,0.1994,0.3021,0.4174
2020-06-05 13:40:58.442890,41.5116,0.3656,0.3587,0.4819,0.1173,0.4096,0.4057,0.045,0.3206,0.2033,0.1916,0.2991,0.4115
2020-06-05 13:40:58.536490,41.6052,0.3519,0.3597,0.4819,0.1173,0.4096,0.4057,0.045,0.3206,0.2033,0.1916,0.2991,0.4115
2020-06-05 13:40:58.645690,41.7144,0.3685,0.3509,0.4614,0.1036,0.3881,0.4027,0.0244,0.3636,0.2884,0.2278,0.3157,0.4135
2020-06-05 13:40:58.739290,41.808,0.3685,0.3509,0.4614,0.1036,0.3881,0.4027,0.0909,0.3832,0.2766,0.2209,0.3167,0.4135
2020-06-05 13:40:58.832890,41.9016,0.3607,0.3167,0.4389,0.0841,0.3744,0.4027,0.1828,0.4809,0.3363,0.259,0.3441,0.4506
2020-06-05 13:40:58.942090,42.0108,0.3646,0.2708,0.39,0.044,0.3646,0.4115,0.172,0.4917,0.346,0.3089,0.3558,0.4575
2020-06-05 13:40:59.035690,42.1044,0.3509,0.2473,0.3705,0.044,0.3646,0.4115,0.172,0.4917,0.346,0.3089,0.3558,0.4575
2020-06-05 13:40:59.144890,42.2136,0.4184,0.3187,0.4125,0.0391,0.3617,0.4047,0.2248,0.4448,0.2239,0.2268,0.2972,0.4174
2020-06-05 13:40:59.238490,42.3072,0.4272,0.3509,0.4575,0.0704,0.4037,0.4135,0.1466,0.3851,0.2727,0.2326,0.2962,0.4115
2020-06-05 13:40:59.332090,42.4008,0.4291,0.3539,0.4614,0.0704,0.4037,0.4135,0.1466,0.3851,0.2727,0.2326,0.2962,0.4115
2020-06-05 13:40:59.441290,42.51,0.3705,0.3578,0.4809,0.1329,0.434,0.4164,0.0,0.3148,0.2581,0.2385,0.2923,0.3998
2020-06-05 13:40:59.534890,42.6036,0.3734,0.3617,0.4809,0.1329,0.434,0.4164,0.0,0.3148,0.2581,0.2385,0.2923,0.3998
2020-06-05 13:40:59.644090,42.7128,0.3656,0.3441,0.4673,0.1369,0.434,0.4213,0.0205,0.3421,0.303,0.2444,0.2981,0.3861
2020-06-05 13:40:59.737690,42.8064,0.259,0.2796,0.4252,0.0782,0.3861,0.4282,0.1535,0.4409,0.3607,0.262,0.3265,0.4272
2020-06-05 13:40:59.846890,42.9156,0.2356,0.2414,0.4106,0.0684,0.3832,0.4282,0.1535,0.4409,0.3607,0.262,0.3265,0.4272
2020-06-05 13:40:59.940490,43.0092,0.2082,0.218,0.4076,0.0616,0.3646,0.4203,0.1525,0.4477,0.3754,0.2991,0.3539,0.4448
2020-06-05 13:41:00.034090,43.1028,0.3568,0.3148,0.4585,0.0948,0.3891,0.4272,0.1144,0.3695,0.2776,0.217,0.2952,0.4066
2020-06-05 13:41:00.143290,43.212,0.3695,0.3333,0.4692,0.0948,0.3891,0.4272,0.1144,0.3695,0.2776,0.217,0.2952,0.4066
2020-06-05 13:41:00.236890,43.3056,0.3969,0.3324,0.4526,0.1036,0.4301,0.435,0.1613,0.4301,0.3392,0.216,0.3079,0.4184
2020-06-05 13:41:00.346090,43.4148,0.4027,0.3627,0.477,0.1193,0.4477,0.4448,0.0,0.2639,0.1623,0.1564,0.2815,0.4115
2020-06-05 13:41:00.439690,43.5084,0.4115,0.3695,0.477,0.1193,0.4477,0.4448,0.0,0.2639,0.1623,0.1564,0.2815,0.4115
2020-06-05 13:41:00.533290,43.602,0.3754,0.3343,0.4477,0.1007,0.4321,0.4506,0.089,0.3715,0.303,0.1916,0.2991,0.4057
2020-06-05 13:41:00.642490,43.7112,0.3333,0.2972,0.4272,0.0792,0.4037,0.436,0.1466,0.4399,0.3822,0.2571,0.3343,0.4301
2020-06-05 13:41:00.736090,43.8048,0.3578,0.303,0.4233,0.0811,0.3988,0.435,0.1515,0.4477,0.3812,0.2757,0.346,0.4428
2020-06-05 13:41:00.845290,43.914,0.1711,0.2121,0.4057,0.0704,0.3558,0.4213,0.174,0.4614,0.3832,0.3089,0.3548,0.4457
2020-06-05 13:41:00.938890,44.0076,0.1867,0.217,0.4106,0.0694,0.3548,0.4213,0.174,0.4614,0.3832,0.3089,0.3548,0.4457
2020-06-05 13:41:01.032490,44.1012,0.3314,0.3343,0.477,0.1193,0.3959,0.4272,0.1466,0.4115,0.3402,0.2307,0.3187,0.4262
2020-06-05 13:41:01.141690,44.2104,0.4047,0.3529,0.4643,0.1114,0.4223,0.433,0.1486,0.393,0.2972,0.1877,0.2991,0.4145
2020-06-05 13:41:01.235290,44.304,0.4096,0.3529,0.4643,0.1114,0.4223,0.433,0.1486,0.393,0.2972,0.1877,0.2981,0.4135
2020-06-05 13:41:01.344490,44.4132,0.434,0.3793,0.4712,0.1134,0.4536,0.4448,0.1105,0.3695,0.2473,0.1193,0.3069,0.4125
2020-06-05 13:41:01.438090,44.5068,0.4145,0.3529,0.4448,0.0987,0.436,0.4487,0.0958,0.3724,0.2698,0.1544,0.3118,0.4154
2020-06-05 13:41:01.547290,44.616,0.4115,0.3509,0.4457,0.0987,0.436,0.4487,0.0958,0.3724,0.2698,0.1544,0.3118,0.4154
2020-06-05 13:41:01.640890,44.7096,0.2356,0.2678,0.4262,0.1085,0.3734,0.4184,0.1359,0.4145,0.3314,0.2561,0.348,0.4477
2020-06-05 13:41:01.734490,44.8032,0.2356,0.2581,0.4223,0.1085,0.3734,0.4184,0.1359,0.4145,0.3314,0.2561,0.348,0.4477
2020-06-05 13:41:01.843690,44.9124,0.1691,0.2131,0.4145,0.0909,0.3607,0.4096,0.1457,0.4262,0.3412,0.2766,0.3519,0.4457
2020-06-05 13:41:01.937290,45.006,0.4321,0.3558,0.4516,0.0391,0.3754,0.3969,0.1281,0.3744,0.3138,0.2444,0.3382,0.4438
2020-06-05 13:41:02.046490,45.1152,0.4096,0.3646,0.4682,0.0948,0.4438,0.4262,0.131,0.3851,0.3284,0.2219,0.3206,0.4291
2020-06-05 13:41:02.140090,45.2088,0.4096,0.3646,0.4682,0.0948,0.4438,0.4262,0.131,0.3851,0.3284,0.2219,0.3206,0.4291
2020-06-05 13:41:02.233690,45.3024,0.4223,0.3685,0.48,0.1281,0.4624,0.4301,0.0635,0.3421,0.2796,0.1906,0.3021,0.3998
2020-06-05 13:41:02.342890,45.4116,0.4184,0.3646,0.477,0.1281,0.4624,0.4301,0.0635,0.3421,0.2796,0.1906,0.3021,0.3998
2020-06-05 13:41:02.436490,45.5052,0.2962,0.2991,0.4418,0.0987,0.4311,0.434,0.1378,0.4125,0.3578,0.2366,0.3109,0.4027
2020-06-05 13:41:02.545690,45.6144,0.1789,0.2209,0.4086,0.0587,0.3773,0.4311,0.1603,0.4545,0.391,0.2639,0.3558,0.4428
2020-06-05 13:41:02.639290,45.708,0.1789,0.2209,0.4086,0.0587,0.3773,0.4311,0.1603,0.4555,0.3881,0.2639,0.3568,0.4428
2020-06-05 13:41:02.732890,45.8016,0.3353,0.2581,0.4115,0.0381,0.3617,0.4037,0.1984,0.4516,0.3871,0.2757,0.3539,0.433
2020-06-05 13:41:02.842090,45.9108,0.3832,0.3089,0.4311,0.0528,0.3822,0.4106,0.1574,0.3969,0.3509,0.2532,0.3157,0.4203
2020-06-05 13:41:02.935690,46.0044,0.3881,0.3196,0.434,0.0743,0.3822,0.4106,0.1574,0.3969,0.3509,0.2532,0.3157,0.4203
2020-06-05 13:41:03.044890,46.1136,0.3998,0.349,0.4555,0.0811,0.4565,0.4301,0.1163,0.3822,0.3402,0.2493,0.2942,0.4027
2020-06-05 13:41:03.138490,46.2072,0.3617,0.3451,0.4712,0.1329,0.4477,0.4184,0.0186,0.3372,0.3167,0.2522,0.2972,0.3978
2020-06-05 13:41:03.232090,46.3008,0.3627,0.3392,0.4673,0.132,0.4428,0.4194,0.0,0.3402,0.3216,0.2542,0.2952,0.3969
2020-06-05 13:41:03.341290,46.41,0.303,0.2874,0.4203,0.0938,0.4154,0.4262,0.1349,0.4174,0.3783,0.2698,0.2962,0.392
2020-06-05 13:41:03.434890,46.5036,0.3138,0.2933,0.4213,0.0841,0.4096,0.4262,0.1349,0.4174,0.3783,0.2698,0.2962,0.392
2020-06-05 13:41:03.544090,46.6128,0.2463,0.2444,0.4115,0.0723,0.3744,0.4203,0.1574,0.4291,0.3509,0.2444,0.3099,0.4194
2020-06-05 13:41:03.637690,46.7064,0.1926,0.2268,0.4164,0.087,0.3294,0.3939,0.2063,0.4506,0.3832,0.2893,0.3363,0.4311
2020-06-05 13:41:03.746890,46.8156,0.2014,0.2297,0.4174,0.086,0.3216,0.3939,0.2063,0.4506,0.3832,0.2893,0.3363,0.4311
2020-06-05 13:41:03.840490,46.9092,0.259,0.26,0.4135,0.088,0.3705,0.4154,0.0899,0.349,0.3245,0.2512,0.2991,0.4135
2020-06-05 13:41:03.934090,47.0028,0.3363,0.3079,0.4506,0.1075,0.4457,0.4409,0.0362,0.3314,0.2678,0.2248,0.2972,0.4106
2020-06-05 13:41:04.043290,47.112,0.306,0.3011,0.4555,0.1075,0.4457,0.4409,0.0362,0.3314,0.2678,0.2248,0.2972,0.4106
2020-06-05 13:41:04.136890,47.2056,0.3021,0.304,0.4614,0.1408,0.4839,0.4624,0.0215,0.3001,0.2336,0.1984,0.2131,0.346
2020-06-05 13:41:04.246090,47.3148,0.2356,0.2346,0.4076,0.0968,0.4076,0.4438,0.1505,0.433,0.3744,0.259,0.2972,0.4047
2020-06-05 13:41:04.339690,47.4084,0.306,0.2776,0.4135,0.0948,0.4174,0.4477,0.1525,0.434,0.3842,0.2639,0.304,0.4106
2020-06-05 13:41:04.433290,47.502,0.1564,0.2072,0.4125,0.089,0.3587,0.4174,0.1769,0.4565,0.3861,0.2708,0.348,0.4418
2020-06-05 13:41:04.542490,47.6112,0.1896,0.2229,0.4135,0.0782,0.3578,0.4174,0.1769,0.4565,0.3861,0.2708,0.348,0.4418
2020-06-05 13:41:04.636090,47.7048,0.2258,0.2385,0.4203,0.0772,0.3343,0.3988,0.1623,0.4321,0.3812,0.2923,0.3324,0.4301
2020-06-05 13:41:04.745290,47.814,0.391,0.3206,0.4467,0.0899,0.3773,0.4066,0.13,0.3881,0.3431,0.26,0.3187,0.4242
2020-06-05 13:41:04.838890,47.9076,0.3998,0.3275,0.4457,0.088,0.3891,0.4066,0.13,0.3881,0.3431,0.26,0.3187,0.4242
2020-06-05 13:41:04.932490,48.0012,0.4233,0.348,0.4624,0.0919,0.4262,0.4262,0.0499,0.3607,0.2561,0.2346,0.3177,0.434
2020-06-05 13:41:05.041690,48.1104,0.3607,0.3333,0.4682,0.1329,0.4194,0.4223,0.0,0.346,0.303,0.2444,0.3206,0.4174
2020-06-05 13:41:05.135290,48.204,0.3548,0.3294,0.4663,0.1349,0.4194,0.4223,0.0,0.346,0.303,0.2444,0.3206,0.4174
2020-06-05 13:41:05.244490,48.3132,0.3206,0.2923,0.4291,0.0929,0.4037,0.4301,0.1349,0.435,0.3803,0.2571,0.3089,0.4086
2020-06-05 13:41:05.338090,48.4068,0.3109,0.2815,0.4252,0.0684,0.3695,0.4106,0.1564,0.4575,0.392,0.2913,0.3548,0.4448
2020-06-05 13:41:05.447290,48.516,0.262,0.2639,0.4252,0.0684,0.3695,0.4106,0.1564,0.4575,0.392,0.2913,0.3548,0.4448
2020-06-05 13:41:05.540890,48.6096,0.1544,0.2219,0.4409,0.0929,0.349,0.3988,0.0518,0.3832,0.346,0.306,0.3558,0.4516
2020-06-05 13:41:05.634490,48.7032,0.1544,0.2268,0.4428,0.0948,0.3314,0.392,0.0518,0.3832,0.346,0.306,0.3558,0.4516
2020-06-05 13:41:05.743690,48.8124,0.3597,0.3069,0.4497,0.1065,0.3617,0.4213,0.0743,0.3529,0.2864,0.2454,0.3167,0.4311
2020-06-05 13:41:05.837290,48.906,0.4585,0.3773,0.4633,0.088,0.3998,0.4291,0.0196,0.3294,0.2708,0.2493,0.3294,0.4448
2020-06-05 13:41:05.946490,49.0152,0.4565,0.3773,0.4585,0.0792,0.3861,0.4272,0.0,0.2854,0.2708,0.2493,0.3294,0.4448
2020-06-05 13:41:06.040090,49.1088,0.4252,0.3724,0.4594,0.1095,0.3754,0.3998,0.0,0.3001,0.2346,0.2023,0.305,0.4154
2020-06-05 13:41:06.133690,49.2024,0.3656,0.3343,0.4575,0.1378,0.4272,0.436,0.1212,0.4164,0.3509,0.2385,0.3177,0.4115
2020-06-05 13:41:06.242890,49.3116,0.3617,0.3284,0.4545,0.1329,0.4272,0.436,0.1212,0.4164,0.3509,0.2385,0.3177,0.4115
2020-06-05 13:41:06.336490,49.4052,0.3587,0.3148,0.4438,0.0987,0.4008,0.436,0.1339,0.433,0.3793,0.2639,0.3304,0.4252
2020-06-05 13:41:06.445690,49.5144,0.2463,0.2434,0.435,0.0753,0.3568,0.3998,0.1642,0.4555,0.3861,0.3079,0.3607,0.4526
2020-06-05 13:41:06.539290,49.608,0.2366,0.2375,0.433,0.0802,0.3578,0.3998,0.1642,0.4555,0.3861,0.3079,0.3607,0.4526
2020-06-05 13:41:06.632890,49.7016,0.433,0.3363,0.4585,0.0665,0.3842,0.4057,0.1369,0.3744,0.2991,0.2239,0.304,0.4145
2020-06-05 13:41:06.742090,49.8108,0.4545,0.3675,0.4594,0.0772,0.436,0.4321,0.1232,0.3793,0.261,0.1818,0.304,0.4194
2020-06-05 13:41:06.835690,49.9044,0.4526,0.3715,0.4633,0.0821,0.436,0.4321,0.1232,0.3793,0.261,0.1818,0.304,0.4194
2020-06-05 13:41:06.944890,50.0136,0.4477,0.39,0.479,0.1241,0.4545,0.4379,0.0323,0.3451,0.2669,0.2072,0.3069,0.3988
2020-06-05 13:41:07.038490,50.1072,0.4457,0.392,0.4809,0.1271,0.4575,0.434,0.0323,0.3451,0.2669,0.2072,0.3069,0.3988
2020-06-05 13:41:07.132090,50.2008,0.3754,0.3421,0.4633,0.1124,0.4037,0.4291,0.2209,0.4565,0.3402,0.2199,0.3109,0.4076
2020-06-05 13:41:07.241290,50.31,0.3392,0.2913,0.4262,0.0782,0.3763,0.4223,0.1916,0.4633,0.3451,0.2483,0.3421,0.4448
2020-06-05 13:41:07.334890,50.4036,0.3206,0.2757,0.4223,0.0753,0.3763,0.4223,0.1916,0.4633,0.3451,0.2483,0.3421,0.4448
2020-06-05 13:41:07.444090,50.5128,0.3705,0.26,0.3998,0.0518,0.393,0.4203,0.2815,0.5103,0.3607,0.2717,0.3412,0.4409
2020-06-05 13:41:07.537690,50.6064,0.3803,0.2952,0.4311,0.0762,0.392,0.4194,0.1799,0.435,0.3314,0.2111,0.3109,0.4145
2020-06-05 13:41:07.646890,50.7156,0.3822,0.2981,0.4321,0.0792,0.392,0.4194,0.1799,0.435,0.3314,0.2111,0.3109,0.4145
2020-06-05 13:41:07.740490,50.8092,0.4164,0.3265,0.436,0.0743,0.4311,0.4242,0.0499,0.3382,0.2561,0.1984,0.2933,0.4057
2020-06-05 13:41:07.834090,50.9028,0.4135,0.346,0.4643,0.0987,0.4497,0.435,0.0,0.3177,0.2757,0.2268,0.2991,0.4027
2020-06-05 13:41:07.943290,51.012,0.3891,0.3382,0.4614,0.087,0.4389,0.4291,0.0,0.3157,0.2766,0.2248,0.2884,0.393
2020-06-05 13:41:08.036890,51.1056,0.3656,0.3177,0.4506,0.0753,0.3783,0.4027,0.1623,0.4536,0.393,0.2815,0.3245,0.4282
2020-06-05 13:41:08.146090,51.2148,0.2571,0.2444,0.4223,0.0694,0.3636,0.4096,0.2317,0.4741,0.3793,0.2542,0.3353,0.433
2020-06-05 13:41:08.239690,51.3084,0.2532,0.2434,0.4223,0.0694,0.3636,0.4096,0.2317,0.4741,0.3793,0.2542,0.3353,0.433
2020-06-05 13:41:08.333290,51.402,0.2063,0.2346,0.4379,0.0772,0.3294,0.4027,0.1398,0.437,0.4174,0.3157,0.3187,0.4096
2020-06-05 13:41:08.442490,51.5112,0.2219,0.2463,0.4389,0.0772,0.3294,0.4027,0.1398,0.437,0.4174,0.3157,0.3187,0.4096
2020-06-05 13:41:08.536090,51.6048,0.3783,0.3333,0.4633,0.0948,0.3988,0.4291,0.1515,0.3998,0.3529,0.2287,0.2981,0.4018
2020-06-05 13:41:08.645290,51.714,0.4125,0.3617,0.4692,0.1046,0.4066,0.4154,0.0772,0.3558,0.2796,0.1896,0.305,0.4135
2020-06-05 13:41:08.738890,51.8076,0.4125,0.3617,0.4692,0.1046,0.4037,0.4135,0.0665,0.3558,0.2796,0.1896,0.305,0.4135
2020-06-05 13:41:08.832490,51.9012,0.4115,0.349,0.4497,0.0929,0.4125,0.4291,0.0958,0.3871,0.3294,0.1975,0.303,0.39
2020-06-05 13:41:08.941690,52.0104,0.3871,0.3421,0.4575,0.0948,0.392,0.4272,0.1593,0.4457,0.3851,0.2542,0.3177,0.4125
2020-06-05 13:41:09.035290,52.104,0.3587,0.3236,0.4428,0.0899,0.393,0.4321,0.1662,0.4545,0.392,0.2581,0.3294,0.4252
2020-06-05 13:41:09.144490,52.2132,0.1984,0.2219,0.4145,0.088,0.3793,0.4203,0.1632,0.4487,0.4037,0.2913,0.3587,0.4409
2020-06-05 13:41:09.238090,52.3068,0.1887,0.2199,0.4154,0.088,0.3793,0.4203,0.1632,0.4487,0.4037,0.2913,0.3587,0.4409
2020-06-05 13:41:09.347290,52.416,0.39,0.305,0.4262,0.088,0.4047,0.4233,0.1153,0.3402,0.2737,0.2346,0.3294,0.4282
