timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 13:13:17.085482,7.6128,0.0,0.2825,0.2268,0.0,0.0,0.0078,0.002,0.0,0.0088,0.0,0.001,0.0303
2020-06-15 13:13:17.101082,7.6284,0.0,0.2825,0.2268,0.0,0.0,0.0078,0.002,0.0,0.0088,0.0,0.001,0.0303
2020-06-15 13:13:17.116682,7.644,0.0,0.2884,0.2317,0.0,0.0,0.0147,0.0039,0.0,0.0098,0.0,0.002,0.0303
2020-06-15 13:13:17.147882,7.6752,0.0,0.2913,0.2297,0.0,0.0,0.0264,0.0078,0.0,0.0098,0.0,0.0049,0.0303
2020-06-15 13:13:17.163482,7.6908,0.0,0.2903,0.2326,0.0,0.0,0.001,0.0,0.0,0.0098,0.0,0.0039,0.0303
2020-06-15 13:13:17.179082,7.7064,0.0,0.2903,0.2326,0.0,0.0,0.001,0.0,0.0,0.0098,0.0,0.0039,0.0303
2020-06-15 13:13:17.194682,7.722,0.0,0.2913,0.2356,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0303
2020-06-15 13:13:17.225882,7.7532,0.0,0.2942,0.2366,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0303
2020-06-15 13:13:17.241482,7.7688,0.0,0.2962,0.2366,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0303
2020-06-15 13:13:17.257082,7.7844,0.0,0.2981,0.2366,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0039,0.0303
2020-06-15 13:13:17.288282,7.8156,0.0,0.2981,0.2434,0.0,0.0,0.0108,0.0029,0.0,0.0108,0.0,0.0039,0.0303
2020-06-15 13:13:17.303882,7.8312,0.0,0.3001,0.2424,0.0,0.0,0.0244,0.0078,0.0,0.0098,0.0,0.0039,0.0303
2020-06-15 13:13:17.319482,7.8468,0.0,0.3021,0.2434,0.0,0.0,0.0264,0.0078,0.0,0.0078,0.0,0.0039,0.0303
2020-06-15 13:13:17.335082,7.8624,0.0,0.306,0.2493,0.0,0.0,0.0342,0.0108,0.0,0.0088,0.0,0.0039,0.0313
2020-06-15 13:13:17.366282,7.8936,0.0,0.3128,0.2502,0.0,0.0,0.0401,0.0137,0.0,0.0088,0.0,0.0039,0.0303
2020-06-15 13:13:17.381882,7.9092,0.0,0.3128,0.2502,0.0,0.0,0.0479,0.0166,0.0,0.0098,0.0,0.0039,0.0303
2020-06-15 13:13:17.397482,7.9248,0.0,0.3128,0.2502,0.0,0.0,0.0117,0.0029,0.0,0.0108,0.0,0.0049,0.0303
2020-06-15 13:13:17.428682,7.956,0.0,0.3167,0.2542,0.0,0.0,0.0108,0.002,0.0,0.0098,0.0,0.0029,0.0303
2020-06-15 13:13:17.444282,7.9716,0.0,0.3167,0.2542,0.0,0.0,0.0108,0.002,0.0,0.0098,0.0,0.0029,0.0313
2020-06-15 13:13:17.459882,7.9872,0.0068,0.3167,0.2542,0.0,0.0,0.0098,0.002,0.0,0.0078,0.0,0.0049,0.0303
2020-06-15 13:13:17.475482,8.0028,0.0068,0.3177,0.2561,0.0,0.0,0.0293,0.0098,0.0,0.0088,0.0,0.0039,0.0313
2020-06-15 13:13:17.506682,8.034,0.0068,0.3187,0.2581,0.0,0.0,0.0469,0.0156,0.0,0.0098,0.0,0.0039,0.0303
2020-06-15 13:13:17.522282,8.0496,0.0068,0.3187,0.2581,0.0,0.0,0.0469,0.0156,0.0,0.0098,0.0,0.0039,0.0303
2020-06-15 13:13:17.537882,8.0652,0.0068,0.3196,0.259,0.0,0.0,0.0508,0.0166,0.0,0.0108,0.0,0.0039,0.0303
2020-06-15 13:13:17.553482,8.0808,0.0068,0.3196,0.259,0.0,0.0,0.0391,0.0117,0.0,0.0098,0.0,0.0039,0.0303
2020-06-15 13:13:17.584682,8.112,0.0068,0.3216,0.2542,0.0,0.0,0.0469,0.0156,0.0,0.0078,0.0,0.0,0.0303
2020-06-15 13:13:17.600282,8.1276,0.0,0.3236,0.2512,0.0,0.0,0.0616,0.0205,0.0,0.0088,0.0,0.002,0.0313
2020-06-15 13:13:17.615882,8.1432,0.0,0.3236,0.2512,0.0,0.0,0.0616,0.0205,0.0,0.0088,0.0,0.002,0.0313
2020-06-15 13:13:17.647082,8.1744,0.0,0.3245,0.2542,0.0,0.0,0.0313,0.0108,0.0,0.0098,0.0,0.0039,0.0293
2020-06-15 13:13:17.662682,8.19,0.0,0.3255,0.2561,0.0,0.0,0.0411,0.0137,0.0,0.0108,0.0,0.0029,0.0303
2020-06-15 13:13:17.678282,8.2056,0.0,0.3275,0.2542,0.0,0.0,0.0225,0.0078,0.0,0.0362,0.0,0.0029,0.0303
2020-06-15 13:13:17.693882,8.2212,0.0,0.3275,0.2542,0.0,0.0,0.0225,0.0078,0.0,0.0362,0.0,0.0029,0.0303
2020-06-15 13:13:17.725082,8.2524,0.0,0.3284,0.2551,0.0,0.0,0.0303,0.0098,0.0,0.0547,0.0,0.0029,0.0303
2020-06-15 13:13:17.740682,8.268,0.0,0.3304,0.2561,0.0,0.0,0.0371,0.0127,0.0,0.0489,0.0,0.0029,0.0293
2020-06-15 13:13:17.756282,8.2836,0.0,0.3284,0.2551,0.0,0.0,0.0528,0.0176,0.0,0.043,0.0,0.0029,0.0303
2020-06-15 13:13:17.787482,8.3148,0.0,0.3314,0.2542,0.0,0.0,0.0577,0.0196,0.0,0.0411,0.0,0.0039,0.0303
2020-06-15 13:13:17.803082,8.3304,0.0,0.3314,0.2542,0.0,0.0,0.0577,0.0196,0.0,0.0411,0.0,0.0039,0.0303
2020-06-15 13:13:17.818682,8.346,0.0,0.3324,0.2551,0.0,0.0,0.0577,0.0196,0.0,0.0108,0.0,0.0039,0.0303
2020-06-15 13:13:17.834282,8.3616,0.0,0.3333,0.2571,0.0,0.0,0.042,0.0137,0.0,0.0098,0.0,0.0029,0.0303
2020-06-15 13:13:17.865482,8.3928,0.0108,0.3353,0.2571,0.0,0.0,0.0156,0.0039,0.0,0.0078,0.0,0.0029,0.0303
2020-06-15 13:13:17.881082,8.4084,0.0088,0.3343,0.2551,0.0,0.0,0.0166,0.0049,0.0,0.0078,0.0,0.0029,0.0303
2020-06-15 13:13:17.896682,8.424,0.0088,0.3343,0.2551,0.0,0.0,0.0166,0.0049,0.0,0.0078,0.0,0.0029,0.0303
2020-06-15 13:13:17.927882,8.4552,0.0088,0.3353,0.2581,0.0,0.0,0.0039,0.0,0.0,0.0108,0.0,0.0029,0.0313
2020-06-15 13:13:17.943482,8.4708,0.0098,0.3353,0.26,0.0,0.0,0.0029,0.0,0.0,0.0098,0.0,0.0029,0.0303
2020-06-15 13:13:17.959082,8.4864,0.0098,0.3363,0.262,0.0,0.0,0.0039,0.0,0.0,0.0108,0.0,0.0039,0.0303
2020-06-15 13:13:17.974682,8.502,0.0098,0.3363,0.262,0.0,0.0,0.0039,0.0,0.0,0.0108,0.0,0.0039,0.0303
2020-06-15 13:13:18.005882,8.5332,0.0,0.3343,0.263,0.0,0.0,0.0029,0.0,0.0,0.0078,0.0,0.0029,0.0303
2020-06-15 13:13:18.021482,8.5488,0.0,0.3314,0.2639,0.0,0.0,0.0029,0.0,0.0,0.0088,0.0,0.0039,0.0303
2020-06-15 13:13:18.037082,8.5644,0.0,0.3245,0.261,0.0,0.0,0.0029,0.0,0.0,0.0098,0.0,0.0029,0.0313
2020-06-15 13:13:18.068282,8.5956,0.0,0.3226,0.2561,0.0,0.0,0.0029,0.0,0.0,0.0108,0.0,0.0029,0.0303
2020-06-15 13:13:18.083882,8.6112,0.0,0.3196,0.2551,0.0,0.0,0.0029,0.0,0.0,0.0098,0.0,0.0039,0.0313
2020-06-15 13:13:18.099482,8.6268,0.0,0.3187,0.2493,0.0,0.0,0.0098,0.002,0.0,0.0098,0.0,0.0029,0.0313
2020-06-15 13:13:18.115082,8.6424,0.0,0.3177,0.2434,0.0,0.0,0.0049,0.0,0.0,0.0088,0.0,0.0029,0.0303
2020-06-15 13:13:18.146282,8.6736,0.0,0.3177,0.2454,0.0,0.0,0.0029,0.0,0.0,0.0078,0.0,0.002,0.0313
2020-06-15 13:13:18.161882,8.6892,0.0,0.3177,0.2454,0.0,0.0,0.0029,0.0,0.0,0.0078,0.0,0.002,0.0313
2020-06-15 13:13:18.177482,8.7048,0.0,0.3177,0.2483,0.0,0.0,0.0049,0.0,0.0,0.0098,0.0,0.0029,0.0313
2020-06-15 13:13:18.208682,8.736,0.0,0.3206,0.2542,0.0,0.0,0.0108,0.002,0.0,0.0108,0.0,0.0029,0.0303
2020-06-15 13:13:18.224282,8.7516,0.0,0.3226,0.2551,0.0,0.0,0.0127,0.0039,0.0,0.0108,0.0,0.0039,0.0313
2020-06-15 13:13:18.239882,8.7672,0.0,0.3226,0.2551,0.0,0.0,0.0127,0.0039,0.0,0.0108,0.0,0.0039,0.0313
2020-06-15 13:13:18.255482,8.7828,0.0,0.3226,0.2542,0.0,0.0,0.0147,0.0029,0.0,0.0088,0.0,0.0039,0.0323
2020-06-15 13:13:18.286682,8.814,0.0,0.3226,0.2542,0.0,0.0,0.0127,0.0029,0.0,0.0088,0.0,0.0,0.0303
2020-06-15 13:13:18.302282,8.8296,0.0,0.3245,0.2561,0.0,0.0,0.0147,0.0039,0.0,0.0098,0.0,0.0,0.0313
2020-06-15 13:13:18.317882,8.8452,0.0,0.3265,0.2581,0.0,0.0,0.0147,0.0039,0.0,0.0098,0.0,0.0,0.0313
2020-06-15 13:13:18.333482,8.8608,0.0,0.3265,0.2581,0.0,0.0,0.0147,0.0039,0.0,0.0098,0.0,0.0,0.0313
2020-06-15 13:13:18.364682,8.892,0.0,0.3294,0.2561,0.0,0.0,0.0147,0.0039,0.0,0.0108,0.0,0.0,0.0313
2020-06-15 13:13:18.380282,8.9076,0.0,0.3304,0.2571,0.0,0.0,0.0108,0.002,0.0,0.0088,0.0,0.0029,0.0313
2020-06-15 13:13:18.395882,8.9232,0.0,0.3304,0.259,0.0,0.0,0.0127,0.0029,0.0,0.0078,0.0,0.0029,0.0313
2020-06-15 13:13:18.427082,8.9544,0.0,0.3314,0.261,0.0,0.0,0.0342,0.0117,0.0,0.0078,0.0,0.0029,0.0323
2020-06-15 13:13:18.442682,8.97,0.0088,0.3304,0.2581,0.0,0.0,0.0469,0.0156,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:18.458282,8.9856,0.0098,0.3255,0.2522,0.0,0.0,0.0225,0.0068,0.0,0.0098,0.0,0.0029,0.0303
2020-06-15 13:13:18.473882,9.0012,0.0098,0.3255,0.2512,0.0,0.0,0.0186,0.0049,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:18.505082,9.0324,0.0098,0.3265,0.2532,0.0,0.0,0.0147,0.0039,0.0,0.0098,0.0,0.0039,0.0323
2020-06-15 13:13:18.520682,9.048,0.0098,0.3275,0.2551,0.0,0.0,0.0078,0.001,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:18.536282,9.0636,0.0098,0.3275,0.2561,0.0,0.0,0.002,0.0,0.0,0.0078,0.0,0.0039,0.0323
2020-06-15 13:13:18.567482,9.0948,0.0098,0.3304,0.2561,0.0,0.0,0.002,0.0,0.0,0.0088,0.0,0.0039,0.0323
2020-06-15 13:13:18.583082,9.1104,0.0,0.3314,0.2571,0.0,0.0,0.0059,0.0,0.0,0.0078,0.0,0.0029,0.0323
2020-06-15 13:13:18.598682,9.126,0.0,0.3314,0.26,0.0,0.0,0.0059,0.001,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:18.614282,9.1416,0.0,0.3333,0.263,0.0,0.0,0.0078,0.001,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:18.645482,9.1728,0.0098,0.3343,0.2659,0.0,0.0,0.001,0.0,0.0,0.0088,0.0,0.0039,0.0323
2020-06-15 13:13:18.661082,9.1884,0.0098,0.3343,0.2659,0.0,0.0,0.001,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:18.676682,9.204,0.0098,0.3343,0.2639,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0323
2020-06-15 13:13:18.707882,9.2352,0.0098,0.3333,0.261,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0323
2020-06-15 13:13:18.723482,9.2508,0.0098,0.3343,0.261,0.0,0.0,0.001,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:18.739082,9.2664,0.0098,0.3353,0.262,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:18.754682,9.282,0.0098,0.3353,0.262,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:18.785882,9.3132,0.0098,0.3353,0.2639,0.0,0.0,0.001,0.0,0.0,0.0098,0.0,0.002,0.0323
2020-06-15 13:13:18.801482,9.3288,0.0108,0.3363,0.2649,0.0,0.0,0.002,0.0,0.0,0.0078,0.0,0.0029,0.0323
2020-06-15 13:13:18.817082,9.3444,0.0108,0.3363,0.2659,0.0,0.0,0.0068,0.001,0.0,0.0088,0.0,0.002,0.0332
2020-06-15 13:13:18.848282,9.3756,0.0098,0.3363,0.2649,0.0,0.0,0.0049,0.0,0.0,0.0078,0.0,0.0029,0.0323
2020-06-15 13:13:18.863882,9.3912,0.0108,0.3363,0.263,0.0,0.0,0.0098,0.002,0.0,0.0098,0.0,0.0039,0.0323
2020-06-15 13:13:18.879482,9.4068,0.0108,0.3353,0.259,0.0,0.0,0.0117,0.0029,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:18.895082,9.4224,0.0098,0.3324,0.2532,0.0,0.0,0.0117,0.0029,0.0,0.0098,0.0,0.0039,0.0323
2020-06-15 13:13:18.926282,9.4536,0.0098,0.3304,0.2502,0.0,0.0,0.0127,0.0039,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:18.941882,9.4692,0.0098,0.3324,0.2522,0.0,0.0,0.0039,0.0,0.0,0.0078,0.0,0.0029,0.0323
2020-06-15 13:13:18.957482,9.4848,0.0098,0.3333,0.2532,0.0,0.0,0.0049,0.001,0.0,0.0078,0.0,0.0039,0.0332
2020-06-15 13:13:18.988682,9.516,0.0108,0.3382,0.2581,0.0,0.0,0.0215,0.0059,0.0,0.0108,0.0,0.0039,0.0313
2020-06-15 13:13:19.004282,9.5316,0.0098,0.3392,0.261,0.0,0.0,0.0303,0.0098,0.0,0.0098,0.0,0.0039,0.0323
2020-06-15 13:13:19.019882,9.5472,0.0098,0.3392,0.261,0.0,0.0,0.0303,0.0098,0.0,0.0098,0.0,0.0039,0.0323
2020-06-15 13:13:19.035482,9.5628,0.0108,0.3382,0.263,0.0,0.0,0.0254,0.0078,0.0,0.0098,0.0,0.0029,0.0323
2020-06-15 13:13:19.066682,9.594,0.0098,0.3382,0.2669,0.0,0.0,0.0049,0.0,0.0,0.0078,0.0,0.0029,0.0323
2020-06-15 13:13:19.082282,9.6096,0.0098,0.3392,0.2659,0.0,0.0,0.0098,0.002,0.0,0.0078,0.0,0.0029,0.0342
2020-06-15 13:13:19.097882,9.6252,0.0098,0.3392,0.2659,0.0,0.0,0.0098,0.002,0.0,0.0078,0.0,0.0029,0.0342
2020-06-15 13:13:19.113482,9.6408,0.0108,0.3402,0.2649,0.0,0.0,0.0108,0.0029,0.0,0.0078,0.0,0.0039,0.0323
2020-06-15 13:13:19.144682,9.672,0.0098,0.3412,0.2669,0.0,0.0,0.0235,0.0078,0.0,0.0098,0.0,0.0039,0.0323
2020-06-15 13:13:19.160282,9.6876,0.0098,0.3402,0.2659,0.0,0.0,0.0313,0.0098,0.0,0.0108,0.0,0.0039,0.0323
2020-06-15 13:13:19.175882,9.7032,0.0108,0.3402,0.2649,0.0,0.0,0.043,0.0137,0.0,0.0098,0.0,0.0029,0.0313
2020-06-15 13:13:19.207082,9.7344,0.0098,0.3402,0.2649,0.0,0.0,0.0479,0.0156,0.0,0.0078,0.0,0.0039,0.0323
2020-06-15 13:13:19.222682,9.75,0.0098,0.3402,0.2639,0.0,0.0,0.0547,0.0186,0.0,0.0078,0.0,0.002,0.0303
2020-06-15 13:13:19.238282,9.7656,0.0098,0.3392,0.2639,0.0,0.0,0.0674,0.0225,0.0,0.0078,0.0,0.0039,0.0323
2020-06-15 13:13:19.253882,9.7812,0.0098,0.3382,0.2659,0.0,0.0,0.0792,0.0274,0.0,0.0088,0.0,0.0,0.0323
2020-06-15 13:13:19.285082,9.8124,0.0098,0.3363,0.263,0.0,0.0,0.0733,0.0254,0.0,0.0108,0.0,0.0029,0.0323
2020-06-15 13:13:19.300682,9.828,0.0,0.3324,0.261,0.0,0.0,0.0802,0.0274,0.0,0.0108,0.0,0.002,0.0323
2020-06-15 13:13:19.316282,9.8436,0.0,0.3324,0.259,0.0,0.0,0.0802,0.0274,0.0,0.0098,0.0,0.0029,0.0313
2020-06-15 13:13:19.347482,9.8748,0.0,0.3138,0.2551,0.0,0.0,0.0782,0.0264,0.0,0.0078,0.0,0.002,0.0323
2020-06-15 13:13:19.363082,9.8904,0.0,0.3138,0.2551,0.0,0.0,0.0782,0.0264,0.0,0.0078,0.0,0.002,0.0323
2020-06-15 13:13:19.378682,9.906,0.0,0.3099,0.2551,0.0,0.0,0.0841,0.0293,0.0,0.0078,0.0,0.0029,0.0323
2020-06-15 13:13:19.394282,9.9216,0.0098,0.305,0.2571,0.0,0.0,0.0821,0.0283,0.0,0.0088,0.0,0.002,0.042
2020-06-15 13:13:19.425482,9.9528,0.0098,0.3177,0.2542,0.0,0.0,0.129,0.043,0.0,0.0108,0.0,0.0762,0.2023
2020-06-15 13:13:19.441082,9.9684,0.0088,0.3021,0.2512,0.0,0.0,0.088,0.0303,0.0,0.0108,0.0,0.0665,0.1935
2020-06-15 13:13:19.456682,9.984,0.0088,0.3021,0.2512,0.0,0.0,0.088,0.0303,0.0,0.0108,0.0,0.0665,0.1935
2020-06-15 13:13:19.487882,10.0152,0.0,0.2933,0.2424,0.0,0.0,0.0919,0.0313,0.0,0.0078,0.0,0.0723,0.1955
2020-06-15 13:13:19.503482,10.0308,0.0078,0.2913,0.2395,0.0,0.0,0.0948,0.0323,0.0,0.0078,0.0,0.087,0.2043
2020-06-15 13:13:19.519082,10.0464,0.0078,0.2923,0.2385,0.0,0.0,0.0968,0.0323,0.0,0.0098,0.0186,0.1075,0.219
2020-06-15 13:13:19.534682,10.062,0.0078,0.2933,0.2395,0.0,0.0,0.0968,0.0332,0.0,0.0166,0.0254,0.1144,0.2287
2020-06-15 13:13:19.565882,10.0932,0.0,0.2942,0.2405,0.0,0.0,0.0987,0.0332,0.0,0.0176,0.0293,0.1153,0.2375
2020-06-15 13:13:19.581482,10.1088,0.0,0.2942,0.2414,0.0,0.0,0.0929,0.0313,0.0,0.0186,0.0899,0.1153,0.2414
2020-06-15 13:13:19.597082,10.1244,0.0,0.2903,0.2366,0.0,0.0,0.088,0.0303,0.0,0.0176,0.1388,0.1134,0.2454
2020-06-15 13:13:19.628282,10.1556,0.0,0.2825,0.2278,0.0,0.0,0.0802,0.0499,0.0,0.0166,0.1662,0.1095,0.2532
2020-06-15 13:13:19.643882,10.1712,0.0,0.2747,0.216,0.0,0.0,0.0948,0.0606,0.0,0.0156,0.218,0.1095,0.2512
2020-06-15 13:13:19.659482,10.1868,0.0,0.2571,0.1994,0.0,0.0,0.0938,0.0743,0.0,0.0186,0.2542,0.1134,0.2463
2020-06-15 13:13:19.675082,10.2024,0.0,0.2395,0.176,0.0,0.0,0.0958,0.0997,0.0068,0.0225,0.2414,0.1144,0.2493
2020-06-15 13:13:19.706282,10.2336,0.0,0.1994,0.1525,0.0,0.0,0.0938,0.1075,0.0401,0.0313,0.1857,0.1261,0.2688
2020-06-15 13:13:19.721882,10.2492,0.0,0.1994,0.1525,0.0,0.0,0.0508,0.1281,0.0704,0.042,0.1799,0.1486,0.2962
2020-06-15 13:13:19.737482,10.2648,0.0,0.175,0.1232,0.0,0.0,0.0469,0.1515,0.089,0.0479,0.0,0.1789,0.3138
2020-06-15 13:13:19.768682,10.296,0.0,0.1525,0.1036,0.0,0.0,0.045,0.2023,0.1584,0.0948,0.0,0.1926,0.3206
2020-06-15 13:13:19.784282,10.3116,0.0,0.1525,0.1036,0.0,0.0,0.045,0.2023,0.1584,0.0948,0.0,0.1926,0.3206
2020-06-15 13:13:19.799882,10.3272,0.0068,0.132,0.0958,0.0,0.0,0.045,0.2297,0.1857,0.1173,0.0,0.1926,0.3216
2020-06-15 13:13:19.815482,10.3428,0.0068,0.132,0.0958,0.0,0.0,0.0459,0.2385,0.1926,0.1232,0.0,0.1984,0.3294
2020-06-15 13:13:19.846682,10.374,0.0068,0.1124,0.0645,0.0,0.0,0.043,0.217,0.1642,0.1105,0.0,0.1916,0.3402
2020-06-15 13:13:19.862282,10.3896,0.0078,0.085,0.045,0.0,0.0,0.0352,0.2141,0.1662,0.1075,0.0,0.1935,0.3402
2020-06-15 13:13:19.877882,10.4052,0.0068,0.0567,0.0303,0.0,0.0,0.0352,0.2141,0.1662,0.1075,0.0,0.1935,0.346
2020-06-15 13:13:19.893482,10.4208,0.0078,0.0567,0.0303,0.0,0.0,0.0235,0.2317,0.1935,0.1222,0.0,0.2043,0.35
2020-06-15 13:13:19.924682,10.452,0.0108,0.0,0.0274,0.0,0.0,0.0,0.2561,0.1965,0.132,0.0,0.2121,0.3568
2020-06-15 13:13:19.940282,10.4676,0.0137,0.0,0.0244,0.0,0.0,0.001,0.2688,0.2209,0.1486,0.0,0.216,0.3607
2020-06-15 13:13:19.955882,10.4832,0.0147,0.0,0.0254,0.0,0.0,0.0,0.2776,0.2297,0.1574,0.0,0.216,0.3607
2020-06-15 13:13:19.987082,10.5144,0.0147,0.0,0.0283,0.0,0.0,0.0,0.2884,0.2317,0.1623,0.0244,0.219,0.3646
2020-06-15 13:13:20.002682,10.53,0.0147,0.0,0.0274,0.0,0.0,0.0,0.304,0.2405,0.1672,0.0293,0.2209,0.3666
2020-06-15 13:13:20.018282,10.5456,0.0137,0.0,0.0186,0.0,0.0,0.0,0.3275,0.2542,0.1779,0.0645,0.2239,0.3695
2020-06-15 13:13:20.033882,10.5612,0.0147,0.0,0.0196,0.0,0.0,0.0,0.3333,0.261,0.1838,0.0616,0.2268,0.3724
2020-06-15 13:13:20.065082,10.5924,0.0147,0.0,0.0117,0.0,0.0,0.0,0.3402,0.262,0.1867,0.0,0.2346,0.3793
2020-06-15 13:13:20.080682,10.608,0.0147,0.0,0.0117,0.0,0.0,0.0,0.3402,0.262,0.1867,0.0,0.2346,0.3793
2020-06-15 13:13:20.096282,10.6236,0.0147,0.0,0.0078,0.0,0.0,0.0,0.3441,0.2717,0.1877,0.0,0.2356,0.3783
2020-06-15 13:13:20.127482,10.6548,0.0147,0.0,0.0029,0.0,0.0,0.0,0.3597,0.2796,0.1906,0.0,0.2336,0.3744
2020-06-15 13:13:20.143082,10.6704,0.0147,0.0,0.0029,0.0,0.0,0.0,0.3597,0.2796,0.1906,0.0,0.2336,0.3744
2020-06-15 13:13:20.158682,10.686,0.0147,0.0,0.001,0.0,0.0,0.0,0.3607,0.2796,0.1896,0.0,0.2317,0.3744
2020-06-15 13:13:20.174282,10.7016,0.0137,0.0,0.0,0.0,0.0,0.0,0.3558,0.2737,0.1877,0.0,0.2307,0.3744
2020-06-15 13:13:20.205482,10.7328,0.0147,0.0,0.0029,0.0,0.0,0.0479,0.3568,0.2659,0.1838,0.0,0.2258,0.3666
2020-06-15 13:13:20.221082,10.7484,0.0156,0.0,0.0049,0.0,0.0,0.0831,0.3607,0.2649,0.1828,0.0,0.219,0.3627
2020-06-15 13:13:20.236682,10.764,0.0156,0.0,0.0049,0.0,0.0,0.0831,0.3607,0.2649,0.1828,0.0,0.219,0.3627
2020-06-15 13:13:20.267882,10.7952,0.0147,0.0,0.0147,0.0,0.0,0.1085,0.3744,0.2659,0.1838,0.0,0.217,0.3587
2020-06-15 13:13:20.283482,10.8108,0.0147,0.0,0.0166,0.0,0.0,0.1163,0.3724,0.26,0.1818,0.0,0.218,0.3578
2020-06-15 13:13:20.299082,10.8264,0.0147,0.0,0.0176,0.0,0.0,0.1046,0.3627,0.2493,0.174,0.0,0.2092,0.349
2020-06-15 13:13:20.314682,10.842,0.0137,0.0,0.0186,0.0,0.0,0.1105,0.3509,0.2346,0.1652,0.0,0.1984,0.3412
2020-06-15 13:13:20.345882,10.8732,0.0147,0.0,0.0244,0.0,0.0,0.1153,0.3451,0.2219,0.1613,0.0,0.175,0.3265
2020-06-15 13:13:20.361482,10.8888,0.0147,0.0,0.045,0.0,0.0,0.1515,0.3343,0.2199,0.1613,0.0,0.1789,0.3265
2020-06-15 13:13:20.377082,10.9044,0.0147,0.0,0.0499,0.0,0.0,0.1359,0.3118,0.2229,0.1623,0.0,0.1838,0.3255
2020-06-15 13:13:20.408282,10.9356,0.0147,0.0,0.1153,0.0,0.0,0.1838,0.2942,0.219,0.1623,0.0,0.1857,0.3177
2020-06-15 13:13:20.423882,10.9512,0.0137,0.0,0.173,0.0,0.0117,0.2033,0.2805,0.2219,0.1681,0.0,0.1808,0.3089
2020-06-15 13:13:20.439482,10.9668,0.0147,0.1026,0.2229,0.0,0.0342,0.2199,0.2688,0.217,0.1701,0.0,0.1603,0.2864
2020-06-15 13:13:20.455082,10.9824,0.0147,0.1349,0.2483,0.0,0.0626,0.2326,0.259,0.2102,0.1681,0.0,0.1457,0.2561
2020-06-15 13:13:20.486282,11.0136,0.0147,0.1838,0.2717,0.0,0.0792,0.2542,0.2493,0.1926,0.1496,0.0,0.1075,0.2072
2020-06-15 13:13:20.501882,11.0292,0.0147,0.1838,0.2717,0.0,0.0792,0.2542,0.2493,0.1926,0.1496,0.0,0.1075,0.2072
2020-06-15 13:13:20.517482,11.0448,0.0147,0.1935,0.2776,0.0,0.0802,0.2532,0.2463,0.174,0.131,0.0,0.0909,0.1975
2020-06-15 13:13:20.548682,11.076,0.0137,0.2141,0.2903,0.0,0.089,0.2678,0.2366,0.1153,0.0704,0.0,0.0538,0.172
2020-06-15 13:13:20.564282,11.0916,0.0108,0.2258,0.2972,0.0,0.0655,0.2737,0.2307,0.1056,0.0645,0.0,0.0499,0.1613
2020-06-15 13:13:20.579882,11.1072,0.0117,0.2444,0.3021,0.0,0.0606,0.2757,0.2297,0.1056,0.0626,0.0,0.0489,0.1623
2020-06-15 13:13:20.595482,11.1228,0.0117,0.2444,0.3021,0.0,0.0606,0.2757,0.2297,0.1056,0.0626,0.0,0.0489,0.1623
2020-06-15 13:13:20.626682,11.154,0.0117,0.2776,0.3069,0.0,0.0792,0.2825,0.2317,0.1026,0.0616,0.0,0.0352,0.1525
2020-06-15 13:13:20.642282,11.1696,0.0108,0.2884,0.3167,0.0,0.0831,0.2864,0.2278,0.1007,0.0606,0.0,0.002,0.1007
2020-06-15 13:13:20.657882,11.1852,0.0117,0.2962,0.3148,0.0,0.0831,0.2893,0.2258,0.0997,0.0596,0.0,0.0,0.0899
2020-06-15 13:13:20.673482,11.2008,0.0117,0.2962,0.3148,0.0,0.0831,0.2893,0.2258,0.0997,0.0596,0.0,0.0,0.0899
2020-06-15 13:13:20.704682,11.232,0.0098,0.3167,0.3236,0.0,0.0841,0.2913,0.1955,0.0225,0.0342,0.0,0.001,0.0821
2020-06-15 13:13:20.720282,11.2476,0.0098,0.3275,0.3187,0.0,0.0968,0.3069,0.1906,0.0117,0.0283,0.0,0.0,0.0723
2020-06-15 13:13:20.735882,11.2632,0.0098,0.3343,0.3226,0.0,0.0997,0.3157,0.1896,0.0,0.0244,0.0,0.0,0.0733
