timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 17:52:28.658389,18.408,0.0156,0.129,0.2326,0.0,0.0,0.2815,0.3099,0.263,0.2131,0.0,0.174,0.3069
2020-06-15 17:52:28.751989,18.5016,0.1496,0.1994,0.2688,0.0,0.0,0.2923,0.2835,0.2239,0.0997,0.0,0.1339,0.2727
2020-06-15 17:52:28.861189,18.6108,0.1808,0.218,0.2786,0.0,0.0,0.2981,0.2874,0.2346,0.1114,0.0,0.1486,0.2903
2020-06-15 17:52:28.954789,18.7044,0.2972,0.2375,0.2121,0.0,0.0,0.2884,0.2893,0.1926,0.0596,0.0,0.1114,0.2942
2020-06-15 17:52:29.063989,18.8136,0.4174,0.261,0.2209,0.0,0.0,0.2981,0.2766,0.0655,0.0352,0.0,0.0577,0.2561
2020-06-15 17:52:29.173189,18.9228,0.3969,0.2815,0.2659,0.0,0.0,0.305,0.2278,0.0567,0.0225,0.0,0.0137,0.217
2020-06-15 17:52:29.251189,19.0008,0.3128,0.2903,0.3333,0.0,0.0,0.3099,0.2532,0.0587,0.0215,0.0,0.0098,0.217
2020-06-15 17:52:29.360389,19.11,0.3138,0.2835,0.3265,0.0,0.0,0.2991,0.3109,0.1808,0.0499,0.0,0.0987,0.2991
2020-06-15 17:52:29.453989,19.2036,0.306,0.218,0.1437,0.0,0.0,0.2512,0.3832,0.2581,0.1378,0.0,0.2199,0.3891
2020-06-15 17:52:29.563189,19.3128,0.216,0.2053,0.1114,0.0,0.0,0.2542,0.4242,0.2463,0.087,0.0,0.2199,0.3851
2020-06-15 17:52:29.672389,19.422,0.0694,0.1329,0.086,0.0,0.0,0.2473,0.4311,0.263,0.131,0.0,0.2268,0.3832
2020-06-15 17:52:29.765989,19.5156,0.0469,0.045,0.0499,0.0,0.0,0.2317,0.4213,0.2776,0.1642,0.0,0.2043,0.3607
2020-06-15 17:52:29.859589,19.6092,0.173,0.2043,0.2395,0.0,0.0,0.2757,0.2893,0.2043,0.0665,0.0,0.1134,0.2805
2020-06-15 17:52:29.953189,19.7028,0.1984,0.2375,0.263,0.0,0.0,0.2962,0.3069,0.2317,0.0694,0.0,0.1369,0.2991
2020-06-15 17:52:30.062389,19.812,0.2913,0.2669,0.262,0.0,0.0,0.3118,0.3069,0.2063,0.0655,0.0,0.1193,0.3001
2020-06-15 17:52:30.155989,19.9056,0.3822,0.2757,0.2424,0.0,0.0,0.3226,0.3021,0.1828,0.0645,0.0,0.1095,0.306
2020-06-15 17:52:30.265189,20.0148,0.3353,0.2952,0.3333,0.0,0.0,0.3216,0.2522,0.0674,0.0352,0.0,0.0978,0.2864
2020-06-15 17:52:30.358789,20.1084,0.2385,0.2278,0.303,0.0,0.0,0.2805,0.2727,0.1632,0.0626,0.0,0.1114,0.3206
2020-06-15 17:52:30.452389,20.202,0.1867,0.2102,0.2581,0.0,0.0,0.2698,0.2981,0.2346,0.1554,0.0,0.1447,0.3275
2020-06-15 17:52:30.561589,20.3112,0.2082,0.2209,0.2825,0.0,0.0,0.2532,0.3177,0.2571,0.1672,0.0,0.2131,0.3832
2020-06-15 17:52:30.655189,20.4048,0.1056,0.217,0.2766,0.0,0.0,0.2649,0.3656,0.2825,0.2199,0.0,0.2366,0.3832
2020-06-15 17:52:30.779989,20.5296,0.0098,0.0626,0.2063,0.0,0.0,0.2659,0.3793,0.2893,0.2336,0.0,0.2346,0.3773
2020-06-15 17:52:30.857989,20.6076,0.0098,0.0,0.1476,0.0,0.0,0.2542,0.3842,0.2933,0.2366,0.0,0.2229,0.3695
2020-06-15 17:52:30.951589,20.7012,0.0499,0.1183,0.1476,0.0,0.0,0.26,0.3724,0.2737,0.1505,0.0,0.1877,0.3431
2020-06-15 17:52:31.060789,20.8104,0.1544,0.2375,0.2962,0.0,0.0,0.3216,0.3079,0.2336,0.0997,0.0,0.1574,0.3089
2020-06-15 17:52:31.169989,20.9196,0.2483,0.2815,0.2981,0.0,0.0,0.3372,0.3069,0.1975,0.0665,0.0,0.1193,0.3069
2020-06-15 17:52:31.263589,21.0132,0.3695,0.3138,0.3324,0.0,0.0,0.3431,0.2981,0.172,0.0606,0.0,0.1105,0.3167
2020-06-15 17:52:31.372789,21.1224,0.39,0.3284,0.3646,0.0,0.0,0.3148,0.2336,0.1105,0.0459,0.0,0.0997,0.3177
2020-06-15 17:52:31.450789,21.2004,0.2405,0.2219,0.2532,0.0,0.0,0.2727,0.2405,0.1838,0.086,0.0,0.1427,0.348
2020-06-15 17:52:31.559989,21.3096,0.2346,0.2278,0.261,0.0,0.0,0.2913,0.2483,0.1906,0.1212,0.0,0.1535,0.3441
2020-06-15 17:52:31.653589,21.4032,0.2727,0.2346,0.2688,0.0,0.0,0.2893,0.262,0.1916,0.0899,0.0,0.172,0.3675
2020-06-15 17:52:31.762789,21.5124,0.2659,0.2356,0.2561,0.0,0.0,0.3021,0.3079,0.26,0.1632,0.0,0.219,0.3871
2020-06-15 17:52:31.856389,21.606,0.0,0.0577,0.132,0.0,0.0,0.2688,0.4106,0.3021,0.1828,0.0,0.2307,0.3881
2020-06-15 17:52:31.965589,21.7152,0.1613,0.176,0.1447,0.0,0.0,0.2688,0.3832,0.2942,0.1711,0.0,0.1994,0.3617
2020-06-15 17:52:32.059189,21.8088,0.2111,0.2131,0.2209,0.0,0.0,0.2893,0.3089,0.2414,0.1075,0.0,0.1623,0.3128
2020-06-15 17:52:32.168389,21.918,0.2287,0.2434,0.2649,0.0,0.0,0.2933,0.2903,0.2385,0.1046,0.0,0.1799,0.3255
2020-06-15 17:52:32.261989,22.0116,0.347,0.2854,0.2981,0.0,0.0,0.3353,0.2825,0.1896,0.0587,0.0,0.1388,0.3304
2020-06-15 17:52:32.371189,22.1208,0.3255,0.304,0.3412,0.0,0.0,0.3177,0.2542,0.1369,0.0459,0.0,0.1163,0.3324
2020-06-15 17:52:32.464789,22.2144,0.3128,0.3138,0.3597,0.0,0.0196,0.3148,0.261,0.1114,0.042,0.0,0.1007,0.3011
2020-06-15 17:52:32.558389,22.308,0.346,0.3187,0.3666,0.0,0.0108,0.3275,0.2385,0.0655,0.0352,0.0,0.0938,0.2864
2020-06-15 17:52:32.651989,22.4016,0.2424,0.2502,0.3167,0.0,0.0,0.305,0.2942,0.2141,0.0821,0.0,0.173,0.3734
2020-06-15 17:52:32.761189,22.5108,0.2512,0.2473,0.303,0.0,0.0,0.2874,0.2952,0.2424,0.1408,0.0,0.2053,0.3959
2020-06-15 17:52:32.854789,22.6044,0.2375,0.2317,0.2727,0.0,0.0,0.3069,0.3265,0.2893,0.2424,0.0,0.2493,0.4086
2020-06-15 17:52:32.963989,22.7136,0.1173,0.2131,0.2405,0.0,0.0,0.2991,0.3343,0.2942,0.2542,0.0,0.2542,0.4047
2020-06-15 17:52:33.057589,22.8072,0.1613,0.1896,0.2092,0.0,0.0,0.2854,0.3382,0.2444,0.1134,0.0,0.1584,0.3128
2020-06-15 17:52:33.151189,22.9008,0.218,0.2356,0.2835,0.0,0.0,0.2864,0.3021,0.2239,0.0714,0.0,0.1466,0.3079
2020-06-15 17:52:33.260389,23.01,0.1486,0.2424,0.2874,0.0,0.0,0.2962,0.2864,0.2375,0.1486,0.0,0.1662,0.3148
2020-06-15 17:52:33.353989,23.1036,0.216,0.2698,0.2933,0.0,0.0,0.3021,0.2776,0.1955,0.0743,0.0,0.1261,0.305
2020-06-15 17:52:33.463189,23.2128,0.3236,0.3304,0.3763,0.0,0.0,0.3167,0.2366,0.1105,0.0489,0.0,0.0762,0.2766
2020-06-15 17:52:33.556789,23.3064,0.3548,0.3294,0.3548,0.0,0.0,0.3245,0.2248,0.0635,0.0362,0.0,0.0547,0.2727
2020-06-15 17:52:33.665989,23.4156,0.2678,0.2454,0.2669,0.0,0.0,0.2502,0.2385,0.1857,0.0948,0.0,0.1095,0.3324
2020-06-15 17:52:33.759589,23.5092,0.2336,0.2375,0.261,0.0,0.0,0.2649,0.2698,0.2395,0.1789,0.0,0.1564,0.3382
2020-06-15 17:52:33.853189,23.6028,0.3001,0.2326,0.2004,0.0,0.0,0.2864,0.3118,0.2493,0.1564,0.0,0.2072,0.3851
2020-06-15 17:52:33.962389,23.712,0.2757,0.2219,0.1818,0.0,0.0,0.2717,0.3705,0.2737,0.1799,0.0,0.2268,0.393
2020-06-15 17:52:34.055989,23.8056,0.0811,0.1525,0.1437,0.0,0.0,0.2502,0.3871,0.2933,0.2229,0.0,0.2414,0.3978
2020-06-15 17:52:34.165189,23.9148,0.0,0.0,0.085,0.0,0.0,0.2287,0.3675,0.3099,0.2766,0.0,0.2542,0.4027
2020-06-15 17:52:34.258789,24.0084,0.2326,0.2434,0.3021,0.0,0.0,0.2903,0.2903,0.2317,0.1193,0.0,0.1613,0.3236
2020-06-15 17:52:34.352389,24.102,0.2326,0.2414,0.2903,0.0,0.0,0.2884,0.2933,0.2356,0.1105,0.0,0.1584,0.3177
2020-06-15 17:52:34.461589,24.2112,0.2825,0.2571,0.2805,0.0,0.0,0.3021,0.3001,0.2366,0.1134,0.0,0.1623,0.3206
2020-06-15 17:52:34.555189,24.3048,0.347,0.2727,0.2796,0.0,0.0,0.3099,0.2942,0.2092,0.0978,0.0,0.1457,0.3236
2020-06-15 17:52:34.664389,24.414,0.4145,0.2903,0.2356,0.0,0.0,0.2942,0.2757,0.1701,0.0528,0.0,0.1173,0.3206
2020-06-15 17:52:34.757989,24.5076,0.4291,0.2991,0.2307,0.0,0.0,0.3245,0.2845,0.1652,0.0518,0.0,0.1105,0.3128
2020-06-15 17:52:34.851589,24.6012,0.4311,0.304,0.2268,0.0,0.0,0.3275,0.2786,0.1486,0.0538,0.0,0.1065,0.3089
2020-06-15 17:52:34.960789,24.7104,0.4467,0.2776,0.1544,0.0,0.0,0.305,0.2512,0.1153,0.045,0.0,0.1036,0.303
2020-06-15 17:52:35.054389,24.804,0.4526,0.2825,0.176,0.0,0.0,0.3363,0.2444,0.1065,0.043,0.0,0.0978,0.2659
2020-06-15 17:52:35.163589,24.9132,0.4565,0.2786,0.1593,0.0,0.0,0.3314,0.259,0.1173,0.0459,0.0,0.0978,0.2669
2020-06-15 17:52:35.257189,25.0068,0.4643,0.2678,0.1369,0.0,0.0,0.3265,0.2581,0.1144,0.045,0.0,0.0978,0.263
2020-06-15 17:52:35.366389,25.116,0.4702,0.2141,0.0059,0.0,0.0,0.2747,0.2395,0.132,0.0499,0.0,0.086,0.2434
2020-06-15 17:52:35.459989,25.2096,0.4751,0.2366,0.0303,0.0,0.0,0.2893,0.2708,0.1417,0.0499,0.0,0.0665,0.2502
2020-06-15 17:52:35.553589,25.3032,0.479,0.2268,0.0,0.0,0.0,0.2757,0.2649,0.1457,0.0518,0.0,0.0704,0.2561
2020-06-15 17:52:35.662789,25.4124,0.4936,0.2141,0.0,0.0,0.0,0.2708,0.2649,0.1476,0.0518,0.0,0.088,0.2581
2020-06-15 17:52:35.756389,25.506,0.4976,0.1926,0.0,0.0,0.0,0.2678,0.2669,0.1486,0.0528,0.0,0.0743,0.2561
2020-06-15 17:52:35.865589,25.6152,0.4761,0.2151,0.002,0.0,0.0,0.2825,0.2815,0.1603,0.0547,0.0,0.0626,0.2493
2020-06-15 17:52:35.959189,25.7088,0.4692,0.2297,0.0186,0.0,0.0,0.2776,0.2884,0.1584,0.0547,0.0,0.0674,0.2561
2020-06-15 17:52:36.052789,25.8024,0.4262,0.2209,0.0772,0.0,0.0,0.2454,0.2522,0.1173,0.0499,0.0,0.0626,0.2463
2020-06-15 17:52:36.161989,25.9116,0.3558,0.2102,0.1417,0.0,0.0,0.2551,0.2424,0.1114,0.0469,0.0,0.0723,0.2698
2020-06-15 17:52:36.255589,26.0052,0.1075,0.1457,0.1691,0.0,0.0,0.1261,0.0645,0.0381,0.0293,0.0,0.0958,0.2688
2020-06-15 17:52:36.364789,26.1144,0.1339,0.1525,0.1711,0.0,0.0,0.1466,0.0528,0.0088,0.0215,0.0,0.0753,0.2561
2020-06-15 17:52:36.458389,26.208,0.1554,0.1408,0.1535,0.0,0.0,0.1574,0.0577,0.0303,0.0264,0.0,0.0968,0.2659
2020-06-15 17:52:36.551989,26.3016,0.1779,0.1789,0.1984,0.0,0.0,0.2004,0.1261,0.0577,0.0313,0.0,0.1017,0.2805
2020-06-15 17:52:36.661189,26.4108,0.0733,0.2033,0.26,0.0,0.0,0.2571,0.2307,0.1623,0.0499,0.0,0.1036,0.2649
2020-06-15 17:52:36.754789,26.5044,0.1398,0.218,0.3011,0.0,0.0,0.2639,0.2434,0.173,0.0547,0.0,0.1134,0.303
2020-06-15 17:52:36.863989,26.6136,0.1769,0.2258,0.2981,0.0,0.0,0.2375,0.2375,0.1544,0.0489,0.0,0.1271,0.3284
2020-06-15 17:52:36.957589,26.7072,0.1408,0.2317,0.3128,0.0,0.0039,0.26,0.2366,0.1359,0.0479,0.0,0.1232,0.3353
2020-06-15 17:52:37.051189,26.8008,0.0743,0.2131,0.306,0.0,0.0362,0.2933,0.2805,0.1877,0.0635,0.0,0.172,0.3666
2020-06-15 17:52:37.160389,26.91,0.1241,0.2151,0.2678,0.0,0.0,0.2776,0.2747,0.1955,0.0723,0.0,0.1887,0.3773
2020-06-15 17:52:37.253989,27.0036,0.1388,0.216,0.2542,0.0,0.0,0.2874,0.2766,0.1994,0.0831,0.0,0.1867,0.3734
2020-06-15 17:52:37.363189,27.1128,0.087,0.1975,0.2258,0.0,0.0,0.2913,0.3167,0.2424,0.0909,0.0,0.2004,0.3783
2020-06-15 17:52:37.456789,27.2064,0.0499,0.1916,0.2336,0.0,0.0,0.2933,0.348,0.2551,0.132,0.0,0.2121,0.3773
2020-06-15 17:52:37.581589,27.3312,0.0078,0.0753,0.1818,0.0,0.0,0.2835,0.3724,0.2717,0.1789,0.0,0.2121,0.3754
2020-06-15 17:52:37.659589,27.4092,0.0127,0.001,0.1212,0.0,0.0,0.2414,0.393,0.2884,0.2121,0.0,0.2258,0.3822
2020-06-15 17:52:37.753189,27.5028,0.0186,0.0508,0.1183,0.0,0.0,0.2502,0.3675,0.263,0.175,0.0,0.217,0.3773
2020-06-15 17:52:37.862389,27.612,0.1896,0.1975,0.2043,0.0,0.0,0.2209,0.218,0.1408,0.0508,0.0,0.1105,0.2991
2020-06-15 17:52:37.955989,27.7056,0.2141,0.2033,0.1935,0.0,0.0,0.2287,0.2199,0.1398,0.0499,0.0,0.1036,0.2913
2020-06-15 17:52:38.065189,27.8148,0.2375,0.217,0.1965,0.0,0.0,0.2258,0.2248,0.1378,0.0479,0.0,0.1007,0.2981
2020-06-15 17:52:38.158789,27.9084,0.3001,0.2414,0.2336,0.0,0.0,0.2845,0.2688,0.1476,0.0489,0.0,0.0978,0.303
2020-06-15 17:52:38.252389,28.002,0.2913,0.2688,0.2747,0.0,0.0,0.3069,0.2815,0.1466,0.0499,0.0,0.0606,0.2815
2020-06-15 17:52:38.361589,28.1112,0.2854,0.2845,0.2913,0.0,0.0254,0.3206,0.2825,0.1408,0.0499,0.0,0.0577,0.2796
2020-06-15 17:52:38.455189,28.2048,0.2737,0.2942,0.3021,0.0,0.0274,0.3304,0.2708,0.0674,0.0352,0.0,0.0489,0.2571
2020-06-15 17:52:38.564389,28.314,0.2121,0.2043,0.2092,0.0,0.0,0.2336,0.263,0.2248,0.1075,0.0,0.1427,0.35
2020-06-15 17:52:38.657989,28.4076,0.2229,0.2151,0.219,0.0,0.0,0.2512,0.2688,0.1975,0.0616,0.0,0.1124,0.3402
2020-06-15 17:52:38.751589,28.5012,0.217,0.2151,0.2102,0.0,0.0,0.2346,0.2571,0.1828,0.0538,0.0,0.1095,0.3314
2020-06-15 17:52:38.860789,28.6104,0.2072,0.2131,0.1867,0.0,0.0,0.2307,0.259,0.1808,0.0547,0.0,0.1046,0.3021
2020-06-15 17:52:38.954389,28.704,0.2502,0.2385,0.1984,0.0,0.0,0.1593,0.1632,0.0567,0.0196,0.0,0.0,0.0391
2020-06-15 17:52:39.063589,28.8132,0.2972,0.2532,0.176,0.0,0.0,0.1329,0.0479,0.0,0.0078,0.0,0.0,0.0352
2020-06-15 17:52:39.157189,28.9068,0.2923,0.2502,0.1544,0.0,0.0,0.1232,0.044,0.0,0.0068,0.0,0.0,0.0342
2020-06-15 17:52:39.250789,29.0004,0.2483,0.2473,0.1241,0.0,0.0,0.0753,0.0371,0.0,0.0078,0.0,0.0,0.0352
2020-06-15 17:52:39.359989,29.1096,0.0137,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0352
2020-06-15 17:52:39.453589,29.2032,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0352
2020-06-15 17:52:39.562789,29.3124,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0352
2020-06-15 17:52:39.656389,29.406,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0352
2020-06-15 17:52:39.765589,29.5152,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0352
2020-06-15 17:52:39.859189,29.6088,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0352
2020-06-15 17:52:39.952789,29.7024,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0352
2020-06-15 17:52:40.077589,29.8272,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0342
2020-06-15 17:52:40.155589,29.9052,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0352
2020-06-15 17:52:40.264789,30.0144,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0352
2020-06-15 17:52:40.358389,30.108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0362
2020-06-15 17:52:40.451989,30.2016,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0352
2020-06-15 17:52:40.561189,30.3108,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0342
2020-06-15 17:52:40.654789,30.4044,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0039,0.0352
2020-06-15 17:52:40.763989,30.5136,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0039,0.0342
2020-06-15 17:52:40.873189,30.6228,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0039,0.0342
2020-06-15 17:52:40.951189,30.7008,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0049,0.0342
2020-06-15 17:52:41.060389,30.81,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0342
2020-06-15 17:52:41.153989,30.9036,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0352
2020-06-15 17:52:41.263189,31.0128,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0342
2020-06-15 17:52:41.356789,31.1064,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0352
2020-06-15 17:52:41.465989,31.2156,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0342
2020-06-15 17:52:41.559589,31.3092,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0352
2020-06-15 17:52:41.653189,31.4028,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0352
2020-06-15 17:52:41.762389,31.512,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0342
2020-06-15 17:52:41.855989,31.6056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0059,0.0342
2020-06-15 17:52:41.965189,31.7148,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0342
2020-06-15 17:52:42.058789,31.8084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0068,0.0342
2020-06-15 17:52:42.152389,31.902,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0342
2020-06-15 17:52:42.261589,32.0112,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0352
2020-06-15 17:52:42.355189,32.1048,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0352
2020-06-15 17:52:42.464389,32.214,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.0362
2020-06-15 17:52:42.557989,32.3076,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0362
2020-06-15 17:52:42.651589,32.4012,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0362
2020-06-15 17:52:42.760789,32.5104,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0362
2020-06-15 17:52:42.854389,32.604,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0362
2020-06-15 17:52:42.963589,32.7132,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0362
2020-06-15 17:52:43.057189,32.8068,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0362
2020-06-15 17:52:43.150789,32.9004,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0362
2020-06-15 17:52:43.259989,33.0096,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0362
2020-06-15 17:52:43.353589,33.1032,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0362
2020-06-15 17:52:43.493989,33.2436,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0078,0.0352
2020-06-15 17:52:43.556389,33.306,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0362
2020-06-15 17:52:43.665589,33.4152,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0352
2020-06-15 17:52:43.759189,33.5088,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0362
2020-06-15 17:52:43.852789,33.6024,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0362
2020-06-15 17:52:43.961989,33.7116,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0362
2020-06-15 17:52:44.055589,33.8052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0362
2020-06-15 17:52:44.164789,33.9144,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0362
2020-06-15 17:52:44.258389,34.008,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0362
2020-06-15 17:52:44.351989,34.1016,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0352
2020-06-15 17:52:44.461189,34.2108,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-15 17:52:44.554789,34.3044,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0362
2020-06-15 17:52:44.663989,34.4136,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0352
2020-06-15 17:52:44.757589,34.5072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0362
2020-06-15 17:52:44.851189,34.6008,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-15 17:52:44.960389,34.71,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0352
2020-06-15 17:52:45.053989,34.8036,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-15 17:52:45.163189,34.9128,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0362
2020-06-15 17:52:45.272389,35.022,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-15 17:52:45.365989,35.1156,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0362
