timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:54:33.927324,18.7044,0.0156,0.0,0.0,0.0,0.0,0.1408,0.0508,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:54:34.036524,18.8136,0.0156,0.0,0.0,0.0,0.0,0.5279,0.132,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:54:34.130124,18.9072,0.0147,0.0,0.0,0.0,0.0,0.6217,0.1378,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:34.223724,19.0008,0.0156,0.0,0.0,0.0,0.0,0.6422,0.1398,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:34.332924,19.11,0.0156,0.0,0.0,0.0,0.0,0.5797,0.1349,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:54:34.426524,19.2036,0.0156,0.0,0.0,0.0,0.0,0.1535,0.0547,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:34.535724,19.3128,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:34.629324,19.4064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:34.738524,19.5156,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0342
2020-06-16 14:54:34.832124,19.6092,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:34.925724,19.7028,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:35.034924,19.812,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:35.128524,19.9056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:35.237724,20.0148,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:35.331324,20.1084,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:35.424924,20.202,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:54:35.534124,20.3112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:35.627724,20.4048,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:35.736924,20.514,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:35.830524,20.6076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0342
2020-06-16 14:54:35.924124,20.7012,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0352
2020-06-16 14:54:36.033324,20.8104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0342
2020-06-16 14:54:36.126924,20.904,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:36.236124,21.0132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:36.329724,21.1068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:54:36.438924,21.216,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:54:36.532524,21.3096,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
