timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-11 11:55:52.345865,19.001,0.0127,0.2346,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0352
2020-06-11 11:55:52.444865,19.1,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0342
2020-06-11 11:55:52.544865,19.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0137,0.0332
2020-06-11 11:55:52.644865,19.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0049,0.0,0.0137,0.0352
2020-06-11 11:55:52.744865,19.4,0.0127,0.2043,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:52.844865,19.5,0.0127,0.2493,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0352
2020-06-11 11:55:52.944865,19.6,0.0137,0.4164,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:53.044865,19.7,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0342
2020-06-11 11:55:53.144865,19.8,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0342
2020-06-11 11:55:53.244865,19.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:53.344865,20.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0352
2020-06-11 11:55:53.444865,20.1,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0352
2020-06-11 11:55:53.545865,20.201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:53.647865,20.303,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:53.750865,20.406,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:53.844865,20.5,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0137,0.0352
2020-06-11 11:55:53.944865,20.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0342
2020-06-11 11:55:54.050865,20.706,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:55:54.149865,20.805,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:54.244865,20.9,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0137,0.0352
2020-06-11 11:55:54.344865,21.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0039,0.0,0.0137,0.0352
2020-06-11 11:55:54.444865,21.1,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:54.544865,21.2,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0332
2020-06-11 11:55:54.644865,21.3,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0332
2020-06-11 11:55:54.745865,21.401,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0342
2020-06-11 11:55:54.844865,21.5,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:55:54.948865,21.604,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:55:55.048865,21.704,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:55:55.144865,21.8,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0332
2020-06-11 11:55:55.245865,21.901,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0332
2020-06-11 11:55:55.344865,22.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0362
2020-06-11 11:55:55.444865,22.1,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0352
2020-06-11 11:55:55.544865,22.2,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:55.644865,22.3,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:55.746865,22.402,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0147,0.0362
2020-06-11 11:55:55.844865,22.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0137,0.0352
2020-06-11 11:55:55.944865,22.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0352
2020-06-11 11:55:56.044865,22.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0342
2020-06-11 11:55:56.144865,22.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:56.244865,22.9,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0137,0.0342
2020-06-11 11:55:56.344865,23.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0352
2020-06-11 11:55:56.444865,23.1,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0352
2020-06-11 11:55:56.544865,23.2,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0352
2020-06-11 11:55:56.644865,23.3,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0156,0.0352
2020-06-11 11:55:56.744865,23.4,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0332
2020-06-11 11:55:56.844865,23.5,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0332
2020-06-11 11:55:56.944865,23.6,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0352
2020-06-11 11:55:57.044865,23.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0352
2020-06-11 11:55:57.144865,23.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0352
2020-06-11 11:55:57.244865,23.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0352
