timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 15:59:02.678702,18.9072,0.1505,0.2688,0.2845,0.0,0.0,0.2815,0.3646,0.1926,0.0978,0.0,0.2551,0.3509
2020-05-29 15:59:02.772302,19.0008,0.173,0.2199,0.1906,0.0,0.0,0.176,0.5279,0.2561,0.2072,0.0,0.3656,0.437
2020-05-29 15:59:02.881502,19.11,0.0235,0.2043,0.2014,0.0,0.0,0.1427,0.4301,0.2835,0.2356,0.0,0.3724,0.4555
2020-05-29 15:59:02.975102,19.2036,0.0,0.1955,0.2111,0.0,0.0,0.1427,0.4301,0.2835,0.2356,0.0,0.3724,0.4555
2020-05-29 15:59:03.084302,19.3128,0.0323,0.1887,0.216,0.0,0.0,0.1662,0.3314,0.2717,0.2004,0.0,0.3109,0.3724
2020-05-29 15:59:03.177902,19.4064,0.1672,0.2835,0.2688,0.0,0.0215,0.3167,0.2972,0.1838,0.1065,0.0,0.1994,0.2532
2020-05-29 15:59:03.287102,19.5156,0.174,0.2913,0.2688,0.0,0.0215,0.3167,0.2972,0.1838,0.1065,0.0,0.1994,0.2532
2020-05-29 15:59:03.380702,19.6092,0.1799,0.3372,0.3069,0.0,0.1496,0.3744,0.1877,0.043,0.0518,0.0,0.2111,0.2639
2020-05-29 15:59:03.474302,19.7028,0.1701,0.3441,0.3157,0.0,0.1623,0.3607,0.1877,0.043,0.0518,0.0,0.2111,0.2639
2020-05-29 15:59:03.583502,19.812,0.1046,0.2845,0.303,0.0,0.0,0.3089,0.2151,0.1535,0.1114,0.0,0.2317,0.3089
2020-05-29 15:59:03.677102,19.9056,0.1046,0.2336,0.2454,0.0,0.0,0.2639,0.3558,0.2483,0.2219,0.0,0.3441,0.4213
2020-05-29 15:59:03.786302,20.0148,0.1163,0.2326,0.2454,0.0,0.0,0.2639,0.3558,0.2483,0.2219,0.0,0.3441,0.4213
2020-05-29 15:59:03.879902,20.1084,0.0,0.1887,0.2151,0.0,0.0,0.1887,0.3529,0.3148,0.2717,0.0,0.3812,0.4487
2020-05-29 15:59:03.973502,20.202,0.0,0.174,0.218,0.0,0.0,0.1867,0.3529,0.3148,0.2717,0.0,0.3812,0.4487
2020-05-29 15:59:04.082702,20.3112,0.0323,0.2063,0.2336,0.0,0.0,0.1906,0.3118,0.3099,0.216,0.0,0.3441,0.4027
2020-05-29 15:59:04.176302,20.4048,0.1134,0.2854,0.2981,0.0,0.0254,0.3099,0.305,0.2366,0.1554,0.0,0.263,0.3196
2020-05-29 15:59:04.285502,20.514,0.1789,0.3451,0.3167,0.0,0.0714,0.3109,0.1867,0.0831,0.0811,0.0,0.216,0.2639
2020-05-29 15:59:04.379102,20.6076,0.1701,0.3451,0.3216,0.0,0.0714,0.3109,0.1867,0.0831,0.0811,0.0,0.2033,0.2346
2020-05-29 15:59:04.472702,20.7012,0.1672,0.2991,0.3177,0.0,0.0,0.2483,0.2727,0.1848,0.1339,0.0,0.2385,0.3206
2020-05-29 15:59:04.581902,20.8104,0.1672,0.2923,0.3128,0.0,0.0,0.2239,0.2942,0.1848,0.1339,0.0,0.2385,0.3206
2020-05-29 15:59:04.675502,20.904,0.1339,0.2278,0.2356,0.0,0.0,0.2502,0.3715,0.3001,0.2336,0.0,0.3646,0.436
2020-05-29 15:59:04.784702,21.0132,0.0,0.1799,0.1896,0.0,0.0,0.1515,0.3578,0.3451,0.263,0.0,0.3793,0.4506
2020-05-29 15:59:04.878302,21.1068,0.0,0.1281,0.1769,0.0,0.0,0.1515,0.3578,0.3451,0.263,0.0,0.3793,0.4506
2020-05-29 15:59:04.987502,21.216,0.0254,0.2043,0.2502,0.0,0.0,0.2023,0.3167,0.2502,0.1486,0.0,0.263,0.3255
2020-05-29 15:59:05.081102,21.3096,0.0557,0.2317,0.2698,0.0,0.0,0.2023,0.3167,0.2502,0.1486,0.0,0.263,0.3255
2020-05-29 15:59:05.174702,21.4032,0.1593,0.3069,0.2884,0.0,0.0567,0.3519,0.35,0.2434,0.1349,0.0,0.216,0.2835
2020-05-29 15:59:05.283902,21.5124,0.1691,0.3431,0.3245,0.0,0.1134,0.347,0.1896,0.0841,0.0978,0.0,0.2082,0.259
2020-05-29 15:59:05.377502,21.606,0.1691,0.3431,0.3245,0.0,0.1134,0.3343,0.1945,0.0987,0.0978,0.0,0.2082,0.259
2020-05-29 15:59:05.486702,21.7152,0.1114,0.2297,0.2463,0.0,0.0,0.2366,0.3011,0.217,0.1662,0.0,0.2913,0.3822
2020-05-29 15:59:05.580302,21.8088,0.1153,0.2151,0.2483,0.0,0.0,0.2395,0.3314,0.2893,0.2571,0.0,0.3715,0.4399
2020-05-29 15:59:05.673902,21.9024,0.0714,0.2102,0.2483,0.0,0.0,0.2395,0.3314,0.2893,0.2571,0.0,0.3715,0.4399
2020-05-29 15:59:05.783102,22.0116,0.001,0.1574,0.2082,0.0,0.0,0.1466,0.2845,0.3196,0.2796,0.0,0.3021,0.4194
2020-05-29 15:59:05.876702,22.1052,0.0332,0.2209,0.2854,0.0,0.0,0.2014,0.2375,0.2346,0.1896,0.0,0.2551,0.3509
2020-05-29 15:59:05.985902,22.2144,0.0401,0.2424,0.2854,0.0,0.0,0.2014,0.2375,0.2346,0.1896,0.0,0.2551,0.3509
2020-05-29 15:59:06.079502,22.308,0.129,0.3011,0.3157,0.0,0.0587,0.3412,0.306,0.2483,0.175,0.0,0.1975,0.2933
2020-05-29 15:59:06.173102,22.4016,0.1525,0.3148,0.3167,0.0,0.0587,0.3412,0.306,0.2483,0.175,0.0,0.1975,0.2933
2020-05-29 15:59:06.282302,22.5108,0.1437,0.3314,0.3372,0.0,0.1329,0.3607,0.2405,0.175,0.131,0.0,0.173,0.2669
2020-05-29 15:59:06.375902,22.6044,0.1867,0.2678,0.2717,0.0,0.0,0.2835,0.349,0.1887,0.1515,0.0,0.2082,0.3148
2020-05-29 15:59:06.485102,22.7136,0.1867,0.2678,0.2717,0.0,0.0,0.2864,0.3529,0.1975,0.1515,0.0,0.2082,0.3148
2020-05-29 15:59:06.578702,22.8072,0.0723,0.2229,0.2522,0.0,0.0,0.2923,0.391,0.2717,0.2278,0.0,0.3265,0.4086
2020-05-29 15:59:06.672302,22.9008,0.0,0.0,0.1515,0.0,0.0,0.1632,0.2815,0.3216,0.2815,0.0,0.3128,0.3705
2020-05-29 15:59:06.781502,23.01,0.0,0.002,0.1515,0.0,0.0,0.1632,0.2815,0.3216,0.2815,0.0,0.3128,0.3705
2020-05-29 15:59:06.875102,23.1036,0.1065,0.2473,0.2708,0.0,0.0,0.2708,0.3255,0.2434,0.1662,0.0,0.2463,0.3245
2020-05-29 15:59:06.984302,23.2128,0.1896,0.3314,0.3138,0.0,0.0792,0.3675,0.2287,0.2141,0.1496,0.0,0.219,0.3392
2020-05-29 15:59:07.077902,23.3064,0.1906,0.3343,0.3187,0.0,0.0792,0.3675,0.2287,0.2141,0.1496,0.0,0.219,0.3392
2020-05-29 15:59:07.187102,23.4156,0.2649,0.3646,0.346,0.0,0.1681,0.391,0.1515,0.0,0.0528,0.0,0.1437,0.2473
2020-05-29 15:59:07.280702,23.5092,0.3021,0.2933,0.1398,0.0,0.0,0.3294,0.3333,0.2366,0.1662,0.0,0.2053,0.3206
2020-05-29 15:59:07.374302,23.6028,0.2864,0.2737,0.1398,0.0,0.0,0.3294,0.3333,0.2366,0.1662,0.0,0.2053,0.3206
2020-05-29 15:59:07.483502,23.712,0.1965,0.2434,0.175,0.0,0.0,0.3568,0.35,0.2678,0.2454,0.0,0.3069,0.3959
2020-05-29 15:59:07.577102,23.8056,0.1711,0.2297,0.1867,0.0,0.0,0.3568,0.35,0.2678,0.2454,0.0,0.3069,0.3959
2020-05-29 15:59:07.686302,23.9148,0.001,0.0244,0.1486,0.0,0.0,0.172,0.3685,0.347,0.2825,0.0,0.3392,0.4125
2020-05-29 15:59:07.779902,24.0084,0.0968,0.2405,0.2209,0.0,0.0,0.2366,0.2532,0.2219,0.1525,0.0,0.2366,0.3245
2020-05-29 15:59:07.873502,24.102,0.1114,0.2522,0.2375,0.0,0.0,0.2366,0.2532,0.2219,0.1525,0.0,0.2366,0.3245
2020-05-29 15:59:07.982702,24.2112,0.1544,0.2981,0.2854,0.0,0.0684,0.3705,0.3255,0.1691,0.1026,0.0,0.2072,0.3255
2020-05-29 15:59:08.076302,24.3048,0.1584,0.3412,0.3324,0.0,0.1603,0.3861,0.2317,0.042,0.0606,0.0,0.1623,0.2258
2020-05-29 15:59:08.185502,24.414,0.1652,0.3431,0.3324,0.0,0.1603,0.3861,0.2317,0.042,0.0606,0.0,0.1623,0.2258
2020-05-29 15:59:08.279102,24.5076,0.1447,0.2678,0.3021,0.0,0.0,0.2952,0.3304,0.1789,0.1466,0.0,0.2209,0.3333
2020-05-29 15:59:08.372702,24.6012,0.1515,0.26,0.3021,0.0,0.0,0.2952,0.3304,0.1789,0.1466,0.0,0.2209,0.3333
2020-05-29 15:59:08.481902,24.7104,0.172,0.2561,0.2815,0.0,0.0,0.262,0.3392,0.2033,0.1916,0.0,0.2854,0.3832
2020-05-29 15:59:08.575502,24.804,0.002,0.174,0.2248,0.0,0.0,0.1838,0.2962,0.3304,0.3343,0.0,0.3509,0.4223
2020-05-29 15:59:08.684702,24.9132,0.0704,0.2395,0.2698,0.0,0.0,0.2414,0.2209,0.2366,0.2258,0.0,0.305,0.3568
2020-05-29 15:59:08.778302,25.0068,0.1036,0.2532,0.2698,0.0,0.0,0.2414,0.2209,0.2366,0.2258,0.0,0.305,0.3568
2020-05-29 15:59:08.887502,25.116,0.13,0.3099,0.3216,0.0,0.0235,0.2835,0.262,0.2356,0.2209,0.0,0.2825,0.3587
2020-05-29 15:59:08.981102,25.2096,0.1476,0.3138,0.3157,0.0,0.0235,0.2835,0.262,0.2356,0.2209,0.0,0.2825,0.3587
2020-05-29 15:59:09.074702,25.3032,0.1574,0.3372,0.3412,0.0,0.1036,0.3646,0.2326,0.176,0.1672,0.0,0.2102,0.306
2020-05-29 15:59:09.183902,25.4124,0.1672,0.2649,0.2972,0.0,0.0,0.2512,0.2473,0.1769,0.1701,0.0,0.2424,0.346
2020-05-29 15:59:09.277502,25.506,0.1672,0.2649,0.2972,0.0,0.0,0.2571,0.2473,0.1769,0.1701,0.0,0.2424,0.346
2020-05-29 15:59:09.386702,25.6152,0.1593,0.2336,0.2639,0.0,0.0,0.2483,0.3021,0.2776,0.3167,0.0,0.3568,0.4497
2020-05-29 15:59:09.480302,25.7088,0.0313,0.1926,0.1672,0.0,0.0,0.1427,0.2786,0.3099,0.3412,0.0,0.3539,0.4203
2020-05-29 15:59:09.573902,25.8024,0.0313,0.1838,0.1652,0.0,0.0,0.1427,0.2786,0.3099,0.3412,0.0,0.3539,0.4203
2020-05-29 15:59:09.683102,25.9116,0.1652,0.259,0.2884,0.0,0.0147,0.2727,0.219,0.2336,0.2532,0.0,0.3099,0.3685
2020-05-29 15:59:09.776702,26.0052,0.2307,0.3167,0.2874,0.0,0.0323,0.3451,0.2678,0.1984,0.1691,0.0,0.2444,0.3382
2020-05-29 15:59:09.885902,26.1144,0.2278,0.3265,0.2874,0.0,0.0342,0.347,0.2649,0.176,0.1476,0.0,0.2366,0.3402
2020-05-29 15:59:09.979502,26.208,0.2366,0.346,0.3314,0.0,0.0186,0.3148,0.2366,0.1447,0.1183,0.0,0.1916,0.2571
2020-05-29 15:59:10.073102,26.3016,0.2463,0.3392,0.3265,0.0,0.0186,0.3148,0.2366,0.1447,0.1183,0.0,0.1916,0.2571
2020-05-29 15:59:10.182302,26.4108,0.174,0.2424,0.2913,0.0,0.0,0.261,0.3666,0.2248,0.1887,0.0,0.2669,0.348
2020-05-29 15:59:10.275902,26.5044,0.0303,0.2082,0.2483,0.0,0.0,0.262,0.3451,0.2659,0.2542,0.0,0.3421,0.4184
2020-05-29 15:59:10.385102,26.6136,0.0039,0.1965,0.2473,0.0,0.0,0.262,0.3451,0.2659,0.2542,0.0,0.3421,0.4184
2020-05-29 15:59:10.478702,26.7072,0.0,0.1857,0.2346,0.0,0.0,0.1535,0.3558,0.3363,0.2845,0.0,0.3519,0.4203
2020-05-29 15:59:10.572302,26.8008,0.1026,0.2688,0.304,0.0,0.0098,0.2737,0.3539,0.2483,0.176,0.0,0.2405,0.3236
2020-05-29 15:59:10.681502,26.91,0.1398,0.2923,0.3089,0.0,0.0098,0.2737,0.3539,0.2483,0.176,0.0,0.2405,0.3236
2020-05-29 15:59:10.775102,27.0036,0.1681,0.3245,0.3412,0.0,0.13,0.3412,0.2571,0.1896,0.1486,0.0,0.1848,0.2786
2020-05-29 15:59:10.884302,27.1128,0.172,0.3226,0.349,0.0,0.0929,0.2952,0.1789,0.1672,0.1877,0.0,0.2219,0.3441
2020-05-29 15:59:10.977902,27.2064,0.1672,0.3109,0.3441,0.0,0.0929,0.2952,0.1789,0.1672,0.1877,0.0,0.2219,0.3441
2020-05-29 15:59:11.087102,27.3156,0.1574,0.2522,0.2854,0.0,0.0,0.2571,0.3196,0.2502,0.2581,0.0,0.3363,0.4242
2020-05-29 15:59:11.180702,27.4092,0.1642,0.2581,0.2864,0.0,0.0,0.2737,0.3196,0.2502,0.2581,0.0,0.3363,0.4242
2020-05-29 15:59:11.274302,27.5028,0.0323,0.2043,0.2239,0.0,0.0,0.1564,0.4018,0.2796,0.2659,0.0,0.3558,0.4457
2020-05-29 15:59:11.383502,27.612,0.0274,0.2004,0.2522,0.0,0.0,0.1799,0.4145,0.2757,0.173,0.0,0.305,0.3734
2020-05-29 15:59:11.477102,27.7056,0.0342,0.218,0.2678,0.0,0.0,0.1799,0.4145,0.2757,0.173,0.0,0.305,0.3734
2020-05-29 15:59:11.586302,27.8148,0.1261,0.2737,0.3265,0.0,0.0596,0.3421,0.3069,0.1887,0.1085,0.0,0.2219,0.3138
2020-05-29 15:59:11.679902,27.9084,0.2356,0.3343,0.3236,0.0,0.0186,0.3382,0.218,0.087,0.0802,0.0,0.1701,0.2512
2020-05-29 15:59:11.773502,28.002,0.261,0.3382,0.3148,0.0,0.0186,0.3382,0.218,0.087,0.0802,0.0,0.1701,0.2512
2020-05-29 15:59:11.882702,28.1112,0.218,0.2952,0.2776,0.0,0.0,0.2131,0.2874,0.1799,0.1271,0.0,0.217,0.3196
2020-05-29 15:59:11.976302,28.2048,0.1603,0.2278,0.2385,0.0,0.0,0.2297,0.4145,0.259,0.2297,0.0,0.3451,0.4379
2020-05-29 15:59:12.085502,28.314,0.1153,0.2199,0.2366,0.0,0.0,0.2551,0.4233,0.2639,0.2297,0.0,0.349,0.4418
2020-05-29 15:59:12.179102,28.4076,0.1623,0.2385,0.2336,0.0,0.0,0.1241,0.4917,0.3333,0.2678,0.0,0.3695,0.4585
2020-05-29 15:59:12.272702,28.5012,0.1447,0.2375,0.2366,0.0,0.0,0.1241,0.4917,0.3333,0.2678,0.0,0.3695,0.4585
2020-05-29 15:59:12.381902,28.6104,0.1975,0.3157,0.3236,0.0,0.0244,0.2454,0.3451,0.2258,0.1173,0.0,0.2639,0.3392
2020-05-29 15:59:12.475502,28.704,0.2209,0.346,0.3314,0.0,0.0762,0.3089,0.2825,0.2033,0.131,0.0,0.2121,0.303
2020-05-29 15:59:12.584702,28.8132,0.2219,0.3529,0.3372,0.0,0.0762,0.3089,0.2825,0.2033,0.131,0.0,0.2121,0.303
2020-05-29 15:59:12.678302,28.9068,0.216,0.3343,0.349,0.0,0.0352,0.2698,0.2151,0.0205,0.0352,0.0,0.176,0.2483
2020-05-29 15:59:12.787502,29.016,0.1818,0.2581,0.26,0.0,0.0,0.1359,0.3861,0.2336,0.1848,0.0,0.2933,0.3881
2020-05-29 15:59:12.881102,29.1096,0.1867,0.26,0.2542,0.0,0.0,0.1359,0.3861,0.2336,0.1848,0.0,0.2933,0.3881
2020-05-29 15:59:12.974702,29.2032,0.13,0.2258,0.2092,0.0,0.0,0.0684,0.3627,0.3294,0.2923,0.0,0.3539,0.4311
2020-05-29 15:59:13.083902,29.3124,0.1623,0.2336,0.2209,0.0,0.0,0.0499,0.2825,0.2893,0.2063,0.0,0.303,0.3685
2020-05-29 15:59:13.177502,29.406,0.1877,0.2698,0.2884,0.0,0.0,0.0577,0.2522,0.2522,0.174,0.0,0.2815,0.3568
2020-05-29 15:59:13.286702,29.5152,0.2473,0.3128,0.2874,0.0,0.0156,0.2522,0.3216,0.2121,0.1193,0.0,0.2444,0.3412
2020-05-29 15:59:13.380302,29.6088,0.2473,0.3206,0.2913,0.0,0.0156,0.2522,0.3216,0.2121,0.1193,0.0,0.2444,0.3412
2020-05-29 15:59:13.473902,29.7024,0.261,0.3509,0.3421,0.0,0.0538,0.26,0.2571,0.1271,0.0499,0.0,0.1935,0.2864
2020-05-29 15:59:13.583102,29.8116,0.1926,0.2649,0.2737,0.0,0.0,0.2063,0.39,0.1935,0.1222,0.0,0.219,0.3382
2020-05-29 15:59:13.676702,29.9052,0.1828,0.2532,0.259,0.0,0.0,0.2063,0.39,0.1935,0.1222,0.0,0.219,0.3382
2020-05-29 15:59:13.785902,30.0144,0.1818,0.2434,0.2219,0.0,0.0,0.1222,0.4282,0.2561,0.1887,0.0,0.3392,0.4379
2020-05-29 15:59:13.879502,30.108,0.0,0.1779,0.2151,0.0,0.0,0.0411,0.3832,0.3177,0.2297,0.0,0.2923,0.3558
2020-05-29 15:59:13.973102,30.2016,0.0,0.1779,0.2151,0.0,0.0,0.044,0.3832,0.3177,0.2297,0.0,0.2923,0.3558
2020-05-29 15:59:14.082302,30.3108,0.1691,0.2776,0.303,0.0,0.0,0.1388,0.3969,0.2229,0.1095,0.0,0.2239,0.3196
2020-05-29 15:59:14.175902,30.4044,0.2209,0.3284,0.3089,0.0,0.0362,0.2454,0.3529,0.1926,0.0958,0.0,0.1867,0.2952
2020-05-29 15:59:14.285102,30.5136,0.1877,0.3343,0.3255,0.0,0.087,0.2815,0.3099,0.1857,0.1193,0.0,0.1926,0.3079
2020-05-29 15:59:14.378702,30.6072,0.1486,0.2854,0.3148,0.0,0.0,0.2297,0.1554,0.0,0.0401,0.0,0.1466,0.2317
2020-05-29 15:59:14.472302,30.7008,0.1525,0.2708,0.2913,0.0,0.0,0.2297,0.1554,0.0,0.0401,0.0,0.1466,0.2317
2020-05-29 15:59:14.581502,30.81,0.1769,0.2747,0.2737,0.0,0.0,0.2268,0.2727,0.2004,0.2151,0.0,0.305,0.3978
2020-05-29 15:59:14.675102,30.9036,0.0303,0.2297,0.259,0.0,0.0,0.1026,0.3382,0.2874,0.2991,0.0,0.347,0.4262
2020-05-29 15:59:14.784302,31.0128,0.0313,0.2326,0.259,0.0,0.0,0.1026,0.3382,0.2874,0.2991,0.0,0.347,0.4262
2020-05-29 15:59:14.877902,31.1064,0.0342,0.2444,0.2893,0.0,0.0,0.085,0.3519,0.2884,0.2199,0.0,0.3118,0.3783
2020-05-29 15:59:14.987102,31.2156,0.1251,0.2942,0.3118,0.0,0.0929,0.2864,0.3099,0.2326,0.174,0.0,0.2542,0.3441
2020-05-29 15:59:15.080702,31.3092,0.1711,0.3109,0.3138,0.0,0.0929,0.2864,0.3099,0.2326,0.174,0.0,0.2542,0.3441
2020-05-29 15:59:15.174302,31.4028,0.2072,0.3294,0.3324,0.0,0.1212,0.2884,0.2239,0.1945,0.1701,0.0,0.2336,0.3255
2020-05-29 15:59:15.283502,31.512,0.1994,0.2717,0.2796,0.0,0.0,0.1046,0.219,0.1887,0.2307,0.0,0.2258,0.3236
2020-05-29 15:59:15.377102,31.6056,0.1994,0.2717,0.2796,0.0,0.0,0.1046,0.219,0.1887,0.2307,0.0,0.2522,0.3353
2020-05-29 15:59:15.486302,31.7148,0.0244,0.2287,0.2502,0.0,0.0,0.1105,0.2972,0.2424,0.2395,0.0,0.3353,0.4125
2020-05-29 15:59:15.579902,31.8084,0.0,0.1838,0.2698,0.0,0.0,0.086,0.3284,0.2561,0.216,0.0,0.3089,0.3773
2020-05-29 15:59:15.673502,31.902,0.0,0.1965,0.2698,0.0,0.0,0.086,0.3284,0.2561,0.216,0.0,0.3089,0.3773
2020-05-29 15:59:15.782702,32.0112,0.1632,0.263,0.2962,0.0,0.0,0.045,0.2483,0.2014,0.1701,0.0,0.2747,0.3548
2020-05-29 15:59:15.876302,32.1048,0.132,0.2639,0.3011,0.0,0.0,0.045,0.2483,0.2014,0.1701,0.0,0.2747,0.3548
2020-05-29 15:59:15.985502,32.214,0.2239,0.3148,0.3099,0.0,0.0792,0.3109,0.26,0.1926,0.1701,0.0,0.2532,0.348
2020-05-29 15:59:16.079102,32.3076,0.2522,0.348,0.348,0.0,0.0176,0.2659,0.1642,0.0538,0.1065,0.0,0.1681,0.2199
2020-05-29 15:59:16.172702,32.4012,0.2502,0.3412,0.348,0.0,0.0176,0.2659,0.1642,0.0538,0.1065,0.0,0.1681,0.2199
2020-05-29 15:59:16.281902,32.5104,0.1779,0.2659,0.3001,0.0,0.0,0.2297,0.2864,0.2258,0.2757,0.0,0.2815,0.3617
2020-05-29 15:59:16.375502,32.604,0.0567,0.2317,0.2542,0.0,0.0,0.1095,0.2854,0.262,0.2864,0.0,0.3441,0.4145
2020-05-29 15:59:16.484702,32.7132,0.0342,0.2317,0.26,0.0,0.0,0.1095,0.2854,0.262,0.2864,0.0,0.3441,0.4145
2020-05-29 15:59:16.578302,32.8068,0.0,0.1388,0.2043,0.0,0.0,0.0479,0.2864,0.2571,0.2297,0.0,0.3138,0.3832
2020-05-29 15:59:16.687502,32.916,0.1632,0.2913,0.3138,0.0,0.0,0.2297,0.2884,0.1926,0.13,0.0,0.2561,0.3509
2020-05-29 15:59:16.781102,33.0096,0.1681,0.3021,0.3177,0.0,0.0,0.2297,0.2884,0.1926,0.13,0.0,0.2561,0.3509
2020-05-29 15:59:16.874702,33.1032,0.2454,0.3568,0.3412,0.0,0.1134,0.2737,0.1916,0.1232,0.1369,0.0,0.2072,0.2864
2020-05-29 15:59:16.983902,33.2124,0.1789,0.2874,0.3109,0.0,0.0,0.1935,0.2209,0.1095,0.1114,0.0,0.1867,0.2385
2020-05-29 15:59:17.077502,33.306,0.1789,0.2825,0.3109,0.0,0.0,0.1935,0.2209,0.1095,0.1114,0.0,0.1867,0.263
2020-05-29 15:59:17.186702,33.4152,0.175,0.2542,0.2933,0.0,0.0,0.1975,0.3763,0.2581,0.2571,0.0,0.3284,0.4145
2020-05-29 15:59:17.280302,33.5088,0.175,0.2542,0.2933,0.0,0.0,0.1975,0.3763,0.2581,0.2571,0.0,0.3284,0.4145
2020-05-29 15:59:17.373902,33.6024,0.0039,0.1036,0.2287,0.0,0.0,0.0665,0.391,0.3451,0.3021,0.0,0.3568,0.4223
2020-05-29 15:59:17.483102,33.7116,0.0811,0.2483,0.2981,0.0,0.0,0.1632,0.2375,0.2356,0.2219,0.0,0.2874,0.3607
2020-05-29 15:59:17.576702,33.8052,0.0811,0.2483,0.2981,0.0,0.0,0.1232,0.2385,0.2356,0.2219,0.0,0.2874,0.3607
2020-05-29 15:59:17.685902,33.9144,0.087,0.2698,0.3138,0.0,0.0,0.1359,0.2551,0.2317,0.2356,0.0,0.2845,0.3607
2020-05-29 15:59:17.779502,34.008,0.1584,0.305,0.3314,0.0,0.0029,0.2571,0.2561,0.2307,0.2297,0.0,0.2737,0.3578
2020-05-29 15:59:17.873102,34.1016,0.1642,0.3128,0.3372,0.0,0.043,0.2512,0.2561,0.2258,0.2258,0.0,0.2698,0.3568
2020-05-29 15:59:17.982302,34.2108,0.219,0.3392,0.349,0.0,0.0332,0.1984,0.2678,0.219,0.2229,0.0,0.261,0.3421
2020-05-29 15:59:18.075902,34.3044,0.2375,0.3402,0.349,0.0,0.0332,0.1984,0.2678,0.219,0.2229,0.0,0.261,0.3421
2020-05-29 15:59:18.185102,34.4136,0.2933,0.3578,0.3402,0.0,0.0,0.2434,0.2903,0.2278,0.2141,0.0,0.2561,0.3392
2020-05-29 15:59:18.278702,34.5072,0.2933,0.3627,0.3421,0.0,0.0,0.2434,0.2903,0.2278,0.2141,0.0,0.2561,0.3392
2020-05-29 15:59:18.372302,34.6008,0.2893,0.3666,0.3451,0.0,0.0,0.2483,0.2972,0.2444,0.2258,0.0,0.2571,0.3392
2020-05-29 15:59:18.481502,34.71,0.2825,0.3685,0.3343,0.0,0.1271,0.3343,0.1642,0.0606,0.0469,0.0,0.1838,0.263
2020-05-29 15:59:18.575102,34.8036,0.2845,0.3675,0.3284,0.0,0.1271,0.3343,0.1642,0.0606,0.0469,0.0,0.1838,0.263
2020-05-29 15:59:18.684302,34.9128,0.3314,0.3832,0.3226,0.0,0.1105,0.3236,0.0469,0.0,0.0147,0.0,0.0684,0.1437
2020-05-29 15:59:18.777902,35.0064,0.1202,0.2287,0.2737,0.0,0.0,0.2356,0.2952,0.219,0.2082,0.0,0.2717,0.3666
2020-05-29 15:59:18.887102,35.1156,0.1056,0.2248,0.2737,0.0,0.0,0.2356,0.2952,0.219,0.2082,0.0,0.2717,0.3666
2020-05-29 15:59:18.980702,35.2092,0.0156,0.1887,0.2287,0.0,0.0,0.1065,0.3284,0.2405,0.2414,0.0,0.3402,0.4321
2020-05-29 15:59:19.074302,35.3028,0.001,0.0186,0.2336,0.0,0.0,0.0929,0.3275,0.3509,0.3294,0.0,0.3617,0.4194
2020-05-29 15:59:19.183502,35.412,0.0,0.0557,0.2317,0.0,0.0,0.0929,0.3275,0.347,0.3167,0.0,0.3509,0.4086
2020-05-29 15:59:19.277102,35.5056,0.2454,0.3793,0.3715,0.0,0.2444,0.3724,0.1153,0.043,0.0244,0.0,0.1984,0.2913
2020-05-29 15:59:19.386302,35.6148,0.2708,0.4037,0.392,0.0,0.3069,0.435,0.0626,0.0,0.0137,0.0,0.1437,0.2023
2020-05-29 15:59:19.479902,35.7084,0.2737,0.4066,0.392,0.0,0.3069,0.435,0.0626,0.0,0.0137,0.0,0.1437,0.2023
2020-05-29 15:59:19.573502,35.802,0.1535,0.3001,0.3578,0.0,0.1632,0.3314,0.1838,0.1867,0.1212,0.0,0.2063,0.2913
2020-05-29 15:59:19.682702,35.9112,0.1105,0.2483,0.3578,0.0,0.1632,0.3314,0.1838,0.1867,0.1212,0.0,0.2063,0.2913
2020-05-29 15:59:19.776302,36.0048,0.0,0.1065,0.1388,0.0,0.0,0.0039,0.4106,0.3099,0.2952,0.0,0.3773,0.4633
2020-05-29 15:59:19.885502,36.114,0.0,0.0264,0.2151,0.0,0.0,0.0987,0.2473,0.306,0.1935,0.0,0.347,0.4027
2020-05-29 15:59:19.979102,36.2076,0.0,0.0264,0.2151,0.0,0.0,0.0987,0.2473,0.2502,0.1505,0.0,0.347,0.4027
2020-05-29 15:59:20.072702,36.3012,0.306,0.3793,0.3587,0.0,0.1769,0.3842,0.0518,0.0,0.0,0.0,0.1779,0.2933
2020-05-29 15:59:20.181902,36.4104,0.2737,0.3949,0.3724,0.0,0.1975,0.3715,0.0978,0.0,0.0352,0.0,0.1388,0.1926
2020-05-29 15:59:20.275502,36.504,0.2835,0.4027,0.3724,0.0,0.1975,0.3715,0.0978,0.0,0.0352,0.0,0.1388,0.1926
2020-05-29 15:59:20.384702,36.6132,0.0,0.1271,0.2307,0.0,0.0,0.1906,0.3822,0.2649,0.2307,0.0,0.3255,0.3998
2020-05-29 15:59:20.478302,36.7068,0.0,0.1007,0.219,0.0,0.0,0.1906,0.3822,0.2649,0.2307,0.0,0.3255,0.3998
2020-05-29 15:59:20.587502,36.816,0.0,0.1281,0.1603,0.0,0.0,0.0323,0.3959,0.2669,0.2111,0.0,0.3803,0.4536
