timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 17:05:44.623372,19.4074,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0381
2020-05-27 17:05:44.716972,19.501,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0381
2020-05-27 17:05:44.826172,19.6102,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0391
2020-05-27 17:05:44.919772,19.7038,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0391
2020-05-27 17:05:45.028972,19.813,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0391
2020-05-27 17:05:45.122572,19.9066,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:05:45.231772,20.0158,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:05:45.325372,20.1094,0.002,0.0,0.0,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:05:45.418972,20.203,0.002,0.0,0.0,0.0411,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:05:45.528172,20.3122,0.0,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.0381
2020-05-27 17:05:45.621772,20.4058,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0381
2020-05-27 17:05:45.730972,20.515,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0381
2020-05-27 17:05:45.824572,20.6086,0.0,0.0,0.0,0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0381
2020-05-27 17:05:45.918172,20.7022,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0381
2020-05-27 17:05:46.027372,20.8114,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0381
2020-05-27 17:05:46.120972,20.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0381
2020-05-27 17:05:46.230172,21.0142,0.0,0.0,0.0,0.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0381
2020-05-27 17:05:46.323772,21.1078,0.0,0.0,0.0,0.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0381
2020-05-27 17:05:46.417372,21.2014,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0381
2020-05-27 17:05:46.526572,21.3106,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0381
2020-05-27 17:05:46.620172,21.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0401
2020-05-27 17:05:46.729372,21.5134,0.0,0.0,0.0,0.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0391
2020-05-27 17:05:46.822972,21.607,0.0,0.0,0.0,0.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0391
2020-05-27 17:05:46.916572,21.7006,0.0,0.0,0.0,0.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:05:47.025772,21.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0381
2020-05-27 17:05:47.119372,21.9034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0381
2020-05-27 17:05:47.228572,22.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0381
2020-05-27 17:05:47.322172,22.1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0381
2020-05-27 17:05:47.431373,22.215401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:05:47.524973,22.309001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0381
2020-05-27 17:05:47.618573,22.402601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0381
2020-05-27 17:05:47.727773,22.511801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:05:47.821373,22.605401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0381
2020-05-27 17:05:47.930573,22.714601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0381
2020-05-27 17:05:48.024173,22.808201,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0371
2020-05-27 17:05:48.117773,22.901801,0.0,0.0,0.0,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0381
2020-05-27 17:05:48.226973,23.011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0391
2020-05-27 17:05:48.320573,23.104601,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0381
2020-05-27 17:05:48.429773,23.213801,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0391
2020-05-27 17:05:48.523373,23.307401,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0381
2020-05-27 17:05:48.616973,23.401001,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0401
2020-05-27 17:05:48.726173,23.510201,0.0,0.0,0.0,0.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0401
2020-05-27 17:05:48.835373,23.619401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0371
2020-05-27 17:05:48.928973,23.713001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.0381
2020-05-27 17:05:49.022573,23.806601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0391
2020-05-27 17:05:49.131773,23.915801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0381
2020-05-27 17:05:49.225373,24.009401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0381
2020-05-27 17:05:49.318973,24.103001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0381
2020-05-27 17:05:49.428173,24.212201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0371
2020-05-27 17:05:49.521773,24.305801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0391
2020-05-27 17:05:49.630973,24.415001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0381
2020-05-27 17:05:49.724573,24.508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0401
2020-05-27 17:05:49.818173,24.602201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0401
2020-05-27 17:05:49.927373,24.711401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0391
2020-05-27 17:05:50.020973,24.805001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0381
2020-05-27 17:05:50.130173,24.914201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0381
2020-05-27 17:05:50.223773,25.007801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0391
2020-05-27 17:05:50.317373,25.101401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0381
2020-05-27 17:05:50.426573,25.210601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0381
2020-05-27 17:05:50.520173,25.304201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:05:50.629373,25.413401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0381
2020-05-27 17:05:50.722973,25.507001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0381
2020-05-27 17:05:50.816573,25.600601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0391
2020-05-27 17:05:50.925773,25.709801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0381
2020-05-27 17:05:51.019373,25.803401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0381
2020-05-27 17:05:51.128573,25.912601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0391
2020-05-27 17:05:51.222173,26.006201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0381
2020-05-27 17:05:51.331373,26.115401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0381
2020-05-27 17:05:51.424973,26.209001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0381
2020-05-27 17:05:51.518573,26.302601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:05:51.627773,26.411801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0401
2020-05-27 17:05:51.721373,26.505401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0391
