timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:48:19.145893,34.912801,0.4389,0.3578,0.4448,0.0538,0.437,0.5024,0.0,0.1642,0.1564,0.1447,0.1994,0.3324
2020-06-05 13:48:19.239493,35.006401,0.3011,0.2874,0.435,0.0714,0.4027,0.4712,0.2014,0.4213,0.3451,0.2151,0.2727,0.3773
2020-06-05 13:48:19.348693,35.115601,0.3666,0.3069,0.4252,0.0371,0.346,0.4379,0.3685,0.5288,0.3978,0.2698,0.3363,0.4663
2020-06-05 13:48:19.442293,35.209201,0.349,0.2962,0.4252,0.0371,0.346,0.4379,0.3685,0.5288,0.3978,0.2698,0.3363,0.4663
2020-06-05 13:48:19.535893,35.302801,0.2717,0.2229,0.3881,0.0313,0.346,0.437,0.2786,0.523,0.4076,0.3363,0.35,0.4721
2020-06-05 13:48:19.645093,35.412001,0.262,0.2239,0.391,0.0313,0.3451,0.437,0.2786,0.523,0.4076,0.3363,0.35,0.4721
2020-06-05 13:48:19.738693,35.505601,0.1818,0.26,0.4653,0.1036,0.4047,0.478,0.1877,0.3763,0.303,0.2463,0.2258,0.3881
2020-06-05 13:48:19.847893,35.614801,0.4379,0.3666,0.4721,0.0802,0.4262,0.4888,0.1564,0.3773,0.2981,0.1984,0.2092,0.3568
2020-06-05 13:48:19.941493,35.708401,0.4438,0.3705,0.4692,0.0655,0.4291,0.4888,0.1564,0.3773,0.2981,0.1984,0.2092,0.3568
2020-06-05 13:48:20.035093,35.802001,0.4516,0.3744,0.4516,0.0499,0.4526,0.5122,0.0381,0.303,0.1486,0.1427,0.1994,0.349
2020-06-05 13:48:20.144293,35.911201,0.4047,0.3431,0.4526,0.0782,0.4272,0.4907,0.0283,0.3265,0.2688,0.1955,0.2571,0.3939
2020-06-05 13:48:20.237893,36.004801,0.393,0.3363,0.4448,0.0782,0.4203,0.4907,0.0283,0.3265,0.2688,0.1955,0.2571,0.3939
2020-06-05 13:48:20.347093,36.114001,0.3842,0.3196,0.4272,0.0459,0.3715,0.4545,0.3157,0.522,0.4194,0.2796,0.3275,0.437
2020-06-05 13:48:20.440693,36.207601,0.2854,0.2639,0.4321,0.0547,0.3656,0.4594,0.3685,0.5494,0.4418,0.2952,0.3812,0.479
2020-06-05 13:48:20.534293,36.301201,0.261,0.2561,0.4321,0.0547,0.3656,0.4594,0.3656,0.5445,0.436,0.2933,0.3793,0.479
2020-06-05 13:48:20.643493,36.410401,0.042,0.1554,0.4673,0.1134,0.3744,0.4624,0.2395,0.5024,0.4233,0.3421,0.346,0.4633
2020-06-05 13:48:20.737093,36.504001,0.0362,0.1584,0.4761,0.1193,0.3744,0.4624,0.2395,0.5024,0.4233,0.3421,0.346,0.4633
2020-06-05 13:48:20.846293,36.613201,0.4018,0.3519,0.4976,0.13,0.3998,0.4878,0.172,0.3842,0.3118,0.2708,0.2493,0.392
2020-06-05 13:48:20.939893,36.706801,0.4565,0.3773,0.4848,0.0782,0.4252,0.5015,0.1574,0.3568,0.2786,0.2219,0.2131,0.3675
2020-06-05 13:48:21.049093,36.816001,0.4624,0.3803,0.4858,0.0782,0.4252,0.5015,0.1574,0.3568,0.2786,0.2219,0.2131,0.3675
2020-06-05 13:48:21.142693,36.909601,0.436,0.3763,0.4721,0.0811,0.4418,0.5064,0.0,0.2835,0.1828,0.217,0.2141,0.3666
2020-06-05 13:48:21.236293,37.003201,0.4135,0.3519,0.4653,0.0811,0.4291,0.48,0.0059,0.3138,0.3109,0.2933,0.2688,0.3783
2020-06-05 13:48:21.345493,37.112401,0.3998,0.3441,0.4604,0.0811,0.4291,0.48,0.0059,0.3138,0.3109,0.2933,0.2688,0.3783
2020-06-05 13:48:21.439093,37.206001,0.3715,0.3275,0.4399,0.0587,0.3891,0.4653,0.3343,0.5259,0.4086,0.3128,0.3275,0.4575
2020-06-05 13:48:21.548293,37.315201,0.3558,0.2688,0.4125,0.0283,0.3548,0.4555,0.4467,0.5738,0.4624,0.3441,0.3832,0.4897
2020-06-05 13:48:21.641893,37.408801,0.3099,0.2278,0.4008,0.0283,0.3548,0.4555,0.4467,0.5738,0.4624,0.3441,0.3832,0.4897
2020-06-05 13:48:21.735493,37.502401,0.3089,0.2571,0.4252,0.0332,0.3607,0.4457,0.3646,0.521,0.3812,0.3021,0.3216,0.4409
2020-06-05 13:48:21.844693,37.611601,0.3431,0.2708,0.4301,0.043,0.3793,0.4497,0.3646,0.521,0.3812,0.3021,0.3216,0.4409
2020-06-05 13:48:21.938293,37.705201,0.4428,0.3656,0.4702,0.0596,0.4125,0.4721,0.1896,0.3969,0.3529,0.2659,0.2845,0.3959
2020-06-05 13:48:22.047493,37.814401,0.4829,0.3803,0.4604,0.043,0.4457,0.4985,0.1955,0.3783,0.262,0.1466,0.2033,0.347
2020-06-05 13:48:22.141093,37.908001,0.4819,0.3822,0.4604,0.0401,0.4477,0.4985,0.1955,0.3783,0.262,0.1466,0.2033,0.347
2020-06-05 13:48:22.234693,38.001601,0.4272,0.3656,0.4585,0.0616,0.4545,0.5044,0.0274,0.306,0.2375,0.1681,0.2102,0.3421
2020-06-05 13:48:22.343893,38.110801,0.3744,0.3157,0.4399,0.0684,0.4223,0.477,0.1388,0.434,0.3685,0.2483,0.305,0.4164
2020-06-05 13:48:22.437493,38.204401,0.3793,0.3138,0.4321,0.0684,0.4223,0.477,0.1388,0.434,0.3685,0.2483,0.305,0.4164
2020-06-05 13:48:22.546693,38.313601,0.3881,0.2981,0.4066,0.0274,0.3568,0.4516,0.3509,0.5425,0.4487,0.3109,0.3441,0.4614
2020-06-05 13:48:22.640293,38.407201,0.2845,0.216,0.3675,0.0244,0.3294,0.435,0.4624,0.5738,0.4448,0.2815,0.3832,0.477
2020-06-05 13:48:22.733893,38.500801,0.2796,0.216,0.3666,0.0274,0.3099,0.4242,0.48,0.5728,0.4242,0.2502,0.3783,0.48
2020-06-05 13:48:22.843093,38.610001,0.1818,0.2346,0.4399,0.0587,0.3539,0.4409,0.3216,0.4917,0.3793,0.2952,0.3187,0.433
2020-06-05 13:48:22.936693,38.703601,0.2336,0.259,0.4457,0.0626,0.3666,0.4448,0.3216,0.4917,0.3793,0.2952,0.3187,0.433
2020-06-05 13:48:23.045893,38.812801,0.3353,0.3167,0.4516,0.087,0.4125,0.4653,0.2014,0.3978,0.3284,0.2326,0.2483,0.3861
2020-06-05 13:48:23.139493,38.906401,0.437,0.3578,0.433,0.043,0.4653,0.5093,0.0802,0.2933,0.0987,0.0792,0.1935,0.348
2020-06-05 13:48:23.248693,39.015601,0.4418,0.3646,0.436,0.043,0.4682,0.5122,0.0469,0.2913,0.0567,0.0762,0.1877,0.3402
2020-06-05 13:48:23.342293,39.109201,0.3206,0.3304,0.4604,0.0821,0.4438,0.4995,0.0147,0.3011,0.1535,0.1457,0.2317,0.393
2020-06-05 13:48:23.435893,39.202801,0.3206,0.3148,0.4555,0.0899,0.4399,0.4995,0.0147,0.3011,0.1535,0.1457,0.2317,0.393
2020-06-05 13:48:23.545093,39.312001,0.3402,0.2903,0.4203,0.0411,0.4018,0.477,0.3509,0.5396,0.4272,0.2454,0.3382,0.4624
2020-06-05 13:48:23.638693,39.405601,0.3451,0.2884,0.4047,0.0313,0.3842,0.4692,0.392,0.5513,0.4242,0.2454,0.3568,0.478
2020-06-05 13:48:23.747893,39.514801,0.3451,0.2884,0.4047,0.0313,0.3822,0.4682,0.4008,0.5552,0.4242,0.2454,0.3568,0.478
2020-06-05 13:48:23.841493,39.608401,0.0792,0.2014,0.4272,0.0665,0.3842,0.4663,0.4174,0.5415,0.3069,0.2854,0.3656,0.479
2020-06-05 13:48:23.935093,39.702001,0.3793,0.3216,0.4506,0.0762,0.3861,0.4555,0.2483,0.4282,0.2151,0.1857,0.2463,0.3998
2020-06-05 13:48:24.044293,39.811201,0.4145,0.3421,0.4575,0.0665,0.3861,0.4555,0.2483,0.4282,0.2151,0.1857,0.2463,0.3998
2020-06-05 13:48:24.137893,39.904801,0.4555,0.3646,0.4545,0.045,0.4194,0.4751,0.1496,0.3548,0.1623,0.1525,0.2053,0.3715
2020-06-05 13:48:24.247093,40.014001,0.4399,0.3773,0.4673,0.0616,0.4389,0.4956,0.0,0.2151,0.0782,0.172,0.2082,0.3754
2020-06-05 13:48:24.340693,40.107601,0.4301,0.3744,0.4702,0.0762,0.4389,0.4956,0.0,0.2151,0.0782,0.172,0.2082,0.3754
2020-06-05 13:48:24.434293,40.201201,0.3871,0.3226,0.436,0.0616,0.4184,0.4848,0.1593,0.4242,0.303,0.2092,0.2893,0.4154
2020-06-05 13:48:24.543493,40.310401,0.4066,0.3284,0.4252,0.0371,0.3842,0.4624,0.4057,0.5337,0.3822,0.2317,0.3167,0.4467
2020-06-05 13:48:24.637093,40.404001,0.3969,0.3177,0.4242,0.0352,0.3763,0.4614,0.4086,0.5367,0.3842,0.2385,0.3206,0.4624
2020-06-05 13:48:24.746293,40.513201,0.131,0.1691,0.3578,0.0323,0.3245,0.4418,0.3255,0.5435,0.3226,0.2874,0.3754,0.4966
2020-06-05 13:48:24.839893,40.606801,0.089,0.1515,0.3578,0.0342,0.3245,0.4418,0.3255,0.5435,0.3226,0.2874,0.3754,0.4966
2020-06-05 13:48:24.949093,40.716001,0.1789,0.2131,0.4018,0.0499,0.3509,0.4506,0.2053,0.4399,0.2414,0.2512,0.3021,0.4321
2020-06-05 13:48:25.042693,40.809601,0.4154,0.3382,0.4301,0.045,0.3949,0.4545,0.1222,0.347,0.2004,0.1554,0.2082,0.3558
2020-06-05 13:48:25.136293,40.903201,0.4174,0.3324,0.4223,0.0381,0.3949,0.4545,0.1222,0.347,0.2004,0.1554,0.2082,0.3558
2020-06-05 13:48:25.245493,41.012401,0.4409,0.3529,0.4213,0.0293,0.4213,0.4985,0.1212,0.3275,0.1535,0.1251,0.1984,0.349
2020-06-05 13:48:25.339093,41.106001,0.4184,0.3548,0.4643,0.0782,0.4213,0.4819,0.0,0.2991,0.2287,0.1955,0.2297,0.3705
2020-06-05 13:48:25.448293,41.215201,0.4086,0.35,0.4633,0.0782,0.4213,0.4819,0.0,0.2991,0.2287,0.1955,0.2297,0.3705
2020-06-05 13:48:25.541893,41.308801,0.2395,0.262,0.4399,0.087,0.348,0.4409,0.3138,0.5161,0.3998,0.2493,0.3196,0.4321
2020-06-05 13:48:25.635493,41.402401,0.348,0.2845,0.4213,0.0352,0.3216,0.4145,0.2239,0.4868,0.3685,0.263,0.3568,0.4819
2020-06-05 13:48:25.744693,41.511601,0.3724,0.2923,0.4213,0.0352,0.3216,0.4145,0.2239,0.4868,0.3685,0.263,0.3568,0.4819
2020-06-05 13:48:25.838293,41.605201,0.1017,0.1632,0.4213,0.0557,0.3314,0.4213,0.3196,0.5112,0.3656,0.262,0.3294,0.4604
2020-06-05 13:48:25.947493,41.714401,0.0938,0.1613,0.4223,0.0606,0.3314,0.4233,0.3196,0.5112,0.3656,0.262,0.3294,0.4604
2020-06-05 13:48:26.041093,41.808001,0.4096,0.3372,0.4516,0.0557,0.3851,0.4536,0.1926,0.4037,0.3216,0.2317,0.263,0.3988
2020-06-05 13:48:26.134693,41.901601,0.4282,0.348,0.4545,0.0635,0.4291,0.4946,0.1535,0.348,0.1935,0.1505,0.2053,0.3695
2020-06-05 13:48:26.243893,42.010801,0.4282,0.348,0.4545,0.0577,0.436,0.5005,0.1535,0.348,0.1935,0.1505,0.2053,0.3695
2020-06-05 13:48:26.337493,42.104401,0.4018,0.3509,0.4594,0.086,0.4506,0.5044,0.0,0.2942,0.1808,0.1672,0.2121,0.348
2020-06-05 13:48:26.446693,42.213601,0.3832,0.306,0.435,0.0577,0.3988,0.4585,0.1505,0.4262,0.3177,0.2131,0.3021,0.4057
2020-06-05 13:48:26.540293,42.307201,0.3832,0.3001,0.4252,0.0479,0.3988,0.4585,0.1505,0.4262,0.3177,0.2131,0.3021,0.4057
2020-06-05 13:48:26.633893,42.400801,0.3646,0.2815,0.4115,0.0352,0.3343,0.434,0.2708,0.521,0.3978,0.2561,0.3363,0.4712
2020-06-05 13:48:26.743093,42.510001,0.3666,0.2346,0.3519,0.0029,0.262,0.3959,0.435,0.5621,0.4115,0.2512,0.3627,0.4809
2020-06-05 13:48:26.836693,42.603601,0.349,0.2307,0.3519,0.0029,0.262,0.3959,0.435,0.5621,0.4115,0.2512,0.3627,0.4809
2020-06-05 13:48:26.945893,42.712801,0.2414,0.2297,0.4057,0.0205,0.3421,0.4379,0.3021,0.5015,0.3803,0.2962,0.2991,0.4125
2020-06-05 13:48:27.039493,42.806401,0.305,0.2493,0.4145,0.0264,0.3421,0.4379,0.3021,0.5015,0.3803,0.2962,0.2991,0.4125
2020-06-05 13:48:27.148693,42.915601,0.4848,0.3793,0.4506,0.0186,0.4047,0.4976,0.217,0.4194,0.3275,0.2209,0.217,0.3675
2020-06-05 13:48:27.242293,43.009201,0.4956,0.393,0.4604,0.0499,0.4379,0.5142,0.0743,0.3128,0.1711,0.1603,0.2004,0.3607
2020-06-05 13:48:27.335893,43.102801,0.4917,0.391,0.4594,0.0499,0.4379,0.5142,0.0743,0.3128,0.1711,0.1603,0.2004,0.3607
2020-06-05 13:48:27.445093,43.212001,0.433,0.3587,0.4516,0.0772,0.435,0.5005,0.0,0.176,0.26,0.1848,0.2121,0.3509
2020-06-05 13:48:27.538693,43.305601,0.3578,0.2893,0.4174,0.0596,0.4018,0.4721,0.2669,0.5152,0.4076,0.2542,0.3236,0.4399
2020-06-05 13:48:27.647893,43.414801,0.3607,0.2913,0.4194,0.0606,0.3969,0.4721,0.2669,0.5152,0.4076,0.2542,0.3236,0.4399
2020-06-05 13:48:27.741493,43.508401,0.3627,0.2893,0.4184,0.0293,0.3245,0.4282,0.3627,0.5445,0.436,0.2972,0.3724,0.4839
2020-06-05 13:48:27.835093,43.602001,0.176,0.2043,0.4047,0.0332,0.3402,0.435,0.3744,0.5367,0.3959,0.2981,0.3402,0.4741
2020-06-05 13:48:27.944293,43.711201,0.1437,0.1887,0.3978,0.0332,0.3402,0.435,0.3744,0.5367,0.3959,0.2981,0.3402,0.4741
2020-06-05 13:48:28.037893,43.804801,0.3412,0.2972,0.4399,0.0489,0.3822,0.4585,0.2502,0.4428,0.3441,0.2737,0.2571,0.4037
2020-06-05 13:48:28.147093,43.914001,0.3695,0.3157,0.4555,0.0557,0.393,0.4585,0.2502,0.4428,0.3441,0.2737,0.2571,0.4037
2020-06-05 13:48:28.240693,44.007601,0.4389,0.3587,0.4536,0.0577,0.4135,0.4917,0.1417,0.3509,0.2717,0.1955,0.219,0.3822
2020-06-05 13:48:28.334293,44.101201,0.4272,0.3509,0.4487,0.0684,0.433,0.5024,0.0,0.1603,0.1017,0.1505,0.1975,0.347
2020-06-05 13:48:28.443493,44.210401,0.4213,0.3519,0.4487,0.0616,0.433,0.5024,0.0,0.1603,0.1017,0.1505,0.1975,0.347
2020-06-05 13:48:28.537093,44.304001,0.3353,0.2893,0.4321,0.0802,0.4125,0.48,0.0,0.3118,0.2845,0.2151,0.2483,0.3783
2020-06-05 13:48:28.646293,44.413201,0.3773,0.2933,0.4125,0.0303,0.3548,0.4497,0.3763,0.5386,0.3998,0.2473,0.3275,0.4624
2020-06-05 13:48:28.739893,44.506801,0.3783,0.2933,0.4135,0.0332,0.3548,0.4497,0.3763,0.5386,0.3998,0.2473,0.3275,0.4624
2020-06-05 13:48:28.849093,44.616001,0.219,0.2131,0.391,0.042,0.3304,0.4428,0.4389,0.5513,0.3881,0.2502,0.3587,0.4809
2020-06-05 13:48:28.942693,44.709601,0.1525,0.2219,0.4272,0.0684,0.3617,0.4506,0.2835,0.4682,0.3382,0.2757,0.2981,0.4252
2020-06-05 13:48:29.036293,44.803201,0.1945,0.2297,0.4272,0.0684,0.3617,0.4506,0.2835,0.4682,0.3382,0.2757,0.2981,0.4252
2020-06-05 13:48:29.145493,44.912401,0.4047,0.348,0.4633,0.087,0.4076,0.4624,0.2111,0.4106,0.3284,0.2219,0.2551,0.3939
2020-06-05 13:48:29.239093,45.006001,0.4008,0.3441,0.4614,0.0938,0.4076,0.4624,0.2111,0.4106,0.3284,0.2219,0.2551,0.3939
2020-06-05 13:48:29.348293,45.115201,0.4409,0.3636,0.4516,0.0714,0.433,0.4985,0.1085,0.3128,0.1593,0.1349,0.2053,0.3587
2020-06-05 13:48:29.441893,45.208801,0.3803,0.3363,0.4487,0.0929,0.4379,0.5024,0.045,0.3118,0.1877,0.1427,0.217,0.35
2020-06-05 13:48:29.535493,45.302401,0.3803,0.3363,0.4487,0.0968,0.4311,0.4907,0.0528,0.3118,0.1877,0.1427,0.217,0.35
2020-06-05 13:48:29.644693,45.411601,0.2737,0.2669,0.4164,0.0684,0.391,0.4653,0.2991,0.5259,0.4233,0.263,0.3402,0.4604
2020-06-05 13:48:29.738293,45.505201,0.2747,0.2542,0.4125,0.0577,0.3675,0.4614,0.3558,0.5484,0.4428,0.2854,0.3812,0.4829
2020-06-05 13:48:29.847493,45.614401,0.306,0.2649,0.4154,0.044,0.3675,0.4614,0.3558,0.5484,0.4428,0.2854,0.3812,0.4829
2020-06-05 13:48:29.941093,45.708001,0.172,0.2287,0.4184,0.0499,0.3607,0.4516,0.2874,0.5259,0.437,0.3177,0.3695,0.4761
2020-06-05 13:48:30.034693,45.801601,0.0518,0.1955,0.4633,0.1075,0.393,0.4702,0.2581,0.4809,0.4037,0.2962,0.3275,0.4516
2020-06-05 13:48:30.143893,45.910801,0.2669,0.3265,0.4936,0.1398,0.4086,0.4633,0.2043,0.4145,0.3392,0.219,0.2395,0.3763
2020-06-05 13:48:30.237493,46.004401,0.3275,0.3255,0.4673,0.129,0.4213,0.4966,0.2151,0.391,0.2717,0.1359,0.2111,0.3675
2020-06-05 13:48:30.346693,46.113601,0.3519,0.3324,0.4653,0.1163,0.4213,0.4966,0.2151,0.391,0.2717,0.1359,0.2111,0.3675
2020-06-05 13:48:30.440293,46.207201,0.3715,0.3539,0.4721,0.1124,0.435,0.4995,0.0401,0.3079,0.1857,0.1193,0.2092,0.3539
2020-06-05 13:48:30.533893,46.300801,0.2786,0.2903,0.4457,0.1114,0.4174,0.478,0.0958,0.3978,0.3685,0.2493,0.3109,0.4203
2020-06-05 13:48:30.643093,46.410001,0.2727,0.2776,0.4418,0.1085,0.4174,0.478,0.0958,0.3978,0.3685,0.2493,0.3109,0.4203
2020-06-05 13:48:30.736693,46.503601,0.263,0.2483,0.4125,0.0499,0.3715,0.4673,0.3558,0.5396,0.4027,0.2287,0.3314,0.4663
2020-06-05 13:48:30.845893,46.612801,0.129,0.1623,0.3939,0.0371,0.3372,0.4389,0.4927,0.5718,0.2639,0.1486,0.3832,0.4995
2020-06-05 13:48:30.939493,46.706401,0.1613,0.1828,0.3939,0.0371,0.3372,0.4389,0.4927,0.5718,0.2639,0.1486,0.3832,0.4995
2020-06-05 13:48:31.048693,46.815601,0.1329,0.1877,0.4233,0.0577,0.3822,0.4673,0.2698,0.5122,0.2278,0.2385,0.3187,0.4565
2020-06-05 13:48:31.142293,46.909201,0.1466,0.2033,0.4272,0.0655,0.3881,0.4761,0.2698,0.5122,0.2278,0.2385,0.3187,0.4565
2020-06-05 13:48:31.235893,47.002801,0.3851,0.3099,0.4448,0.0987,0.4086,0.4868,0.1544,0.3832,0.3187,0.2581,0.2571,0.4027
2020-06-05 13:48:31.345093,47.112001,0.4545,0.3587,0.4409,0.0645,0.4448,0.5152,0.1378,0.3617,0.1975,0.1408,0.1916,0.3372
2020-06-05 13:48:31.438693,47.205601,0.4565,0.3617,0.4438,0.0626,0.4506,0.5161,0.1378,0.3617,0.1975,0.1408,0.1916,0.3372
2020-06-05 13:48:31.547893,47.314801,0.4233,0.346,0.4457,0.0694,0.436,0.4995,0.0,0.1818,0.1007,0.1486,0.2121,0.3578
2020-06-05 13:48:31.641493,47.408401,0.3451,0.2815,0.4233,0.0694,0.4047,0.4721,0.1613,0.4409,0.3558,0.2678,0.3099,0.4233
2020-06-05 13:48:31.735093,47.502001,0.3441,0.2825,0.4213,0.0694,0.4047,0.4721,0.1613,0.4409,0.3558,0.2678,0.3099,0.4233
2020-06-05 13:48:31.844293,47.611201,0.35,0.2737,0.4037,0.0391,0.3372,0.4438,0.346,0.5367,0.4145,0.2864,0.3587,0.48
2020-06-05 13:48:31.937893,47.704801,0.1232,0.176,0.3891,0.0381,0.3255,0.4311,0.1564,0.436,0.3519,0.2933,0.3177,0.4282
2020-06-05 13:48:32.047093,47.814001,0.1232,0.1574,0.3881,0.0411,0.3216,0.4282,0.1222,0.4057,0.349,0.3001,0.3089,0.4213
2020-06-05 13:48:32.140693,47.907601,0.1496,0.2014,0.4506,0.0821,0.3529,0.4262,0.0244,0.3568,0.3128,0.2893,0.2502,0.3988
2020-06-05 13:48:32.234293,48.001201,0.2766,0.261,0.4575,0.0684,0.3763,0.4389,0.0264,0.3578,0.304,0.2747,0.2502,0.3988
2020-06-05 13:48:32.343493,48.110401,0.4741,0.3763,0.4516,0.0674,0.4399,0.5083,0.0987,0.3519,0.1926,0.176,0.1984,0.349
2020-06-05 13:48:32.437093,48.204001,0.4624,0.3763,0.4585,0.0674,0.4487,0.5083,0.0029,0.2874,0.0968,0.1369,0.1955,0.3353
2020-06-05 13:48:32.546293,48.313201,0.4536,0.3754,0.4585,0.0674,0.4487,0.5083,0.0029,0.2874,0.0968,0.1369,0.1955,0.3353
2020-06-05 13:48:32.639893,48.406801,0.4477,0.3695,0.4585,0.086,0.4242,0.4907,0.0,0.173,0.1613,0.1887,0.2072,0.3441
2020-06-05 13:48:32.749093,48.516001,0.3978,0.3187,0.4321,0.0401,0.3412,0.4223,0.173,0.4438,0.3949,0.2893,0.2854,0.4027
2020-06-05 13:48:32.842693,48.609601,0.3949,0.3157,0.4321,0.0362,0.3412,0.4223,0.173,0.4438,0.3949,0.2893,0.2854,0.4027
2020-06-05 13:48:32.936293,48.703201,0.3353,0.2717,0.4174,0.0225,0.2991,0.4164,0.349,0.5249,0.3783,0.261,0.3402,0.4673
2020-06-05 13:48:33.045493,48.812401,0.086,0.1075,0.4096,0.0411,0.2835,0.4174,0.39,0.5249,0.3353,0.2014,0.2952,0.4145
2020-06-05 13:48:33.139093,48.906001,0.1926,0.1808,0.4184,0.0411,0.2835,0.4174,0.39,0.5249,0.3353,0.2014,0.2952,0.4145
2020-06-05 13:48:33.248293,49.015201,0.435,0.3636,0.4702,0.0313,0.3675,0.4389,0.2121,0.3891,0.2717,0.1965,0.2268,0.3783
2020-06-05 13:48:33.341893,49.108801,0.4526,0.3969,0.4839,0.0841,0.4311,0.4868,0.1261,0.3196,0.1222,0.088,0.1955,0.3509
2020-06-05 13:48:33.435493,49.202401,0.4545,0.3978,0.4868,0.0841,0.4311,0.4868,0.1261,0.3196,0.1222,0.088,0.1955,0.3509
2020-06-05 13:48:33.544693,49.311601,0.392,0.3734,0.4868,0.1183,0.4389,0.4927,0.0,0.1105,0.0811,0.0841,0.2014,0.3363
2020-06-05 13:48:33.638293,49.405201,0.392,0.3734,0.4868,0.1183,0.4389,0.4927,0.0,0.1281,0.1075,0.085,0.2111,0.346
2020-06-05 13:48:33.747493,49.514401,0.3187,0.3011,0.4594,0.1095,0.4154,0.4731,0.2512,0.4487,0.3353,0.1427,0.2874,0.3812
2020-06-05 13:48:33.841093,49.608001,0.2864,0.263,0.4194,0.0342,0.3685,0.4663,0.3822,0.5474,0.4164,0.2326,0.3372,0.4565
2020-06-05 13:48:33.934693,49.701601,0.2981,0.2581,0.4184,0.0303,0.3685,0.4663,0.3822,0.5474,0.4164,0.2326,0.3372,0.4565
2020-06-05 13:48:34.043893,49.810801,0.2375,0.219,0.3969,0.0215,0.3206,0.4272,0.4066,0.5445,0.393,0.2874,0.3803,0.4907
2020-06-05 13:48:34.137493,49.904401,0.2776,0.2395,0.4106,0.0283,0.3206,0.4301,0.2463,0.4467,0.3441,0.2845,0.2893,0.4174
2020-06-05 13:48:34.246693,50.013601,0.3245,0.262,0.4106,0.0283,0.3206,0.4301,0.2463,0.4467,0.3441,0.2845,0.2893,0.4174
2020-06-05 13:48:34.340293,50.107201,0.4282,0.349,0.4594,0.0665,0.4057,0.4604,0.1945,0.3851,0.2962,0.1984,0.2356,0.3959
2020-06-05 13:48:34.433893,50.200801,0.4506,0.3666,0.4594,0.0645,0.4272,0.4751,0.1906,0.3822,0.2962,0.1965,0.2307,0.392
2020-06-05 13:48:34.543093,50.310001,0.437,0.3412,0.434,0.0831,0.4497,0.4936,0.0684,0.3089,0.174,0.1388,0.2111,0.3754
2020-06-05 13:48:34.636693,50.403601,0.347,0.3196,0.4741,0.1212,0.3959,0.4409,0.0479,0.305,0.1965,0.1349,0.2258,0.3715
2020-06-05 13:48:34.745893,50.512801,0.3206,0.3128,0.4712,0.1222,0.3891,0.4409,0.0479,0.305,0.1965,0.1349,0.2258,0.3715
2020-06-05 13:48:34.839493,50.606401,0.2649,0.2698,0.4457,0.1222,0.3998,0.4565,0.2375,0.4614,0.3441,0.1955,0.3021,0.4164
2020-06-05 13:48:34.948693,50.715601,0.3578,0.2796,0.4066,0.0283,0.3529,0.4428,0.4995,0.5846,0.3832,0.2375,0.3646,0.4917
2020-06-05 13:48:35.042293,50.809201,0.3177,0.2639,0.4115,0.0303,0.3529,0.4428,0.4995,0.5846,0.3832,0.2375,0.3646,0.4917
2020-06-05 13:48:35.135893,50.902801,0.0,0.1212,0.4565,0.0929,0.3685,0.4399,0.4282,0.5552,0.3539,0.2561,0.3099,0.4389
2020-06-05 13:48:35.245093,51.012001,0.305,0.2893,0.4712,0.1056,0.3871,0.4594,0.1955,0.3988,0.303,0.2434,0.2414,0.3959
2020-06-05 13:48:35.338693,51.105601,0.3148,0.2913,0.4702,0.1065,0.3871,0.4594,0.1955,0.3988,0.303,0.2434,0.2414,0.3959
2020-06-05 13:48:35.447893,51.214801,0.4213,0.3548,0.4761,0.0978,0.4262,0.4956,0.1994,0.3822,0.2864,0.1955,0.2072,0.3636
2020-06-05 13:48:35.541493,51.308401,0.4379,0.3597,0.4624,0.0743,0.4389,0.5005,0.0,0.2287,0.172,0.1906,0.218,0.3695
2020-06-05 13:48:35.635093,51.402001,0.4418,0.3656,0.4624,0.0743,0.4389,0.5005,0.0,0.2287,0.172,0.1906,0.218,0.3695
2020-06-05 13:48:35.744293,51.511201,0.4076,0.3255,0.4242,0.0401,0.3969,0.4604,0.0,0.2933,0.2229,0.2336,0.2375,0.392
2020-06-05 13:48:35.837893,51.604801,0.2805,0.2346,0.3881,0.0215,0.3206,0.433,0.2659,0.5103,0.3871,0.2776,0.3118,0.4272
2020-06-05 13:48:35.947093,51.714001,0.2532,0.2307,0.3881,0.0215,0.3206,0.433,0.2659,0.5103,0.39,0.2835,0.3177,0.435
2020-06-05 13:48:36.040693,51.807601,0.176,0.2102,0.4086,0.0303,0.2962,0.4135,0.2942,0.521,0.3656,0.2835,0.3314,0.4682
2020-06-05 13:48:36.134293,51.901201,0.1681,0.2111,0.4106,0.0362,0.3001,0.4135,0.2942,0.521,0.3656,0.2835,0.3314,0.4682
2020-06-05 13:48:36.243493,52.010401,0.2815,0.2571,0.4457,0.0538,0.3284,0.4086,0.2082,0.4066,0.2952,0.2356,0.2102,0.346
2020-06-05 13:48:36.337093,52.104001,0.5064,0.346,0.3539,0.0,0.346,0.4457,0.219,0.3998,0.2942,0.1965,0.218,0.3519
2020-06-05 13:48:36.446293,52.213201,0.5034,0.347,0.3568,0.0,0.3627,0.4594,0.219,0.3998,0.2942,0.1965,0.218,0.3519
