timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 17:11:36.568169,38.4072,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0362
2020-06-02 17:11:36.661769,38.5008,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 17:11:36.770969,38.61,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:36.864569,38.7036,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:36.973769,38.8128,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:37.067369,38.9064,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:37.176569,39.0156,0.0059,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:37.270169,39.1092,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:37.363769,39.2028,0.0049,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:37.472969,39.312,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:37.566569,39.4056,0.0059,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:37.675769,39.5148,0.0049,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:37.769369,39.6084,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:37.862969,39.702,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:37.972169,39.8112,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0342
2020-06-02 17:11:38.065769,39.9048,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
2020-06-02 17:11:38.174969,40.014,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:38.268569,40.1076,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:38.362169,40.2012,0.0039,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:38.471369,40.3104,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:38.564969,40.404,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:38.674169,40.5132,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:38.767769,40.6068,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:38.876969,40.716,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:38.970569,40.8096,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 17:11:39.064169,40.9032,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0362
2020-06-02 17:11:39.173369,41.0124,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:39.266969,41.106,0.0039,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:39.376169,41.2152,0.0039,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:39.469769,41.3088,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:39.563369,41.4024,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0352
2020-06-02 17:11:39.672569,41.5116,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0352
2020-06-02 17:11:39.766169,41.6052,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:39.875369,41.7144,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0352
2020-06-02 17:11:39.968969,41.808,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0352
2020-06-02 17:11:40.062569,41.9016,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 17:11:40.171769,42.0108,0.0049,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-02 17:11:40.265369,42.1044,0.0049,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0342
