timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:40:03.815023,35.1156,0.4526,0.3822,0.4438,0.1378,0.479,0.4819,0.0381,0.3187,0.0674,0.1183,0.2737,0.4057
2020-06-03 10:40:03.908623,35.2092,0.3275,0.2903,0.4565,0.1623,0.4526,0.4643,0.0,0.26,0.1857,0.1838,0.259,0.3793
2020-06-03 10:40:04.002223,35.3028,0.2023,0.2434,0.4418,0.1613,0.4291,0.4418,0.0,0.1945,0.2229,0.2014,0.2717,0.3871
2020-06-03 10:40:04.111423,35.412,0.1887,0.2268,0.4282,0.1525,0.4018,0.4164,0.0,0.4184,0.3715,0.2727,0.3099,0.4145
2020-06-03 10:40:04.205023,35.5056,0.1877,0.2219,0.4311,0.1525,0.4018,0.4164,0.0,0.4184,0.3715,0.2727,0.3099,0.4145
2020-06-03 10:40:04.314223,35.6148,0.1476,0.1945,0.4076,0.1134,0.3705,0.3803,0.0733,0.4301,0.3558,0.2434,0.3304,0.436
2020-06-03 10:40:04.407823,35.7084,0.0,0.0,0.4213,0.1398,0.3881,0.349,0.1535,0.5064,0.3529,0.2727,0.391,0.4927
2020-06-03 10:40:04.501423,35.802,0.0,0.0,0.4252,0.1466,0.391,0.3617,0.1848,0.5064,0.3529,0.2727,0.391,0.4927
2020-06-03 10:40:04.610623,35.9112,0.001,0.1075,0.4643,0.1818,0.4096,0.3451,0.132,0.4565,0.2757,0.2278,0.3558,0.4673
2020-06-03 10:40:04.704223,36.0048,0.3284,0.2815,0.4536,0.1818,0.4311,0.4086,0.0303,0.3666,0.2766,0.2278,0.305,0.4262
2020-06-03 10:40:04.813423,36.114,0.3265,0.2845,0.4389,0.174,0.433,0.4086,0.0303,0.3666,0.2766,0.2278,0.305,0.4262
2020-06-03 10:40:04.907023,36.2076,0.4008,0.3324,0.3949,0.1046,0.4682,0.4751,0.0381,0.348,0.175,0.1603,0.2766,0.4106
2020-06-03 10:40:05.000623,36.3012,0.4135,0.3431,0.4096,0.1222,0.48,0.4692,0.0,0.2991,0.0743,0.1505,0.263,0.3939
2020-06-03 10:40:05.109823,36.4104,0.349,0.3206,0.4223,0.1378,0.4839,0.48,0.0,0.2248,0.1329,0.1975,0.2854,0.4125
2020-06-03 10:40:05.203423,36.504,0.0899,0.2229,0.4379,0.2072,0.4673,0.4819,0.0,0.1251,0.2737,0.2239,0.2893,0.4047
2020-06-03 10:40:05.312623,36.6132,0.0352,0.1437,0.435,0.216,0.433,0.4751,0.0,0.1329,0.2903,0.2326,0.2893,0.3988
2020-06-03 10:40:05.406223,36.7068,0.1417,0.1711,0.4164,0.131,0.4203,0.4526,0.0684,0.434,0.3949,0.2757,0.3265,0.4311
2020-06-03 10:40:05.515423,36.816,0.2737,0.2385,0.3978,0.0411,0.3695,0.39,0.0782,0.4653,0.4115,0.3109,0.3842,0.4809
2020-06-03 10:40:05.609023,36.9096,0.2835,0.2395,0.3978,0.0371,0.3705,0.39,0.0782,0.4653,0.4115,0.3109,0.3842,0.4809
2020-06-03 10:40:05.702623,37.0032,0.1261,0.1652,0.4223,0.0635,0.3861,0.3372,0.1369,0.4946,0.4262,0.3275,0.4037,0.4917
2020-06-03 10:40:05.811823,37.1124,0.3587,0.2815,0.4633,0.1036,0.3988,0.2981,0.1105,0.4066,0.3734,0.2708,0.3177,0.4115
2020-06-03 10:40:05.905423,37.206,0.392,0.3011,0.4653,0.0919,0.3978,0.2981,0.1105,0.4066,0.3734,0.2708,0.3177,0.4115
2020-06-03 10:40:06.014623,37.3152,0.4673,0.3695,0.4721,0.086,0.4164,0.347,0.0831,0.392,0.3265,0.2141,0.3099,0.4223
2020-06-03 10:40:06.108223,37.4088,0.4888,0.3734,0.434,0.0489,0.4536,0.4438,0.0303,0.3245,0.1818,0.1515,0.305,0.4311
2020-06-03 10:40:06.201823,37.5024,0.4878,0.3724,0.4291,0.043,0.4536,0.4438,0.0303,0.3245,0.1818,0.1515,0.305,0.4311
2020-06-03 10:40:06.311023,37.6116,0.3509,0.2864,0.434,0.0635,0.4751,0.4448,0.0,0.2717,0.1623,0.1916,0.3021,0.4311
2020-06-03 10:40:06.404623,37.7052,0.1779,0.2131,0.4145,0.1134,0.4145,0.4301,0.0,0.3627,0.2884,0.2346,0.3333,0.4457
2020-06-03 10:40:06.513823,37.8144,0.1828,0.217,0.4145,0.1134,0.4145,0.4301,0.0,0.3627,0.2884,0.2346,0.3333,0.4457
2020-06-03 10:40:06.607423,37.908,0.3099,0.2434,0.392,0.0518,0.3832,0.3949,0.0538,0.4311,0.3314,0.2405,0.3451,0.4643
2020-06-03 10:40:06.701023,38.0016,0.3099,0.2434,0.392,0.0489,0.3724,0.39,0.0596,0.435,0.3314,0.2405,0.3451,0.4643
2020-06-03 10:40:06.810223,38.1108,0.2483,0.2307,0.4096,0.0616,0.3627,0.3265,0.0782,0.4555,0.3627,0.2776,0.3617,0.4692
2020-06-03 10:40:06.903823,38.2044,0.0,0.0,0.4448,0.131,0.393,0.3304,0.131,0.4907,0.348,0.2786,0.3627,0.4712
2020-06-03 10:40:07.013023,38.3136,0.0,0.0,0.4497,0.1339,0.393,0.3304,0.131,0.4907,0.348,0.2786,0.3627,0.4712
2020-06-03 10:40:07.106623,38.4072,0.3421,0.2874,0.4868,0.1505,0.392,0.2111,0.1017,0.4311,0.2962,0.2502,0.3255,0.4389
2020-06-03 10:40:07.200223,38.5008,0.3666,0.2708,0.3959,0.0381,0.4037,0.3715,0.0303,0.3744,0.3167,0.2424,0.3109,0.4282
2020-06-03 10:40:07.309423,38.61,0.3891,0.2776,0.4018,0.0411,0.4066,0.3861,0.045,0.3744,0.3069,0.2424,0.3109,0.4282
2020-06-03 10:40:07.403023,38.7036,0.4086,0.2913,0.4154,0.0547,0.4272,0.4301,0.0567,0.3783,0.2757,0.1945,0.2923,0.4174
2020-06-03 10:40:07.512223,38.8128,0.303,0.2551,0.4252,0.0948,0.4291,0.437,0.0,0.0547,0.2072,0.2326,0.2581,0.3685
2020-06-03 10:40:07.605823,38.9064,0.2972,0.2512,0.4242,0.0978,0.4301,0.437,0.0,0.0547,0.2072,0.2326,0.2581,0.3685
2020-06-03 10:40:07.715023,39.0156,0.1808,0.1828,0.4047,0.0978,0.4066,0.4311,0.0,0.2717,0.2766,0.2199,0.2737,0.3812
2020-06-03 10:40:07.808623,39.1092,0.2454,0.2121,0.4115,0.0978,0.3763,0.3715,0.0147,0.3705,0.346,0.262,0.2962,0.4076
2020-06-03 10:40:07.902223,39.2028,0.2473,0.2092,0.4086,0.0978,0.3763,0.3715,0.0147,0.3705,0.346,0.262,0.2962,0.4076
2020-06-03 10:40:08.011423,39.312,0.0723,0.0909,0.3998,0.0929,0.3656,0.3646,0.1036,0.435,0.3206,0.2502,0.3578,0.4604
2020-06-03 10:40:08.105023,39.4056,0.0,0.0,0.3881,0.0958,0.3646,0.3646,0.1036,0.435,0.3206,0.2502,0.3578,0.4604
2020-06-03 10:40:08.214223,39.5148,0.1398,0.2023,0.4673,0.0626,0.3597,0.2287,0.1398,0.4624,0.1701,0.216,0.3842,0.4946
2020-06-03 10:40:08.307823,39.6084,0.3372,0.3011,0.4907,0.0929,0.3803,0.2014,0.0,0.3548,0.2385,0.2669,0.3265,0.4457
2020-06-03 10:40:08.401423,39.702,0.3793,0.3324,0.4907,0.0899,0.3851,0.2043,0.0,0.3548,0.2385,0.2669,0.3265,0.4457
2020-06-03 10:40:08.510623,39.8112,0.4066,0.3333,0.4604,0.0674,0.3969,0.3275,0.0283,0.3724,0.3343,0.2649,0.3157,0.4301
2020-06-03 10:40:08.604223,39.9048,0.3705,0.3196,0.479,0.1447,0.4389,0.434,0.0,0.3216,0.1984,0.1935,0.2737,0.4076
2020-06-03 10:40:08.713423,40.014,0.3675,0.3216,0.4839,0.1466,0.4409,0.4379,0.0,0.3177,0.1779,0.1916,0.2737,0.4076
2020-06-03 10:40:08.807023,40.1076,0.3763,0.3265,0.4868,0.1681,0.4448,0.4448,0.0,0.2454,0.1691,0.1916,0.2737,0.393
2020-06-03 10:40:08.900623,40.2012,0.3803,0.3265,0.4848,0.1623,0.4418,0.4448,0.0,0.2424,0.1769,0.1916,0.2737,0.393
2020-06-03 10:40:09.009823,40.3104,0.2972,0.2571,0.4282,0.1085,0.3891,0.3744,0.0,0.3128,0.2815,0.2336,0.2942,0.4066
2020-06-03 10:40:09.103423,40.404,0.2053,0.2356,0.4145,0.1026,0.3822,0.3627,0.0753,0.4389,0.3871,0.2473,0.3304,0.435
2020-06-03 10:40:09.212623,40.5132,0.172,0.1994,0.3656,0.044,0.3441,0.3363,0.0753,0.4536,0.393,0.2776,0.3587,0.4594
2020-06-03 10:40:09.306223,40.6068,0.1623,0.1994,0.3656,0.044,0.3441,0.3363,0.0753,0.4536,0.393,0.2776,0.3587,0.4594
2020-06-03 10:40:09.415423,40.716,0.0792,0.1193,0.3969,0.0577,0.35,0.2893,0.1437,0.4848,0.3754,0.2757,0.3675,0.4663
2020-06-03 10:40:09.509023,40.8096,0.0929,0.131,0.4037,0.0577,0.35,0.2893,0.1437,0.4848,0.3754,0.2757,0.3675,0.4663
2020-06-03 10:40:09.602623,40.9032,0.2209,0.2307,0.4076,0.0811,0.349,0.3021,0.1896,0.4731,0.3216,0.2297,0.348,0.4516
2020-06-03 10:40:09.711823,41.0124,0.437,0.3539,0.4712,0.1222,0.4174,0.4076,0.0108,0.3842,0.3157,0.2747,0.3157,0.435
2020-06-03 10:40:09.805423,41.106,0.436,0.3529,0.4712,0.1222,0.4174,0.4076,0.0108,0.3842,0.3157,0.2747,0.3157,0.435
2020-06-03 10:40:09.914623,41.2152,0.4194,0.3343,0.4526,0.1369,0.4575,0.4536,0.085,0.3822,0.3118,0.2082,0.2571,0.3861
2020-06-03 10:40:10.008223,41.3088,0.3881,0.3255,0.4712,0.1574,0.4878,0.4731,0.0,0.2805,0.2356,0.2082,0.26,0.3891
2020-06-03 10:40:10.101823,41.4024,0.3675,0.3138,0.4712,0.1574,0.4878,0.4731,0.0,0.2805,0.2356,0.2082,0.262,0.391
2020-06-03 10:40:10.211023,41.5116,0.1662,0.2405,0.4594,0.1623,0.4076,0.4027,0.0,0.1994,0.2414,0.2385,0.2757,0.3949
2020-06-03 10:40:10.304623,41.6052,0.1642,0.2317,0.4594,0.1623,0.4076,0.4027,0.0,0.1994,0.2414,0.2385,0.2757,0.3949
2020-06-03 10:40:10.413823,41.7144,0.176,0.1877,0.4164,0.1232,0.3949,0.3959,0.0802,0.4321,0.3578,0.2434,0.3001,0.4057
2020-06-03 10:40:10.507423,41.808,0.3421,0.2385,0.3421,0.0,0.2776,0.3109,0.174,0.4653,0.347,0.2121,0.3353,0.4389
2020-06-03 10:40:10.601023,41.9016,0.346,0.2385,0.3421,0.0,0.2776,0.3109,0.174,0.4653,0.347,0.2121,0.3353,0.4389
2020-06-03 10:40:10.710223,42.0108,0.1593,0.1857,0.3969,0.0137,0.2981,0.2375,0.1828,0.4946,0.39,0.262,0.3881,0.477
2020-06-03 10:40:10.803823,42.1044,0.0459,0.1261,0.4565,0.0958,0.3587,0.2845,0.219,0.4819,0.3519,0.2395,0.3587,0.4506
2020-06-03 10:40:10.913023,42.2136,0.1241,0.1916,0.4604,0.0997,0.3705,0.3196,0.219,0.4819,0.3519,0.2395,0.3587,0.4506
2020-06-03 10:40:11.006623,42.3072,0.4282,0.3177,0.4721,0.1056,0.3969,0.3812,0.176,0.3988,0.2933,0.2151,0.3265,0.4291
2020-06-03 10:40:11.100223,42.4008,0.4614,0.349,0.4516,0.1105,0.4154,0.391,0.1261,0.3949,0.3069,0.218,0.3333,0.434
2020-06-03 10:40:11.209423,42.51,0.4741,0.3617,0.4477,0.0958,0.4252,0.436,0.088,0.3803,0.2825,0.1896,0.3069,0.4233
2020-06-03 10:40:11.303023,42.6036,0.4663,0.3587,0.4252,0.0665,0.4809,0.48,0.0029,0.3216,0.1251,0.1457,0.304,0.4291
2020-06-03 10:40:11.412223,42.7128,0.4477,0.3539,0.433,0.0831,0.4897,0.4878,0.0,0.2884,0.1466,0.174,0.306,0.4311
2020-06-03 10:40:11.505823,42.8064,0.348,0.2825,0.4233,0.1281,0.4653,0.478,0.0,0.0929,0.1603,0.219,0.303,0.4291
2020-06-03 10:40:11.615023,42.9156,0.3372,0.2659,0.4008,0.0616,0.4027,0.4115,0.0,0.3167,0.2747,0.219,0.3118,0.4272
2020-06-03 10:40:11.708623,43.0092,0.3138,0.263,0.4018,0.0635,0.3998,0.4037,0.0264,0.3675,0.2903,0.219,0.3118,0.4272
2020-06-03 10:40:11.802223,43.1028,0.1652,0.2014,0.3939,0.0694,0.3607,0.3763,0.0714,0.4321,0.3363,0.2385,0.3382,0.4448
2020-06-03 10:40:11.911423,43.212,0.0078,0.0303,0.4194,0.1261,0.3763,0.3128,0.1984,0.5064,0.348,0.2414,0.3715,0.4761
2020-06-03 10:40:12.005023,43.3056,0.0,0.0,0.4213,0.1329,0.3763,0.3128,0.1984,0.5064,0.348,0.2414,0.3715,0.4761
2020-06-03 10:40:12.114223,43.4148,0.0,0.0,0.4262,0.1466,0.3842,0.3275,0.1867,0.5064,0.3558,0.261,0.3724,0.4731
2020-06-03 10:40:12.207823,43.5084,0.3587,0.263,0.479,0.1632,0.4076,0.3382,0.0283,0.4516,0.3509,0.3011,0.347,0.4555
2020-06-03 10:40:12.301423,43.602,0.3891,0.263,0.479,0.1632,0.4076,0.3382,0.0283,0.4516,0.347,0.2981,0.3421,0.4506
2020-06-03 10:40:12.410623,43.7112,0.4633,0.3372,0.4399,0.1085,0.4242,0.434,0.0196,0.3851,0.2835,0.2199,0.306,0.4242
2020-06-03 10:40:12.504223,43.8048,0.4633,0.3441,0.433,0.1036,0.433,0.434,0.0196,0.3851,0.2835,0.2199,0.306,0.4242
2020-06-03 10:40:12.613423,43.914,0.4858,0.3587,0.3959,0.044,0.4682,0.4712,0.0,0.3138,0.1975,0.1877,0.2815,0.4106
2020-06-03 10:40:12.707023,44.0076,0.3646,0.2933,0.4252,0.1085,0.4643,0.4761,0.0,0.2405,0.1681,0.2209,0.2825,0.4145
2020-06-03 10:40:12.800623,44.1012,0.3167,0.2708,0.4242,0.1153,0.4545,0.4741,0.0,0.2454,0.1681,0.2209,0.2825,0.4145
2020-06-03 10:40:12.909823,44.2104,0.0479,0.1036,0.3891,0.1183,0.4145,0.4565,0.0,0.3949,0.2991,0.261,0.3314,0.4418
2020-06-03 10:40:13.003423,44.304,0.173,0.1808,0.391,0.0489,0.3627,0.4018,0.0684,0.4585,0.3548,0.2776,0.3519,0.4604
2020-06-03 10:40:13.112623,44.4132,0.1916,0.1877,0.3763,0.042,0.346,0.3783,0.0684,0.4585,0.3548,0.2776,0.3519,0.4604
2020-06-03 10:40:13.206223,44.5068,0.1124,0.1437,0.3754,0.045,0.3284,0.3255,0.0674,0.4839,0.3793,0.2903,0.393,0.4888
2020-06-03 10:40:13.315423,44.616,0.044,0.1554,0.4448,0.1672,0.3939,0.3558,0.0665,0.4897,0.3548,0.2972,0.392,0.4907
2020-06-03 10:40:13.409023,44.7096,0.0684,0.1887,0.4526,0.172,0.3959,0.346,0.0244,0.4819,0.3558,0.305,0.392,0.4907
2020-06-03 10:40:13.502623,44.8032,0.3832,0.3353,0.4653,0.1056,0.4477,0.3412,0.0,0.346,0.2972,0.2962,0.3333,0.4428
2020-06-03 10:40:13.611823,44.9124,0.3978,0.3412,0.4242,0.0371,0.4389,0.347,0.0,0.3539,0.2933,0.2864,0.3402,0.4545
2020-06-03 10:40:13.705423,45.006,0.4262,0.3529,0.4154,0.0518,0.4565,0.48,0.0665,0.3773,0.2884,0.2053,0.2854,0.4096
2020-06-03 10:40:13.814623,45.1152,0.4467,0.3793,0.4262,0.0792,0.4907,0.4956,0.0694,0.348,0.1241,0.1369,0.2717,0.3978
2020-06-03 10:40:13.908223,45.2088,0.4457,0.3793,0.4291,0.0899,0.4936,0.4985,0.0499,0.348,0.1241,0.1369,0.2717,0.3978
2020-06-03 10:40:14.001823,45.3024,0.3578,0.3236,0.4047,0.1202,0.4702,0.48,0.0,0.2952,0.1603,0.1672,0.2786,0.3959
2020-06-03 10:40:14.111023,45.4116,0.1691,0.2424,0.3724,0.1144,0.4301,0.4545,0.0362,0.393,0.3363,0.2414,0.3343,0.4497
2020-06-03 10:40:14.204623,45.5052,0.1672,0.2375,0.3646,0.1085,0.4301,0.4565,0.0411,0.4194,0.3754,0.2737,0.3431,0.4604
2020-06-03 10:40:14.313823,45.6144,0.1662,0.2151,0.3617,0.0528,0.3783,0.39,0.0567,0.4594,0.4154,0.3236,0.3627,0.4829
2020-06-03 10:40:14.407423,45.708,0.1437,0.2033,0.3675,0.0674,0.3715,0.3832,0.0596,0.4624,0.4145,0.3236,0.3656,0.4829
2020-06-03 10:40:14.501023,45.8016,0.0,0.0,0.3832,0.1105,0.3333,0.348,0.0978,0.4985,0.4184,0.3353,0.3988,0.5064
2020-06-03 10:40:14.610223,45.9108,0.1427,0.2033,0.435,0.1183,0.3587,0.3294,0.0968,0.4614,0.3099,0.2805,0.348,0.4643
2020-06-03 10:40:14.703823,46.0044,0.1662,0.219,0.4399,0.1202,0.3587,0.3294,0.0968,0.4614,0.3099,0.2805,0.348,0.4643
2020-06-03 10:40:14.813023,46.1136,0.4184,0.3382,0.4575,0.1193,0.4125,0.348,0.0733,0.3803,0.303,0.219,0.3216,0.435
2020-06-03 10:40:14.906623,46.2072,0.436,0.346,0.4467,0.1202,0.4389,0.4477,0.0811,0.3724,0.2786,0.2004,0.2952,0.4213
2020-06-03 10:40:15.000223,46.3008,0.4585,0.3705,0.4467,0.1193,0.4633,0.4702,0.089,0.3646,0.2209,0.1466,0.2688,0.3998
2020-06-03 10:40:15.109423,46.41,0.436,0.3675,0.4457,0.1388,0.4907,0.4917,0.0635,0.3109,0.0655,0.0674,0.2043,0.3519
2020-06-03 10:40:15.203023,46.5036,0.436,0.3675,0.4457,0.1388,0.4907,0.4917,0.0635,0.304,0.0684,0.0684,0.2033,0.3509
2020-06-03 10:40:15.312223,46.6128,0.2835,0.2727,0.4223,0.1329,0.4223,0.4457,0.0,0.304,0.259,0.1887,0.2639,0.4018
2020-06-03 10:40:15.405823,46.7064,0.2522,0.2405,0.4008,0.0616,0.3881,0.3988,0.1251,0.4565,0.3548,0.2082,0.3206,0.434
2020-06-03 10:40:15.515023,46.8156,0.2512,0.2405,0.3959,0.0547,0.3803,0.3959,0.1251,0.4565,0.3548,0.2082,0.3206,0.434
2020-06-03 10:40:15.608623,46.9092,0.2952,0.2473,0.3842,0.0381,0.3529,0.3597,0.1437,0.4692,0.3636,0.2307,0.3412,0.4516
2020-06-03 10:40:15.702223,47.0028,0.1017,0.1437,0.4203,0.0938,0.3715,0.3343,0.089,0.4907,0.3324,0.2757,0.3685,0.4809
2020-06-03 10:40:15.811423,47.112,0.0665,0.1339,0.4242,0.1046,0.3744,0.3421,0.0792,0.4848,0.3187,0.2757,0.3685,0.4809
2020-06-03 10:40:15.905023,47.2056,0.306,0.2639,0.4565,0.1593,0.3998,0.3734,0.0,0.4262,0.2727,0.2854,0.3284,0.4418
2020-06-03 10:40:16.014223,47.3148,0.3891,0.3167,0.4457,0.1623,0.4272,0.4311,0.0,0.3695,0.305,0.2727,0.3265,0.4389
2020-06-03 10:40:16.107823,47.4084,0.39,0.3177,0.4428,0.1603,0.4272,0.4311,0.0,0.3695,0.305,0.2727,0.3265,0.4389
2020-06-03 10:40:16.201423,47.502,0.433,0.346,0.4223,0.1329,0.4721,0.4751,0.001,0.3451,0.1916,0.1848,0.2727,0.4057
2020-06-03 10:40:16.310623,47.6112,0.4145,0.3089,0.3978,0.1232,0.4868,0.4897,0.0,0.2933,0.2092,0.1926,0.2669,0.39
2020-06-03 10:40:16.404223,47.7048,0.4086,0.3021,0.3978,0.1232,0.4868,0.4897,0.0,0.2933,0.2092,0.1926,0.2669,0.39
2020-06-03 10:40:16.513423,47.814,0.1887,0.218,0.3793,0.13,0.4184,0.4311,0.001,0.3294,0.259,0.1945,0.2717,0.3851
2020-06-03 10:40:16.607024,47.907601,0.1984,0.219,0.3783,0.1251,0.4184,0.4311,0.001,0.3294,0.259,0.1945,0.2717,0.3851
2020-06-03 10:40:16.700624,48.001201,0.1662,0.1535,0.3587,0.0821,0.3969,0.4096,0.1114,0.4477,0.304,0.2111,0.2874,0.4115
2020-06-03 10:40:16.809824,48.110401,0.3519,0.2561,0.4057,0.1046,0.3636,0.306,0.1857,0.5015,0.2805,0.2297,0.3832,0.5093
2020-06-03 10:40:16.903424,48.204001,0.3519,0.261,0.4096,0.0997,0.3568,0.2913,0.1838,0.5083,0.304,0.2297,0.3832,0.5093
2020-06-03 10:40:17.012624,48.313201,0.0518,0.1398,0.434,0.1017,0.3812,0.3109,0.1251,0.5122,0.3441,0.2884,0.3959,0.5132
2020-06-03 10:40:17.106224,48.406801,0.0323,0.1163,0.4497,0.1202,0.3871,0.303,0.1564,0.4917,0.3187,0.262,0.3734,0.4888
2020-06-03 10:40:17.215424,48.516001,0.4027,0.3392,0.4956,0.1564,0.434,0.2698,0.131,0.4174,0.3216,0.2444,0.3148,0.4321
2020-06-03 10:40:17.309024,48.609601,0.4233,0.3245,0.4545,0.1222,0.4203,0.4311,0.1007,0.3949,0.3187,0.2209,0.2933,0.4135
2020-06-03 10:40:17.402624,48.703201,0.4389,0.3441,0.4575,0.1251,0.433,0.4555,0.0772,0.3891,0.3069,0.2063,0.2952,0.4135
2020-06-03 10:40:17.511824,48.812401,0.478,0.3744,0.4653,0.1388,0.4829,0.4809,0.042,0.3363,0.1955,0.1672,0.2776,0.4047
2020-06-03 10:40:17.605424,48.906001,0.4379,0.3539,0.4614,0.1476,0.4809,0.479,0.0,0.2639,0.1065,0.1652,0.2776,0.4008
2020-06-03 10:40:17.714624,49.015201,0.4135,0.3304,0.4614,0.1496,0.4721,0.4702,0.0,0.2639,0.1065,0.1652,0.2776,0.4018
2020-06-03 10:40:17.808224,49.108801,0.1652,0.2004,0.4233,0.1476,0.4115,0.4262,0.0,0.348,0.2483,0.2131,0.2952,0.4213
2020-06-03 10:40:17.901824,49.202401,0.2082,0.2111,0.4018,0.0987,0.3812,0.3939,0.0635,0.3978,0.3148,0.2287,0.2854,0.4008
2020-06-03 10:40:18.011024,49.311601,0.217,0.2121,0.4008,0.0987,0.3812,0.3939,0.0635,0.3978,0.3148,0.2287,0.2854,0.4008
2020-06-03 10:40:18.104624,49.405201,0.1007,0.1975,0.4076,0.0919,0.3646,0.35,0.1261,0.4751,0.3392,0.2326,0.3509,0.4604
2020-06-03 10:40:18.213824,49.514401,0.0,0.0,0.393,0.1339,0.3627,0.3578,0.2209,0.5015,0.3069,0.2444,0.3793,0.4721
2020-06-03 10:40:18.307424,49.608001,0.0,0.0,0.4008,0.1369,0.3646,0.3578,0.2209,0.5015,0.3069,0.2444,0.3793,0.4721
2020-06-03 10:40:18.401024,49.701601,0.1828,0.1984,0.4428,0.1193,0.3842,0.35,0.0938,0.4321,0.2893,0.2512,0.3245,0.434
2020-06-03 10:40:18.510224,49.810801,0.4516,0.3304,0.4428,0.0684,0.4242,0.4066,0.0303,0.3939,0.3284,0.2542,0.3245,0.4291
2020-06-03 10:40:18.603824,49.904401,0.4848,0.3627,0.4516,0.0909,0.4487,0.4233,0.0762,0.3939,0.3196,0.2356,0.304,0.4223
2020-06-03 10:40:18.713024,50.013601,0.4428,0.3607,0.4614,0.1486,0.4897,0.4633,0.1193,0.4096,0.2776,0.1867,0.2561,0.3842
2020-06-03 10:40:18.806624,50.107201,0.4428,0.3607,0.4614,0.1486,0.4907,0.4692,0.1183,0.4047,0.2708,0.1857,0.263,0.3891
2020-06-03 10:40:18.900224,50.200801,0.3646,0.2991,0.4428,0.1603,0.4516,0.4604,0.0,0.2639,0.1564,0.2043,0.2727,0.393
2020-06-03 10:40:19.009424,50.310001,0.2336,0.2268,0.4057,0.1202,0.393,0.4291,0.0049,0.3763,0.347,0.2561,0.3187,0.437
2020-06-03 10:40:19.103024,50.403601,0.2336,0.2278,0.4008,0.1202,0.393,0.4291,0.0049,0.3763,0.347,0.2561,0.3187,0.437
2020-06-03 10:40:19.212224,50.512801,0.2796,0.2326,0.3832,0.0606,0.3617,0.3891,0.0772,0.4262,0.3597,0.2522,0.3324,0.4389
2020-06-03 10:40:19.305824,50.606401,0.0645,0.0674,0.3832,0.0577,0.3519,0.3343,0.1085,0.4624,0.3519,0.2502,0.3451,0.4516
2020-06-03 10:40:19.415024,50.715601,0.0371,0.0,0.3881,0.0577,0.3519,0.3343,0.1085,0.4624,0.3519,0.2502,0.3451,0.4516
2020-06-03 10:40:19.508624,50.809201,0.0,0.0,0.4223,0.1222,0.3793,0.3402,0.1437,0.4712,0.3715,0.2737,0.3519,0.4575
2020-06-03 10:40:19.602224,50.902801,0.0,0.002,0.4321,0.1261,0.3793,0.3402,0.1437,0.4712,0.3715,0.2737,0.3519,0.4575
2020-06-03 10:40:19.711424,51.012001,0.1887,0.2121,0.4878,0.173,0.4047,0.1984,0.0997,0.4233,0.3275,0.2317,0.305,0.4252
2020-06-03 10:40:19.805024,51.105601,0.3783,0.3079,0.4379,0.1261,0.4184,0.3421,0.1339,0.4233,0.3118,0.1857,0.2766,0.3959
2020-06-03 10:40:19.914224,51.214801,0.3803,0.3099,0.436,0.1271,0.435,0.3783,0.1329,0.4213,0.304,0.1799,0.2737,0.3959
2020-06-03 10:40:20.007824,51.308401,0.3851,0.3255,0.4321,0.1398,0.4673,0.4536,0.1026,0.3812,0.2493,0.173,0.2708,0.3949
2020-06-03 10:40:20.101424,51.402001,0.3079,0.2737,0.4399,0.1701,0.477,0.477,0.0,0.3187,0.2581,0.1935,0.2845,0.4008
2020-06-03 10:40:20.210624,51.511201,0.2923,0.2688,0.4379,0.1652,0.477,0.477,0.0,0.3187,0.2581,0.1935,0.2845,0.4008
2020-06-03 10:40:20.304224,51.604801,0.1691,0.1662,0.3891,0.1134,0.4037,0.4008,0.1281,0.4692,0.4184,0.2444,0.3402,0.4389
2020-06-03 10:40:20.413424,51.714001,0.1789,0.1672,0.3724,0.0782,0.3675,0.3509,0.2092,0.5112,0.4262,0.2444,0.3392,0.4438
2020-06-03 10:40:20.507024,51.807601,0.1818,0.1691,0.3695,0.0782,0.3675,0.3509,0.2092,0.5112,0.4262,0.2444,0.3392,0.4438
2020-06-03 10:40:20.600624,51.901201,0.2023,0.216,0.3812,0.0577,0.3568,0.3431,0.2854,0.5543,0.2835,0.173,0.3597,0.4819
2020-06-03 10:40:20.709824,52.010401,0.0499,0.1408,0.3734,0.0557,0.3568,0.3451,0.2727,0.5582,0.2893,0.2004,0.3871,0.5005
2020-06-03 10:40:20.803424,52.104001,0.0,0.0547,0.4008,0.0909,0.3666,0.3324,0.3324,0.567,0.3011,0.1916,0.4027,0.5083
2020-06-03 10:40:20.912624,52.213201,0.0,0.1603,0.4497,0.1251,0.4027,0.3597,0.2981,0.5425,0.3001,0.1965,0.39,0.4868
2020-06-03 10:40:21.006224,52.306801,0.0,0.1603,0.4497,0.1339,0.4057,0.3675,0.2678,0.5425,0.3001,0.1965,0.39,0.4868
2020-06-03 10:40:21.115424,52.416001,0.3539,0.305,0.4135,0.1017,0.4311,0.4223,0.086,0.3773,0.3157,0.2268,0.3138,0.4291
2020-06-03 10:40:21.209024,52.509601,0.3754,0.3177,0.4115,0.1134,0.4536,0.4575,0.0987,0.3851,0.305,0.1935,0.2845,0.4115
2020-06-03 10:40:21.302624,52.603201,0.3754,0.3177,0.4115,0.1134,0.4555,0.4585,0.1036,0.3851,0.3021,0.1935,0.2845,0.4115
