timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:22:01.830640,35.0064,0.3627,0.4321,0.4702,0.4555,0.4633,0.6022,0.5865,0.6442,0.5552,0.4242,0.5582,0.5758
2020-05-27 11:22:01.939840,35.1156,0.2805,0.3539,0.4633,0.4311,0.4057,0.5748,0.4037,0.6354,0.5934,0.5083,0.5689,0.5963
2020-05-27 11:22:02.033440,35.2092,0.4673,0.5327,0.5327,0.4409,0.4741,0.6051,0.3666,0.5396,0.5367,0.4643,0.5122,0.5386
2020-05-27 11:22:02.127040,35.3028,0.4917,0.5455,0.5386,0.4409,0.4741,0.6051,0.3666,0.5396,0.5367,0.4643,0.5122,0.5386
2020-05-27 11:22:02.236240,35.412,0.4487,0.5161,0.5308,0.4203,0.4985,0.6129,0.2424,0.4438,0.4399,0.3851,0.4154,0.4731
2020-05-27 11:22:02.329840,35.5056,0.4203,0.5044,0.5327,0.4379,0.5005,0.6158,0.2796,0.4653,0.4438,0.3851,0.4154,0.4731
2020-05-27 11:22:02.439040,35.6148,0.3069,0.4154,0.5005,0.477,0.4809,0.61,0.5464,0.6178,0.5298,0.3734,0.4907,0.4897
2020-05-27 11:22:02.532640,35.7084,0.0733,0.2717,0.4242,0.4203,0.4076,0.5797,0.5904,0.6637,0.6061,0.4829,0.5865,0.6149
2020-05-27 11:22:02.626240,35.802,0.0733,0.2766,0.433,0.4203,0.4076,0.5797,0.5904,0.6637,0.6061,0.4829,0.5865,0.6149
2020-05-27 11:22:02.735440,35.9112,0.4692,0.4702,0.5015,0.3138,0.4106,0.5738,0.4066,0.5963,0.5924,0.4868,0.5357,0.5494
2020-05-27 11:22:02.829040,36.0048,0.5005,0.5347,0.5425,0.479,0.5445,0.6364,0.2385,0.4311,0.4262,0.3998,0.4379,0.4839
2020-05-27 11:22:02.938240,36.114,0.4839,0.5279,0.5425,0.479,0.5445,0.6364,0.2385,0.4311,0.4262,0.3998,0.4379,0.4839
2020-05-27 11:22:03.031840,36.2076,0.4721,0.5318,0.5523,0.4633,0.5034,0.6022,0.3568,0.5474,0.5112,0.4135,0.4829,0.5122
2020-05-27 11:22:03.125440,36.3012,0.2962,0.3539,0.4389,0.349,0.4047,0.566,0.5406,0.6618,0.6158,0.5083,0.5748,0.5904
2020-05-27 11:22:03.234640,36.4104,0.2649,0.3431,0.4389,0.349,0.4047,0.566,0.5406,0.6618,0.6158,0.5083,0.5875,0.61
2020-05-27 11:22:03.328240,36.504,0.2336,0.3539,0.479,0.348,0.3891,0.5513,0.3539,0.6149,0.6246,0.5445,0.567,0.5699
2020-05-27 11:22:03.437440,36.6132,0.5376,0.5601,0.5503,0.4585,0.5337,0.6285,0.2199,0.5093,0.5064,0.478,0.5024,0.5279
2020-05-27 11:22:03.531040,36.7068,0.5367,0.563,0.5523,0.4692,0.5474,0.6325,0.2072,0.4956,0.4829,0.4692,0.5024,0.5279
2020-05-27 11:22:03.640240,36.816,0.5181,0.5689,0.5562,0.4487,0.5083,0.5963,0.129,0.4545,0.4184,0.391,0.4164,0.479
2020-05-27 11:22:03.733840,36.9096,0.5181,0.565,0.5591,0.4487,0.5083,0.5963,0.129,0.4545,0.4184,0.391,0.4164,0.479
2020-05-27 11:22:03.827440,37.0032,0.3842,0.4477,0.477,0.4262,0.4477,0.5865,0.2688,0.6217,0.5748,0.5064,0.5787,0.6022
2020-05-27 11:22:03.936640,37.1124,0.0596,0.2512,0.4272,0.3265,0.3763,0.5386,0.176,0.5885,0.5904,0.523,0.5709,0.5953
2020-05-27 11:22:04.030240,37.206,0.1007,0.2981,0.4428,0.3275,0.3763,0.5386,0.176,0.5885,0.5904,0.523,0.5709,0.5953
2020-05-27 11:22:04.139440,37.3152,0.5357,0.5337,0.5015,0.3157,0.4868,0.6119,0.1799,0.4936,0.5259,0.4888,0.5152,0.5435
2020-05-27 11:22:04.233040,37.4088,0.5083,0.5552,0.5279,0.4399,0.5337,0.6188,0.0479,0.3881,0.3587,0.3832,0.4467,0.4976
2020-05-27 11:22:04.326640,37.5024,0.4936,0.5484,0.5308,0.4477,0.5239,0.6119,0.0508,0.3998,0.3372,0.3773,0.4272,0.4839
2020-05-27 11:22:04.435840,37.6116,0.4194,0.4721,0.4682,0.4037,0.4673,0.5904,0.2268,0.5513,0.4839,0.4457,0.521,0.5367
2020-05-27 11:22:04.529440,37.7052,0.3891,0.4565,0.4663,0.4096,0.4663,0.5885,0.2581,0.5924,0.5288,0.4457,0.521,0.5367
2020-05-27 11:22:04.638640,37.8144,0.2151,0.3324,0.433,0.3822,0.4027,0.5572,0.2923,0.6022,0.5855,0.5083,0.5865,0.6168
2020-05-27 11:22:04.732240,37.908,0.4682,0.4545,0.4751,0.2913,0.4164,0.5777,0.2991,0.4985,0.5855,0.5024,0.4985,0.4819
2020-05-27 11:22:04.825840,38.0016,0.4995,0.4878,0.4907,0.3265,0.4272,0.5855,0.2757,0.4888,0.5787,0.5024,0.4985,0.4819
2020-05-27 11:22:04.935040,38.1108,0.5445,0.5718,0.5396,0.4282,0.5455,0.6325,0.1799,0.3822,0.4487,0.4096,0.4536,0.478
2020-05-27 11:22:05.028640,38.2044,0.4673,0.5142,0.523,0.4457,0.4878,0.6002,0.3646,0.5249,0.5288,0.4106,0.4809,0.4868
2020-05-27 11:22:05.137840,38.3136,0.4321,0.4868,0.5034,0.4457,0.4878,0.6002,0.3646,0.5249,0.5288,0.4106,0.4809,0.4868
2020-05-27 11:22:05.231440,38.4072,0.2923,0.3587,0.4115,0.3343,0.4115,0.567,0.4878,0.6373,0.6119,0.5054,0.5934,0.6197
2020-05-27 11:22:05.325040,38.5008,0.3333,0.3832,0.4555,0.2258,0.3509,0.5152,0.3695,0.6041,0.6227,0.5249,0.565,0.566
2020-05-27 11:22:05.434240,38.61,0.392,0.4135,0.4624,0.2102,0.3509,0.5152,0.3695,0.6041,0.6227,0.5249,0.565,0.566
2020-05-27 11:22:05.527840,38.7036,0.5689,0.5982,0.564,0.4565,0.5582,0.6354,0.2991,0.478,0.4741,0.4086,0.4692,0.4907
2020-05-27 11:22:05.637040,38.8128,0.4751,0.5464,0.5709,0.5161,0.5259,0.6109,0.3314,0.4741,0.4037,0.2923,0.3822,0.4467
2020-05-27 11:22:05.730640,38.9064,0.4526,0.5259,0.5709,0.5171,0.5259,0.6109,0.3548,0.4976,0.433,0.3099,0.4115,0.4761
2020-05-27 11:22:05.839840,39.0156,0.347,0.4135,0.4633,0.3939,0.4027,0.565,0.479,0.6471,0.6217,0.522,0.608,0.6276
2020-05-27 11:22:05.933440,39.1092,0.2874,0.3646,0.4321,0.3431,0.3881,0.5543,0.4897,0.6471,0.6227,0.5181,0.608,0.6276
2020-05-27 11:22:06.027040,39.2028,0.4692,0.4712,0.4633,0.2014,0.3881,0.566,0.3607,0.6315,0.6295,0.5435,0.5924,0.6109
2020-05-27 11:22:06.136240,39.312,0.5269,0.5552,0.5513,0.4614,0.5367,0.6197,0.2874,0.522,0.5533,0.4848,0.52,0.5474
2020-05-27 11:22:06.229840,39.4056,0.5269,0.5552,0.5513,0.4614,0.5367,0.6295,0.2903,0.5112,0.5308,0.4848,0.52,0.5474
2020-05-27 11:22:06.339040,39.5148,0.4487,0.5269,0.5611,0.4927,0.5142,0.6061,0.2229,0.4321,0.4418,0.3568,0.3861,0.4555
2020-05-27 11:22:06.432640,39.6084,0.348,0.4272,0.4907,0.4575,0.437,0.5846,0.5132,0.6354,0.5953,0.4848,0.5709,0.5836
2020-05-27 11:22:06.526240,39.702,0.349,0.4194,0.4839,0.4575,0.437,0.5846,0.5132,0.6354,0.5953,0.4848,0.5709,0.5836
2020-05-27 11:22:06.635440,39.8112,0.3284,0.3529,0.433,0.2023,0.3353,0.5083,0.392,0.6217,0.6178,0.5152,0.5875,0.609
2020-05-27 11:22:06.729040,39.9048,0.5288,0.5533,0.5269,0.3636,0.4643,0.5992,0.2981,0.5073,0.5386,0.4751,0.4985,0.5298
2020-05-27 11:22:06.838240,40.014,0.5533,0.5797,0.5425,0.4184,0.5132,0.6197,0.2893,0.5015,0.5308,0.4682,0.5024,0.5308
2020-05-27 11:22:06.931840,40.1076,0.5249,0.5787,0.5523,0.437,0.5161,0.61,0.2346,0.4115,0.4194,0.3167,0.3881,0.4594
2020-05-27 11:22:07.025440,40.2012,0.5239,0.5787,0.563,0.4506,0.5171,0.61,0.2796,0.4428,0.4301,0.3148,0.3881,0.4594
2020-05-27 11:22:07.134640,40.3104,0.3646,0.4428,0.4936,0.4438,0.4448,0.5797,0.4594,0.6188,0.5758,0.4712,0.5591,0.5679
2020-05-27 11:22:07.228240,40.404,0.2512,0.35,0.4643,0.3372,0.3793,0.5474,0.2854,0.5963,0.6188,0.5298,0.5855,0.607
2020-05-27 11:22:07.337440,40.5132,0.3011,0.3656,0.4731,0.3392,0.3891,0.5582,0.2776,0.6051,0.6276,0.5298,0.5855,0.607
2020-05-27 11:22:07.431040,40.6068,0.5083,0.5445,0.5543,0.4516,0.4985,0.61,0.2375,0.4897,0.5367,0.4907,0.5152,0.5386
2020-05-27 11:22:07.540240,40.716,0.4897,0.5533,0.5523,0.4321,0.5191,0.608,0.1857,0.3959,0.4076,0.3284,0.3803,0.4585
2020-05-27 11:22:07.633840,40.8096,0.4839,0.5523,0.5572,0.4516,0.5191,0.608,0.1857,0.3959,0.4076,0.3284,0.3803,0.4585
2020-05-27 11:22:07.727440,40.9032,0.3187,0.4301,0.4946,0.4506,0.4643,0.5943,0.4066,0.6031,0.5562,0.4497,0.5494,0.5562
2020-05-27 11:22:07.836640,41.0124,0.1065,0.3255,0.4526,0.3939,0.3969,0.5621,0.3118,0.6061,0.6012,0.5103,0.5885,0.6158
2020-05-27 11:22:07.930240,41.106,0.1926,0.3382,0.4585,0.3939,0.3969,0.5621,0.3118,0.6061,0.6012,0.5103,0.5885,0.6158
2020-05-27 11:22:08.039440,41.2152,0.5357,0.5415,0.5259,0.349,0.4614,0.5953,0.2102,0.4848,0.523,0.4878,0.5054,0.5327
2020-05-27 11:22:08.133040,41.3088,0.5279,0.564,0.5318,0.3803,0.5103,0.607,0.0401,0.259,0.3812,0.4418,0.4037,0.4702
2020-05-27 11:22:08.226640,41.4024,0.5181,0.563,0.5435,0.4262,0.5161,0.607,0.0401,0.259,0.3812,0.3988,0.4008,0.4692
2020-05-27 11:22:08.335840,41.5116,0.3587,0.4526,0.5171,0.4702,0.4624,0.5963,0.3783,0.5875,0.523,0.4399,0.5308,0.5415
2020-05-27 11:22:08.429440,41.6052,0.3353,0.4379,0.5132,0.4731,0.4643,0.5973,0.4545,0.6178,0.5415,0.4399,0.5308,0.5415
2020-05-27 11:22:08.538640,41.7144,0.1984,0.3216,0.4477,0.3783,0.3685,0.5337,0.348,0.607,0.5582,0.479,0.5826,0.6168
2020-05-27 11:22:08.632240,41.808,0.4086,0.477,0.5005,0.2776,0.3627,0.5239,0.1427,0.5044,0.5562,0.4985,0.5191,0.5347
2020-05-27 11:22:08.725840,41.9016,0.4086,0.477,0.5005,0.2776,0.3627,0.5239,0.085,0.478,0.522,0.4985,0.5191,0.5347
2020-05-27 11:22:08.835040,42.0108,0.4614,0.5327,0.5445,0.4653,0.5161,0.6119,0.045,0.3451,0.4291,0.4076,0.4115,0.4858
2020-05-27 11:22:08.928640,42.1044,0.4125,0.4848,0.5034,0.4213,0.4389,0.5758,0.1896,0.5122,0.4643,0.4272,0.4839,0.4995
2020-05-27 11:22:09.037840,42.2136,0.3803,0.4545,0.4897,0.4213,0.4389,0.5758,0.1896,0.5122,0.4643,0.4272,0.4839,0.4995
2020-05-27 11:22:09.131440,42.3072,0.2747,0.3568,0.4516,0.3763,0.3881,0.5318,0.174,0.5914,0.6012,0.5318,0.5875,0.609
2020-05-27 11:22:09.225040,42.4008,0.348,0.3949,0.4741,0.2639,0.3558,0.5034,0.045,0.5484,0.6051,0.5494,0.5797,0.5982
2020-05-27 11:22:09.334240,42.51,0.5024,0.5152,0.5494,0.4321,0.4252,0.5611,0.3324,0.5239,0.5259,0.4379,0.5093,0.52
2020-05-27 11:22:09.427840,42.6036,0.4809,0.5621,0.564,0.477,0.5327,0.6227,0.0674,0.3529,0.4125,0.3949,0.4174,0.478
2020-05-27 11:22:09.537040,42.7128,0.4829,0.5376,0.565,0.4907,0.4985,0.6022,0.3666,0.5269,0.4428,0.3363,0.48,0.5093
2020-05-27 11:22:09.630640,42.8064,0.4487,0.5034,0.52,0.4555,0.479,0.5982,0.4096,0.5396,0.4428,0.3324,0.4888,0.5171
2020-05-27 11:22:09.739840,42.9156,0.3627,0.3891,0.4106,0.259,0.4037,0.566,0.479,0.6432,0.5718,0.4682,0.6109,0.6373
2020-05-27 11:22:09.833440,43.0092,0.3265,0.3675,0.4115,0.26,0.3832,0.5464,0.3803,0.6276,0.5728,0.4682,0.6109,0.6373
2020-05-27 11:22:09.927040,43.1028,0.4653,0.4751,0.4663,0.1926,0.3675,0.5337,0.2923,0.5718,0.5855,0.4946,0.5591,0.5758
2020-05-27 11:22:10.036240,43.212,0.5367,0.5767,0.5396,0.4223,0.5337,0.6305,0.0733,0.4057,0.4379,0.433,0.4878,0.5269
2020-05-27 11:22:10.129840,43.3056,0.5298,0.5748,0.5425,0.4282,0.5347,0.6305,0.0733,0.4057,0.4379,0.433,0.4878,0.5269
2020-05-27 11:22:10.239040,43.4148,0.4956,0.5396,0.5709,0.4848,0.5161,0.609,0.2014,0.4516,0.4594,0.3959,0.4536,0.478
2020-05-27 11:22:10.332640,43.5084,0.4389,0.4389,0.3578,0.129,0.3666,0.5816,0.346,0.6276,0.5963,0.5132,0.6012,0.6266
2020-05-27 11:22:10.426240,43.602,0.4164,0.3998,0.3578,0.129,0.3666,0.5816,0.346,0.6276,0.5963,0.5132,0.6012,0.6266
2020-05-27 11:22:10.535440,43.7112,0.4692,0.4575,0.435,0.1544,0.3226,0.5357,0.175,0.5963,0.61,0.5308,0.5767,0.5963
2020-05-27 11:22:10.629040,43.8048,0.5132,0.5533,0.5318,0.433,0.5005,0.6129,0.0596,0.478,0.5142,0.4956,0.5152,0.5425
2020-05-27 11:22:10.738240,43.914,0.5083,0.5562,0.5367,0.4418,0.5122,0.6197,0.0479,0.4575,0.4692,0.4731,0.5064,0.5327
2020-05-27 11:22:10.831840,44.0076,0.4858,0.564,0.5728,0.5191,0.5171,0.609,0.0606,0.4076,0.4399,0.4115,0.4203,0.479
2020-05-27 11:22:10.925440,44.1012,0.479,0.5621,0.5748,0.521,0.5024,0.5934,0.0606,0.435,0.4457,0.4174,0.4203,0.479
2020-05-27 11:22:11.034640,44.2104,0.3441,0.4467,0.4839,0.4545,0.4379,0.5826,0.4086,0.6217,0.5367,0.4712,0.5934,0.6334
2020-05-27 11:22:11.128240,44.304,0.3773,0.4018,0.48,0.2532,0.3607,0.523,0.2981,0.6119,0.609,0.5239,0.5826,0.6051
2020-05-27 11:22:11.237440,44.4132,0.4174,0.4018,0.48,0.2532,0.3705,0.5337,0.2581,0.6041,0.6168,0.5327,0.5855,0.608
2020-05-27 11:22:11.331040,44.5068,0.564,0.5816,0.5494,0.4506,0.5425,0.6285,0.0489,0.4428,0.477,0.4858,0.5005,0.5357
2020-05-27 11:22:11.440240,44.616,0.4673,0.5181,0.5621,0.5152,0.5132,0.6022,0.1896,0.4301,0.4194,0.3509,0.3715,0.4272
2020-05-27 11:22:11.533840,44.7096,0.4731,0.522,0.567,0.5269,0.5132,0.6022,0.1896,0.4301,0.4194,0.3509,0.3715,0.4272
2020-05-27 11:22:11.627440,44.8032,0.4291,0.4399,0.4692,0.3607,0.4086,0.567,0.5748,0.652,0.5455,0.4184,0.5738,0.6002
2020-05-27 11:22:11.736640,44.9124,0.435,0.4252,0.4604,0.2825,0.3734,0.5523,0.3353,0.6178,0.6061,0.5142,0.5855,0.61
2020-05-27 11:22:11.830240,45.006,0.4164,0.4272,0.4604,0.2825,0.3734,0.5523,0.3353,0.6178,0.6061,0.5142,0.5855,0.61
2020-05-27 11:22:11.939440,45.1152,0.5543,0.5738,0.5415,0.3607,0.4624,0.5963,0.3245,0.5298,0.5318,0.4487,0.5191,0.5406
2020-05-27 11:22:12.033040,45.2088,0.5103,0.565,0.5582,0.4624,0.5005,0.6022,0.2385,0.433,0.4321,0.3441,0.391,0.4604
2020-05-27 11:22:12.126640,45.3024,0.5024,0.5562,0.563,0.4741,0.5005,0.6022,0.2385,0.433,0.4321,0.3441,0.391,0.4604
2020-05-27 11:22:12.235840,45.4116,0.4154,0.5005,0.5259,0.4594,0.4555,0.5846,0.4809,0.5806,0.4888,0.3675,0.4526,0.5034
2020-05-27 11:22:12.329440,45.5052,0.4154,0.4741,0.5161,0.4624,0.4545,0.5875,0.5122,0.6158,0.5318,0.4066,0.5024,0.5034
2020-05-27 11:22:12.438640,45.6144,0.3333,0.3529,0.4585,0.3284,0.3763,0.5357,0.4418,0.6295,0.6217,0.52,0.5806,0.6129
2020-05-27 11:22:12.532240,45.708,0.5621,0.5582,0.5298,0.2874,0.4282,0.5777,0.3372,0.5445,0.5816,0.4946,0.5347,0.5533
2020-05-27 11:22:12.625840,45.8016,0.5621,0.5582,0.5298,0.2874,0.4282,0.5777,0.3372,0.5445,0.567,0.4829,0.522,0.5445
2020-05-27 11:22:12.735040,45.9108,0.567,0.5943,0.5396,0.3695,0.5386,0.6246,0.2835,0.4663,0.4927,0.4154,0.4575,0.5015
2020-05-27 11:22:12.828640,46.0044,0.4575,0.5239,0.5337,0.4545,0.48,0.5982,0.4428,0.5543,0.5513,0.3949,0.4956,0.5112
2020-05-27 11:22:12.937840,46.1136,0.4174,0.4897,0.5122,0.4516,0.4545,0.5855,0.4428,0.5543,0.5513,0.3949,0.4956,0.5112
2020-05-27 11:22:13.031440,46.2072,0.2903,0.436,0.4761,0.3382,0.4194,0.5806,0.5298,0.6461,0.6149,0.4936,0.5934,0.6188
2020-05-27 11:22:13.125040,46.3008,0.4858,0.4956,0.4995,0.1779,0.392,0.567,0.4262,0.6129,0.6168,0.5279,0.5806,0.5992
2020-05-27 11:22:13.234240,46.41,0.5073,0.5191,0.5083,0.1857,0.4018,0.5758,0.4379,0.5914,0.5885,0.5054,0.5582,0.567
2020-05-27 11:22:13.327840,46.5036,0.5279,0.5826,0.5474,0.4428,0.5464,0.6344,0.1525,0.3675,0.4506,0.4174,0.4438,0.4868
2020-05-27 11:22:13.437040,46.6128,0.4761,0.5523,0.5718,0.5181,0.5239,0.6119,0.3089,0.4985,0.5152,0.4115,0.4614,0.4927
2020-05-27 11:22:13.530640,46.7064,0.4516,0.5298,0.566,0.5181,0.5239,0.6119,0.3089,0.4985,0.5152,0.4115,0.4614,0.4927
2020-05-27 11:22:13.639840,46.8156,0.3148,0.3861,0.4673,0.437,0.4242,0.5826,0.3724,0.6403,0.6344,0.5533,0.5943,0.6139
2020-05-27 11:22:13.733440,46.9092,0.2268,0.3402,0.4487,0.4301,0.4066,0.5758,0.3695,0.6403,0.6344,0.5591,0.6022,0.6237
2020-05-27 11:22:13.827040,47.0028,0.3812,0.4106,0.4878,0.2903,0.3832,0.5435,0.2317,0.6178,0.6373,0.566,0.5836,0.5973
2020-05-27 11:22:13.936240,47.112,0.5357,0.5386,0.5396,0.4829,0.5415,0.6256,0.1408,0.5298,0.5073,0.4731,0.5259,0.5494
2020-05-27 11:22:14.029840,47.2056,0.5357,0.5386,0.5396,0.4829,0.5415,0.6295,0.1857,0.5171,0.5073,0.4731,0.5259,0.5494
2020-05-27 11:22:14.139040,47.3148,0.4946,0.5347,0.5591,0.5073,0.52,0.6109,0.1935,0.4536,0.437,0.3744,0.4115,0.478
2020-05-27 11:22:14.232640,47.4084,0.3206,0.4008,0.4839,0.4663,0.433,0.5806,0.4653,0.6334,0.5885,0.4956,0.5826,0.6022
2020-05-27 11:22:14.326240,47.502,0.3421,0.4086,0.4819,0.4663,0.433,0.5806,0.4653,0.6334,0.5885,0.4956,0.5826,0.6022
2020-05-27 11:22:14.435440,47.6112,0.3803,0.3998,0.4663,0.2248,0.3734,0.5386,0.3021,0.6149,0.6207,0.5347,0.5855,0.6051
2020-05-27 11:22:14.529040,47.7048,0.566,0.5865,0.5562,0.4242,0.5298,0.6266,0.2512,0.5034,0.5298,0.478,0.5132,0.5337
2020-05-27 11:22:14.638240,47.814,0.5718,0.5914,0.5562,0.4242,0.5298,0.6266,0.2512,0.5034,0.5298,0.478,0.5132,0.5337
2020-05-27 11:22:14.731840,47.9076,0.4976,0.563,0.5709,0.479,0.4995,0.5924,0.2366,0.4526,0.433,0.3666,0.4096,0.4721
2020-05-27 11:22:14.825440,48.0012,0.4917,0.5308,0.5572,0.48,0.4956,0.5973,0.3548,0.5308,0.4809,0.393,0.4927,0.5132
2020-05-27 11:22:14.934640,48.1104,0.4418,0.4839,0.5142,0.4506,0.4594,0.5855,0.3978,0.6237,0.5914,0.4995,0.5748,0.5924
2020-05-27 11:22:15.028240,48.204,0.2669,0.3431,0.4467,0.262,0.3529,0.522,0.3421,0.6227,0.6129,0.5239,0.5875,0.6109
2020-05-27 11:22:15.137440,48.3132,0.3412,0.3695,0.4506,0.218,0.3568,0.5298,0.3324,0.6158,0.6178,0.5239,0.5875,0.6109
2020-05-27 11:22:15.231040,48.4068,0.5543,0.5748,0.5552,0.4536,0.5298,0.6129,0.2825,0.5103,0.5415,0.478,0.5073,0.5327
2020-05-27 11:22:15.340240,48.516,0.5093,0.5718,0.5572,0.4575,0.5298,0.6139,0.1007,0.3646,0.4057,0.3675,0.3656,0.4487
2020-05-27 11:22:15.433840,48.6096,0.5093,0.5718,0.5601,0.4653,0.5288,0.6139,0.1007,0.3646,0.4057,0.3675,0.3656,0.4487
2020-05-27 11:22:15.527440,48.7032,0.4027,0.48,0.5152,0.4526,0.4545,0.5836,0.3392,0.5552,0.5552,0.4643,0.5279,0.5357
2020-05-27 11:22:15.636640,48.8124,0.2297,0.3392,0.4487,0.3314,0.3675,0.523,0.3079,0.608,0.6139,0.5269,0.5875,0.6129
2020-05-27 11:22:15.730240,48.906,0.303,0.3627,0.4487,0.3314,0.3675,0.523,0.3079,0.608,0.6139,0.5269,0.5875,0.6129
2020-05-27 11:22:15.839440,49.0152,0.5435,0.5503,0.5054,0.218,0.433,0.5875,0.2874,0.5259,0.5327,0.4751,0.5279,0.5474
2020-05-27 11:22:15.933040,49.1088,0.5347,0.5875,0.5494,0.4096,0.5396,0.6227,0.0499,0.3519,0.4018,0.3832,0.393,0.4663
2020-05-27 11:22:16.026640,49.2024,0.5161,0.5777,0.5562,0.4096,0.5396,0.6227,0.0499,0.3519,0.4018,0.3832,0.393,0.4663
2020-05-27 11:22:16.135840,49.3116,0.3998,0.4643,0.5103,0.4526,0.4438,0.5709,0.4594,0.5865,0.4809,0.3675,0.5132,0.5269
2020-05-27 11:22:16.229440,49.4052,0.391,0.4497,0.4976,0.4555,0.4438,0.5709,0.4594,0.5865,0.4809,0.3675,0.5132,0.5269
2020-05-27 11:22:16.338640,49.5144,0.4027,0.3978,0.4428,0.2522,0.3441,0.5112,0.259,0.6041,0.6139,0.5279,0.5904,0.6158
2020-05-27 11:22:16.432240,49.608,0.5552,0.567,0.5406,0.4076,0.4927,0.609,0.219,0.5083,0.5279,0.4839,0.522,0.5503
2020-05-27 11:22:16.525840,49.7016,0.5552,0.567,0.5406,0.4076,0.4927,0.609,0.219,0.5083,0.5279,0.4848,0.5249,0.5513
2020-05-27 11:22:16.635040,49.8108,0.5054,0.5582,0.564,0.479,0.5327,0.6168,0.0929,0.3597,0.3548,0.3079,0.3216,0.3744
2020-05-27 11:22:16.728640,49.9044,0.4008,0.4614,0.5073,0.4624,0.4633,0.5924,0.4477,0.6022,0.5376,0.4321,0.5435,0.5533
2020-05-27 11:22:16.837840,50.0136,0.4057,0.4575,0.5073,0.4624,0.4633,0.5924,0.4477,0.6022,0.5376,0.4321,0.5435,0.5533
2020-05-27 11:22:16.931440,50.1072,0.2717,0.3539,0.4389,0.2766,0.3519,0.5152,0.303,0.609,0.6207,0.5239,0.5865,0.61
2020-05-27 11:22:17.025040,50.2008,0.3216,0.3695,0.4311,0.2151,0.346,0.5191,0.2747,0.6109,0.6266,0.5239,0.5865,0.61
2020-05-27 11:22:17.134240,50.31,0.5396,0.5611,0.4868,0.2776,0.4614,0.6031,0.2962,0.5308,0.5386,0.4761,0.5152,0.5474
2020-05-27 11:22:17.227840,50.4036,0.4946,0.5601,0.5543,0.4633,0.521,0.6158,0.2023,0.4115,0.3988,0.3167,0.3451,0.4047
2020-05-27 11:22:17.337040,50.5128,0.4976,0.5621,0.5679,0.4927,0.5298,0.6178,0.2356,0.4399,0.4047,0.3148,0.3451,0.4047
2020-05-27 11:22:17.430640,50.6064,0.3539,0.4418,0.4985,0.4731,0.4604,0.5963,0.5298,0.6403,0.5699,0.4555,0.5797,0.5943
2020-05-27 11:22:17.539840,50.7156,0.1867,0.3294,0.4643,0.3196,0.3685,0.5308,0.2923,0.6109,0.6197,0.5279,0.5885,0.6139
2020-05-27 11:22:17.633440,50.8092,0.2649,0.3568,0.4692,0.2913,0.3685,0.5308,0.2923,0.6109,0.6197,0.5279,0.5885,0.6139
2020-05-27 11:22:17.727040,50.9028,0.4848,0.5239,0.5347,0.391,0.4418,0.5836,0.2385,0.5171,0.5543,0.5024,0.5337,0.5611
2020-05-27 11:22:17.836240,51.012,0.4585,0.5308,0.565,0.5112,0.5171,0.6109,0.0616,0.3705,0.4399,0.39,0.3636,0.437
2020-05-27 11:22:17.929840,51.1056,0.4585,0.5308,0.565,0.5112,0.5171,0.6109,0.0557,0.3724,0.4457,0.39,0.3636,0.437
2020-05-27 11:22:18.039040,51.2148,0.3666,0.4418,0.5073,0.48,0.4643,0.6012,0.3754,0.6061,0.567,0.478,0.5455,0.5533
2020-05-27 11:22:18.132640,51.3084,0.3773,0.4008,0.4741,0.2942,0.4008,0.564,0.2385,0.5797,0.6012,0.522,0.5767,0.6012
2020-05-27 11:22:18.226240,51.402,0.4633,0.4545,0.4741,0.2942,0.4008,0.564,0.2385,0.5797,0.6012,0.522,0.5767,0.6012
2020-05-27 11:22:18.335440,51.5112,0.5846,0.5748,0.4956,0.1544,0.4086,0.5894,0.2659,0.5064,0.5601,0.5044,0.5415,0.5679
2020-05-27 11:22:18.429040,51.6048,0.5826,0.5865,0.5044,0.2219,0.4545,0.609,0.2688,0.5015,0.5523,0.4976,0.5357,0.5552
2020-05-27 11:22:18.538240,51.714,0.4907,0.563,0.5503,0.4418,0.5054,0.6109,0.1711,0.4106,0.4477,0.3851,0.4233,0.477
2020-05-27 11:22:18.631840,51.8076,0.3803,0.4585,0.521,0.4927,0.4653,0.5934,0.4418,0.5787,0.5445,0.4106,0.5132,0.5142
2020-05-27 11:22:18.725440,51.9012,0.3763,0.4506,0.5152,0.4927,0.4653,0.5934,0.4418,0.5787,0.5445,0.4106,0.5132,0.5142
2020-05-27 11:22:18.834640,52.0104,0.2561,0.3568,0.4839,0.4008,0.3734,0.5249,0.3001,0.5855,0.5963,0.5112,0.5777,0.6012
2020-05-27 11:22:18.928240,52.104,0.5005,0.5269,0.5288,0.26,0.4008,0.5543,0.2542,0.5171,0.5836,0.5054,0.5337,0.5503
2020-05-27 11:22:19.037440,52.2132,0.4985,0.5308,0.5288,0.3128,0.4135,0.5601,0.2395,0.4995,0.565,0.5024,0.5279,0.5435
2020-05-27 11:22:19.131040,52.3068,0.5054,0.5562,0.5503,0.4506,0.5083,0.6129,0.0753,0.3763,0.4448,0.3988,0.4321,0.4829
2020-05-27 11:22:19.240240,52.416,0.4751,0.5406,0.5572,0.4682,0.4966,0.6061,0.1691,0.4115,0.4497,0.3734,0.3871,0.4526
