timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 17:58:00.441191,18.3144,0.0088,0.1447,0.1799,0.0,0.0,0.3187,0.3705,0.2522,0.2063,0.3705,0.2287,0.3372
2020-06-15 17:58:00.534791,18.408,0.0127,0.0616,0.1769,0.0,0.0,0.306,0.3959,0.3079,0.2454,0.3324,0.2502,0.347
2020-06-15 17:58:00.628391,18.5016,0.0137,0.1261,0.1711,0.0,0.0,0.3079,0.3851,0.3157,0.261,0.2981,0.2444,0.348
2020-06-15 17:58:00.737591,18.6108,0.0049,0.2522,0.2356,0.0,0.0,0.3304,0.306,0.1838,0.1877,0.3294,0.1926,0.2766
2020-06-15 17:58:00.831191,18.7044,0.0156,0.2571,0.2385,0.0,0.0,0.3284,0.3011,0.1799,0.1828,0.3509,0.172,0.2512
2020-06-15 17:58:00.940391,18.8136,0.0098,0.2942,0.2463,0.0,0.0,0.349,0.3089,0.1554,0.1544,0.3284,0.1535,0.2297
2020-06-15 17:58:01.033991,18.9072,0.0381,0.3265,0.26,0.0,0.0,0.3578,0.2757,0.0626,0.0733,0.2913,0.1261,0.2092
2020-06-15 17:58:01.127591,19.0008,0.0,0.3421,0.2893,0.0,0.0342,0.3617,0.2502,0.0,0.0293,0.2845,0.0978,0.1916
2020-06-15 17:58:01.236791,19.11,0.0215,0.3128,0.2942,0.0,0.0117,0.3636,0.2669,0.0,0.0264,0.2903,0.0968,0.1877
2020-06-15 17:58:01.330391,19.2036,0.0,0.2512,0.2669,0.0,0.0,0.3431,0.3216,0.1173,0.1036,0.2991,0.132,0.2356
2020-06-15 17:58:01.439591,19.3128,0.0205,0.2473,0.2434,0.0,0.0,0.3431,0.3226,0.1505,0.1466,0.2991,0.172,0.2903
2020-06-15 17:58:01.533191,19.4064,0.0,0.2151,0.2199,0.0,0.0,0.3353,0.3343,0.1984,0.1867,0.3412,0.216,0.3265
2020-06-15 17:58:01.642391,19.5156,0.0059,0.1828,0.2072,0.0,0.0,0.3216,0.3548,0.2424,0.216,0.3431,0.2278,0.3314
2020-06-15 17:58:01.735991,19.6092,0.0127,0.0899,0.1926,0.0,0.0,0.3089,0.3597,0.2678,0.2346,0.2854,0.216,0.2913
2020-06-15 17:58:01.829591,19.7028,0.0127,0.1359,0.2072,0.0,0.0,0.3099,0.3529,0.2444,0.2092,0.2893,0.1945,0.2678
2020-06-15 17:58:01.938791,19.812,0.0147,0.2326,0.2414,0.0,0.0,0.3167,0.3177,0.176,0.1642,0.3109,0.1652,0.2287
2020-06-15 17:58:02.032391,19.9056,0.0147,0.2512,0.2346,0.0,0.0,0.3265,0.3069,0.1623,0.1554,0.3265,0.1632,0.2326
2020-06-15 17:58:02.141591,20.0148,0.0039,0.2796,0.2414,0.0,0.0,0.3353,0.2991,0.1153,0.1046,0.3128,0.1329,0.219
2020-06-15 17:58:02.235191,20.1084,0.0577,0.305,0.2561,0.0,0.0,0.3421,0.2444,0.0049,0.0283,0.2757,0.1095,0.1955
2020-06-15 17:58:02.328791,20.202,0.0156,0.348,0.2835,0.0,0.001,0.3597,0.2395,0.0,0.0166,0.262,0.0596,0.175
2020-06-15 17:58:02.437991,20.3112,0.0303,0.2991,0.2796,0.0,0.0,0.3568,0.2747,0.0,0.0235,0.2669,0.1007,0.1955
2020-06-15 17:58:02.531591,20.4048,0.0,0.2209,0.2405,0.0,0.0,0.3245,0.3138,0.1408,0.1202,0.2972,0.1329,0.2268
2020-06-15 17:58:02.640791,20.514,0.001,0.2375,0.2532,0.0,0.0,0.3382,0.3109,0.1437,0.1457,0.3265,0.1711,0.2825
2020-06-15 17:58:02.734391,20.6076,0.0,0.2092,0.217,0.0,0.0,0.3392,0.3363,0.1935,0.1838,0.3294,0.2082,0.3255
2020-06-15 17:58:02.827991,20.7012,0.0039,0.1867,0.1916,0.0,0.0,0.3206,0.3529,0.2356,0.2141,0.3304,0.2278,0.3128
2020-06-15 17:58:02.937191,20.8104,0.001,0.1193,0.1877,0.0,0.0,0.3099,0.3597,0.2678,0.2375,0.3294,0.2209,0.2962
2020-06-15 17:58:03.030791,20.904,0.001,0.1457,0.1857,0.0,0.0,0.303,0.3548,0.263,0.2258,0.305,0.2102,0.2874
2020-06-15 17:58:03.139991,21.0132,0.0088,0.2532,0.2542,0.0,0.0,0.3177,0.3089,0.172,0.174,0.3216,0.1711,0.2287
2020-06-15 17:58:03.233591,21.1068,0.0088,0.259,0.2512,0.0,0.0,0.3255,0.303,0.1584,0.1603,0.3363,0.172,0.2336
2020-06-15 17:58:03.342791,21.216,0.0,0.2835,0.2551,0.0,0.0,0.346,0.3109,0.1281,0.1232,0.305,0.1466,0.2239
2020-06-15 17:58:03.436391,21.3096,0.0293,0.3069,0.2708,0.0,0.0,0.3558,0.26,0.0,0.0293,0.262,0.1163,0.2023
2020-06-15 17:58:03.529991,21.4032,0.0342,0.3294,0.2864,0.0,0.002,0.3529,0.2356,0.0,0.0244,0.2522,0.0929,0.174
2020-06-15 17:58:03.639191,21.5124,0.0577,0.3284,0.303,0.0,0.0078,0.3695,0.2434,0.0,0.0205,0.2845,0.0411,0.1075
2020-06-15 17:58:03.732791,21.606,0.0,0.2502,0.26,0.0,0.0,0.3265,0.3069,0.1105,0.1114,0.304,0.132,0.1984
2020-06-15 17:58:03.841991,21.7152,0.0,0.2336,0.2532,0.0,0.0,0.3294,0.3069,0.1222,0.1349,0.3206,0.1535,0.2287
2020-06-15 17:58:03.935591,21.8088,0.0,0.218,0.2131,0.0,0.0,0.3304,0.3402,0.1945,0.1769,0.3216,0.1857,0.2854
2020-06-15 17:58:04.029191,21.9024,0.0,0.1935,0.1887,0.0,0.0,0.3148,0.3627,0.2336,0.2014,0.3314,0.2053,0.304
2020-06-15 17:58:04.138391,22.0116,0.0137,0.0,0.1408,0.0,0.0,0.2639,0.3675,0.2835,0.2405,0.3128,0.2219,0.306
2020-06-15 17:58:04.231991,22.1052,0.0137,0.0411,0.1672,0.0,0.0,0.2444,0.3392,0.2737,0.2326,0.305,0.2111,0.2903
2020-06-15 17:58:04.341191,22.2144,0.0108,0.2248,0.2532,0.0,0.0,0.2933,0.2903,0.1701,0.174,0.304,0.173,0.2199
2020-06-15 17:58:04.434791,22.308,0.0098,0.2434,0.2346,0.0,0.0,0.2962,0.2933,0.1584,0.1544,0.3128,0.1652,0.216
2020-06-15 17:58:04.528391,22.4016,0.0166,0.2747,0.2571,0.0,0.0,0.3236,0.3099,0.131,0.0919,0.2659,0.1437,0.2131
2020-06-15 17:58:04.637591,22.5108,0.0205,0.2923,0.2903,0.0,0.0,0.349,0.306,0.0714,0.0577,0.2698,0.1212,0.2063
2020-06-15 17:58:04.731191,22.6044,0.0,0.3265,0.3157,0.0,0.0332,0.3558,0.2483,0.0,0.0205,0.2649,0.0899,0.1848
2020-06-15 17:58:04.840391,22.7136,0.0098,0.347,0.3275,0.0,0.042,0.3763,0.2463,0.0,0.0166,0.2542,0.0,0.1144
2020-06-15 17:58:04.933991,22.8072,0.1173,0.2571,0.1867,0.0,0.0,0.304,0.3128,0.1134,0.0772,0.2913,0.1173,0.2043
2020-06-15 17:58:05.027591,22.9008,0.2111,0.2366,0.042,0.0,0.0,0.2717,0.3226,0.1603,0.1359,0.2903,0.1329,0.2014
2020-06-15 17:58:05.136791,23.01,0.3011,0.2111,0.0205,0.0,0.0,0.2796,0.3255,0.1691,0.1417,0.304,0.1427,0.2268
2020-06-15 17:58:05.230391,23.1036,0.3509,0.1222,0.0,0.0,0.0,0.2757,0.3587,0.1896,0.1437,0.2991,0.1564,0.2717
2020-06-15 17:58:05.339591,23.2128,0.3148,0.086,0.0,0.0,0.0,0.259,0.3803,0.2209,0.1867,0.3236,0.1896,0.306
2020-06-15 17:58:05.433191,23.3064,0.1681,0.1613,0.0156,0.0,0.0,0.2737,0.4018,0.2375,0.1906,0.3402,0.1994,0.3138
2020-06-15 17:58:05.542391,23.4156,0.1652,0.1515,0.0,0.0,0.0,0.2747,0.4194,0.2141,0.1544,0.3196,0.1848,0.304
2020-06-15 17:58:05.635991,23.5092,0.2473,0.1632,0.0,0.0,0.0,0.261,0.4018,0.1584,0.0626,0.2659,0.1417,0.2375
2020-06-15 17:58:05.729591,23.6028,0.3011,0.1975,0.0,0.0,0.0,0.2854,0.3167,0.087,0.043,0.2776,0.1007,0.1867
2020-06-15 17:58:05.838791,23.712,0.2698,0.2072,0.0,0.0,0.0,0.26,0.2786,0.1007,0.0655,0.3138,0.1056,0.1916
2020-06-15 17:58:05.932391,23.8056,0.2571,0.2307,0.0244,0.0,0.0,0.2727,0.2854,0.1095,0.0635,0.3148,0.1095,0.1975
2020-06-15 17:58:06.041591,23.9148,0.0665,0.2659,0.172,0.0,0.0,0.3118,0.3079,0.0235,0.0274,0.2346,0.0987,0.1945
2020-06-15 17:58:06.135191,24.0084,0.0,0.2776,0.2571,0.0,0.002,0.3236,0.2923,0.0,0.0166,0.2209,0.0479,0.176
2020-06-15 17:58:06.228791,24.102,0.0039,0.2717,0.3568,0.0,0.0459,0.3548,0.2463,0.0,0.0127,0.1652,0.0,0.0723
2020-06-15 17:58:06.337991,24.2112,0.0108,0.1417,0.3382,0.0,0.0352,0.3226,0.2757,0.0186,0.0196,0.2072,0.0352,0.1564
2020-06-15 17:58:06.431591,24.3048,0.0108,0.0694,0.2248,0.0,0.0147,0.2727,0.3001,0.2102,0.1808,0.3939,0.1584,0.2258
2020-06-15 17:58:06.540791,24.414,0.0068,0.131,0.2307,0.0,0.0,0.2805,0.2786,0.1662,0.1711,0.4018,0.1554,0.2072
2020-06-15 17:58:06.634391,24.5076,0.0068,0.1701,0.2366,0.0,0.0,0.2952,0.2786,0.1681,0.174,0.2366,0.1965,0.2659
2020-06-15 17:58:06.727991,24.6012,0.0068,0.1408,0.1906,0.0,0.0,0.305,0.2845,0.1769,0.1808,0.1672,0.2111,0.2805
2020-06-15 17:58:06.837191,24.7104,0.002,0.1447,0.0929,0.0,0.0,0.2571,0.2776,0.2063,0.2033,0.1271,0.2141,0.2463
2020-06-15 17:58:06.930791,24.804,0.0694,0.1417,0.0411,0.0,0.0,0.2366,0.2942,0.2639,0.2336,0.1271,0.2199,0.2737
2020-06-15 17:58:07.039991,24.9132,0.1271,0.1867,0.045,0.0,0.0,0.2209,0.306,0.2952,0.2512,0.1329,0.2131,0.2757
2020-06-15 17:58:07.133591,25.0068,0.2805,0.2297,0.0303,0.0,0.0,0.2493,0.2766,0.1222,0.0919,0.1065,0.1359,0.1984
2020-06-15 17:58:07.242791,25.116,0.2561,0.2297,0.0303,0.0,0.0,0.26,0.3109,0.1124,0.0626,0.1584,0.1173,0.2033
2020-06-15 17:58:07.336391,25.2096,0.0635,0.263,0.1838,0.0,0.0,0.2835,0.3275,0.0459,0.0323,0.1848,0.0938,0.1994
2020-06-15 17:58:07.429991,25.3032,0.001,0.2727,0.2698,0.0,0.0,0.3118,0.3216,0.0,0.0176,0.2229,0.0528,0.1955
2020-06-15 17:58:07.539191,25.4124,0.0039,0.2933,0.2933,0.0,0.0078,0.3314,0.3079,0.0,0.0166,0.2502,0.0215,0.174
2020-06-15 17:58:07.632791,25.506,0.0127,0.3451,0.3372,0.0,0.0254,0.3607,0.3021,0.0,0.0156,0.2659,0.0,0.1046
2020-06-15 17:58:07.741991,25.6152,0.0117,0.3245,0.3109,0.0,0.002,0.3509,0.2405,0.0,0.0137,0.2444,0.0,0.0968
2020-06-15 17:58:07.835591,25.7088,0.0147,0.2473,0.2111,0.0,0.0,0.303,0.3324,0.1408,0.1026,0.2688,0.1124,0.1935
2020-06-15 17:58:07.929191,25.8024,0.0997,0.2317,0.085,0.0,0.0,0.2581,0.3177,0.089,0.043,0.2307,0.0978,0.1877
2020-06-15 17:58:08.038391,25.9116,0.087,0.2346,0.0938,0.0,0.0,0.2796,0.3402,0.1505,0.088,0.263,0.1329,0.218
2020-06-15 17:58:08.131991,26.0052,0.002,0.1984,0.1701,0.0,0.0,0.2893,0.3226,0.2053,0.1603,0.2972,0.1808,0.2581
2020-06-15 17:58:08.241191,26.1144,0.0039,0.1769,0.1828,0.0,0.0,0.2825,0.3001,0.2502,0.2111,0.2884,0.2102,0.2845
2020-06-15 17:58:08.334791,26.208,0.0,0.1584,0.1789,0.0,0.0,0.2639,0.2991,0.2708,0.2444,0.3011,0.2219,0.2923
2020-06-15 17:58:08.428391,26.3016,0.0117,0.1232,0.1085,0.0,0.0,0.217,0.3206,0.304,0.2581,0.2776,0.2356,0.3128
2020-06-15 17:58:08.537591,26.4108,0.0283,0.261,0.2258,0.0,0.0,0.2933,0.304,0.1838,0.1496,0.2542,0.1564,0.2424
2020-06-15 17:58:08.631191,26.5044,0.0088,0.261,0.2414,0.0,0.0,0.3079,0.3089,0.1779,0.1486,0.2737,0.1584,0.2493
2020-06-15 17:58:08.740391,26.6136,0.0293,0.2835,0.2424,0.0,0.0,0.3372,0.3196,0.1613,0.1026,0.2727,0.1378,0.2121
2020-06-15 17:58:08.833991,26.7072,0.0117,0.3069,0.2747,0.0,0.0,0.3245,0.305,0.1105,0.0723,0.2698,0.1232,0.2111
2020-06-15 17:58:08.927591,26.8008,0.0029,0.3148,0.3118,0.0,0.002,0.3441,0.2708,0.0,0.0205,0.259,0.0587,0.1877
2020-06-15 17:58:09.036791,26.91,0.0156,0.3431,0.3451,0.0,0.0323,0.3675,0.2414,0.0,0.0078,0.218,0.0,0.0811
2020-06-15 17:58:09.130391,27.0036,0.0117,0.2874,0.2698,0.0,0.0,0.3265,0.2991,0.0225,0.0323,0.2923,0.1124,0.2004
2020-06-15 17:58:09.239591,27.1128,0.0156,0.2326,0.2082,0.0,0.0,0.2942,0.306,0.2033,0.1935,0.2483,0.1642,0.2385
2020-06-15 17:58:09.333191,27.2064,0.0108,0.2346,0.2336,0.0,0.0,0.3118,0.2845,0.1496,0.1701,0.2414,0.1584,0.218
2020-06-15 17:58:09.442391,27.3156,0.0166,0.2405,0.2473,0.0,0.0,0.3441,0.3206,0.1975,0.1994,0.1984,0.2014,0.2796
2020-06-15 17:58:09.535991,27.4092,0.0137,0.2082,0.2053,0.0,0.0,0.3275,0.3519,0.2326,0.2141,0.2043,0.2102,0.2952
2020-06-15 17:58:09.629591,27.5028,0.0108,0.2023,0.2121,0.0,0.0,0.3284,0.3705,0.2717,0.2375,0.2199,0.217,0.2923
2020-06-15 17:58:09.738791,27.612,0.0127,0.1281,0.176,0.0,0.0,0.2463,0.3724,0.303,0.2542,0.2111,0.2278,0.303
2020-06-15 17:58:09.832391,27.7056,0.0127,0.1535,0.1818,0.0,0.0,0.2532,0.35,0.261,0.2248,0.2111,0.2092,0.2923
2020-06-15 17:58:09.941591,27.8148,0.002,0.2669,0.2698,0.0,0.0,0.3118,0.3157,0.1544,0.1114,0.2219,0.1613,0.2542
2020-06-15 17:58:10.035191,27.9084,0.0127,0.2356,0.2815,0.0,0.0,0.3216,0.306,0.1535,0.1173,0.2502,0.1623,0.2444
2020-06-15 17:58:10.128791,28.002,0.0137,0.2522,0.304,0.0,0.0254,0.3324,0.304,0.1144,0.0723,0.2444,0.1417,0.2268
2020-06-15 17:58:10.237991,28.1112,0.0137,0.2708,0.3333,0.0,0.0293,0.349,0.2825,0.0205,0.0274,0.2434,0.1105,0.2072
2020-06-15 17:58:10.331591,28.2048,0.0137,0.2962,0.3617,0.0,0.043,0.3666,0.2375,0.002,0.0186,0.2346,0.042,0.13
2020-06-15 17:58:10.440791,28.314,0.0078,0.2893,0.3196,0.0,0.0254,0.3627,0.2307,0.001,0.0156,0.2473,0.0283,0.1515
2020-06-15 17:58:10.534391,28.4076,0.0127,0.2004,0.2063,0.0,0.0,0.2317,0.2483,0.0909,0.0782,0.2942,0.1173,0.1955
2020-06-15 17:58:10.627991,28.5012,0.0137,0.1926,0.1662,0.0,0.0,0.1163,0.1681,0.0196,0.0547,0.3148,0.0987,0.1652
2020-06-15 17:58:10.737191,28.6104,0.0147,0.1378,0.1799,0.0,0.0,0.0323,0.1202,0.0196,0.0264,0.3284,0.0997,0.172
2020-06-15 17:58:10.830791,28.704,0.0137,0.1398,0.1828,0.0,0.0,0.0,0.0782,0.0,0.0186,0.3392,0.0469,0.086
2020-06-15 17:58:10.939991,28.8132,0.0137,0.1818,0.2004,0.0,0.0,0.0,0.0684,0.0,0.0186,0.3402,0.0,0.0743
2020-06-15 17:58:11.033591,28.9068,0.0137,0.1281,0.1896,0.0,0.0,0.0,0.0674,0.0,0.0215,0.3558,0.0,0.0743
2020-06-15 17:58:11.142791,29.016,0.0127,0.0,0.1261,0.0,0.0,0.0,0.0655,0.0,0.0215,0.3656,0.0,0.0733
2020-06-15 17:58:11.236391,29.1096,0.0147,0.0841,0.2121,0.0,0.0,0.0,0.0596,0.0,0.0196,0.3715,0.0,0.0733
2020-06-15 17:58:11.329991,29.2032,0.0147,0.0117,0.174,0.0,0.0,0.0,0.0645,0.0,0.0293,0.3744,0.0,0.0733
2020-06-15 17:58:11.439191,29.3124,0.0137,0.1183,0.1838,0.0,0.0,0.0,0.0987,0.0,0.0205,0.3754,0.0,0.0762
2020-06-15 17:58:11.532791,29.406,0.0137,0.0929,0.1281,0.0,0.0,0.1623,0.1652,0.0,0.0196,0.3666,0.0,0.0723
2020-06-15 17:58:11.641991,29.5152,0.0147,0.0831,0.1642,0.0,0.0,0.1457,0.1975,0.0,0.0186,0.3568,0.0,0.0714
2020-06-15 17:58:11.735591,29.6088,0.0098,0.173,0.2043,0.0,0.0,0.0655,0.2023,0.0186,0.0205,0.3304,0.0,0.0518
2020-06-15 17:58:11.829191,29.7024,0.0078,0.1808,0.1701,0.0,0.0,0.0283,0.1916,0.0,0.0147,0.3148,0.0,0.0753
2020-06-15 17:58:11.938391,29.8116,0.0059,0.1965,0.1613,0.0,0.0,0.0225,0.1711,0.0,0.0147,0.3206,0.0,0.0753
2020-06-15 17:58:12.031991,29.9052,0.0078,0.172,0.1505,0.0,0.0,0.0313,0.174,0.0,0.0156,0.3324,0.0,0.0821
2020-06-15 17:58:12.141191,30.0144,0.0137,0.0381,0.1613,0.0,0.0313,0.2375,0.2385,0.0205,0.0235,0.3529,0.0,0.0762
2020-06-15 17:58:12.234791,30.108,0.0117,0.1603,0.2542,0.0,0.1408,0.3148,0.2688,0.0196,0.0264,0.3578,0.0098,0.0792
2020-06-15 17:58:12.328391,30.2016,0.0127,0.1574,0.2502,0.0,0.1486,0.2933,0.262,0.0293,0.0459,0.3636,0.0225,0.0841
2020-06-15 17:58:12.437591,30.3108,0.0108,0.1984,0.261,0.0,0.1525,0.3187,0.2786,0.088,0.0753,0.35,0.0841,0.1417
2020-06-15 17:58:12.531191,30.4044,0.0098,0.2297,0.2708,0.0,0.1672,0.3382,0.2884,0.1026,0.0968,0.3509,0.0371,0.0792
2020-06-15 17:58:12.640391,30.5136,0.0117,0.1701,0.2209,0.0,0.1701,0.3529,0.2864,0.0909,0.0978,0.3558,0.0078,0.0792
2020-06-15 17:58:12.733991,30.6072,0.0,0.1975,0.2033,0.0,0.1486,0.346,0.2796,0.0821,0.1007,0.3519,0.0,0.0772
2020-06-15 17:58:12.827591,30.7008,0.0,0.2063,0.2063,0.0,0.1271,0.2845,0.2424,0.0811,0.0919,0.3519,0.0782,0.1114
2020-06-15 17:58:12.936791,30.81,0.0,0.2111,0.1935,0.0,0.1241,0.2522,0.2483,0.1124,0.1222,0.3011,0.1329,0.219
2020-06-15 17:58:13.030391,30.9036,0.0039,0.1808,0.1525,0.0,0.1075,0.2708,0.2698,0.1496,0.1486,0.2522,0.1838,0.2903
2020-06-15 17:58:13.139591,31.0128,0.0117,0.1124,0.1183,0.0,0.0352,0.2414,0.2639,0.1486,0.1505,0.2405,0.2053,0.3363
2020-06-15 17:58:13.233191,31.1064,0.0127,0.089,0.1105,0.0,0.0342,0.2698,0.2737,0.1574,0.1681,0.2366,0.2082,0.3196
2020-06-15 17:58:13.342391,31.2156,0.0127,0.1212,0.1398,0.0,0.0371,0.2835,0.2708,0.1153,0.129,0.2395,0.2014,0.3167
2020-06-15 17:58:13.435991,31.3092,0.0127,0.1359,0.1828,0.0,0.085,0.2854,0.2884,0.1613,0.1603,0.2434,0.2102,0.3167
2020-06-15 17:58:13.529591,31.4028,0.0127,0.129,0.2014,0.0,0.0841,0.2903,0.3069,0.1955,0.1828,0.2483,0.2199,0.3206
2020-06-15 17:58:13.638791,31.512,0.0127,0.0528,0.1857,0.0,0.0381,0.2678,0.3148,0.2542,0.2278,0.2913,0.2317,0.3099
2020-06-15 17:58:13.732391,31.6056,0.0137,0.0723,0.1652,0.0,0.0342,0.2463,0.3372,0.2737,0.2385,0.2473,0.2307,0.3138
2020-06-15 17:58:13.841591,31.7148,0.0137,0.1769,0.2336,0.0,0.1065,0.2805,0.2864,0.1623,0.1574,0.2092,0.172,0.2385
2020-06-15 17:58:13.935191,31.8084,0.0147,0.1593,0.2424,0.0,0.1124,0.2952,0.2884,0.1662,0.1535,0.2141,0.1799,0.259
2020-06-15 17:58:14.028791,31.902,0.0137,0.1652,0.2493,0.0,0.1329,0.3089,0.2923,0.1544,0.131,0.218,0.1662,0.2356
2020-06-15 17:58:14.137991,32.0112,0.0137,0.2063,0.2717,0.0,0.1681,0.3236,0.3069,0.0557,0.0381,0.2082,0.1056,0.2023
2020-06-15 17:58:14.231591,32.1048,0.0137,0.2366,0.2845,0.0,0.1808,0.3255,0.2805,0.0,0.0186,0.2131,0.0567,0.1701
2020-06-15 17:58:14.340791,32.214,0.0127,0.2835,0.2874,0.0,0.2092,0.3343,0.1779,0.0,0.0098,0.2199,0.0,0.0772
2020-06-15 17:58:14.434391,32.3076,0.002,0.2502,0.2444,0.0,0.1515,0.3333,0.2659,0.0264,0.0499,0.2815,0.1232,0.2483
2020-06-15 17:58:14.527991,32.4012,0.0068,0.1916,0.2151,0.0,0.1036,0.3245,0.2923,0.1711,0.1789,0.305,0.1965,0.2893
2020-06-15 17:58:14.637191,32.5104,0.0098,0.1535,0.2287,0.0,0.13,0.3265,0.2659,0.1701,0.1857,0.2835,0.2111,0.2962
2020-06-15 17:58:14.730791,32.604,0.0108,0.1466,0.2141,0.0,0.0938,0.3314,0.2571,0.1799,0.2063,0.3148,0.2268,0.3099
2020-06-15 17:58:14.839991,32.7132,0.0127,0.0968,0.1994,0.0,0.0508,0.3118,0.2747,0.2287,0.2297,0.3412,0.2307,0.303
2020-06-15 17:58:14.933591,32.8068,0.0127,0.0,0.1603,0.0,0.0293,0.2698,0.2972,0.3118,0.2854,0.3314,0.2483,0.3157
2020-06-15 17:58:15.042791,32.916,0.0127,0.0499,0.216,0.0,0.0313,0.2893,0.3353,0.3324,0.2708,0.2786,0.2414,0.3138
2020-06-15 17:58:15.136391,33.0096,0.0127,0.1046,0.2395,0.0,0.0596,0.3011,0.2747,0.1554,0.1457,0.217,0.1564,0.2063
2020-06-15 17:58:15.229991,33.1032,0.0127,0.1202,0.2414,0.0,0.0469,0.305,0.2688,0.1515,0.1496,0.2395,0.1857,0.261
2020-06-15 17:58:15.339191,33.2124,0.0127,0.2082,0.2502,0.0,0.0958,0.3265,0.2571,0.1114,0.1212,0.2405,0.1769,0.2346
2020-06-15 17:58:15.432791,33.306,0.0127,0.2708,0.2688,0.0,0.1584,0.35,0.2727,0.0997,0.086,0.2033,0.1544,0.2463
2020-06-15 17:58:15.541991,33.4152,0.0137,0.2717,0.305,0.0,0.1808,0.3568,0.2454,0.0,0.0215,0.2063,0.0978,0.1916
2020-06-15 17:58:15.635591,33.5088,0.0127,0.2835,0.3128,0.0,0.174,0.3607,0.2366,0.0,0.0186,0.2258,0.0958,0.1906
2020-06-15 17:58:15.729191,33.6024,0.0127,0.1896,0.2463,0.0,0.1349,0.3333,0.2923,0.1437,0.1398,0.2405,0.1975,0.3099
2020-06-15 17:58:15.838391,33.7116,0.0127,0.172,0.2561,0.0,0.1427,0.347,0.2561,0.1173,0.1642,0.2414,0.2151,0.3177
2020-06-15 17:58:15.931991,33.8052,0.0127,0.1672,0.2522,0.0,0.1349,0.3529,0.2942,0.1623,0.1779,0.2786,0.2287,0.3324
2020-06-15 17:58:16.041191,33.9144,0.0137,0.1623,0.2542,0.0,0.0919,0.3294,0.3715,0.2581,0.2092,0.261,0.2581,0.35
2020-06-15 17:58:16.134791,34.008,0.0117,0.0,0.1877,0.0,0.0303,0.2805,0.3578,0.2571,0.2248,0.175,0.2463,0.3216
2020-06-15 17:58:16.228391,34.1016,0.0127,0.0,0.1339,0.0,0.0225,0.2395,0.3891,0.2991,0.2424,0.1564,0.2493,0.3363
2020-06-15 17:58:16.337591,34.2108,0.0127,0.0039,0.2268,0.0,0.0313,0.2776,0.3128,0.219,0.2043,0.1486,0.1955,0.2326
2020-06-15 17:58:16.431191,34.3044,0.0127,0.0909,0.2102,0.0,0.0303,0.2864,0.259,0.0919,0.1163,0.1496,0.1535,0.1984
2020-06-15 17:58:16.540391,34.4136,0.0137,0.1926,0.2454,0.0,0.0489,0.3265,0.2659,0.1173,0.132,0.1584,0.1642,0.2297
2020-06-15 17:58:16.633991,34.5072,0.0117,0.2502,0.2766,0.0,0.1241,0.349,0.261,0.043,0.0645,0.1388,0.1515,0.2502
2020-06-15 17:58:16.727591,34.6008,0.0117,0.2659,0.3148,0.0,0.1857,0.3627,0.1906,0.0,0.0196,0.1603,0.1075,0.1877
2020-06-15 17:58:16.836791,34.71,0.0127,0.26,0.3392,0.0,0.2072,0.3851,0.2082,0.0,0.0186,0.173,0.1026,0.1906
2020-06-15 17:58:16.930391,34.8036,0.0127,0.1877,0.3079,0.0,0.1554,0.3578,0.303,0.1388,0.1232,0.1701,0.1994,0.3089
2020-06-15 17:58:17.039591,34.9128,0.0127,0.1349,0.263,0.0,0.129,0.3568,0.3148,0.175,0.1818,0.1584,0.2258,0.3236
2020-06-15 17:58:17.133191,35.0064,0.0127,0.1388,0.2669,0.0,0.1427,0.3597,0.3079,0.1691,0.1789,0.1799,0.2424,0.348
2020-06-15 17:58:17.242391,35.1156,0.0137,0.1056,0.2268,0.0,0.0538,0.3412,0.3363,0.263,0.2375,0.2346,0.2717,0.3734
2020-06-15 17:58:17.335991,35.2092,0.0127,0.0,0.2023,0.0,0.0313,0.3079,0.3255,0.2962,0.2864,0.1711,0.2561,0.3324
2020-06-15 17:58:17.429591,35.3028,0.0127,0.0,0.176,0.0,0.0293,0.2874,0.35,0.3167,0.2796,0.1369,0.261,0.3353
2020-06-15 17:58:17.538791,35.412,0.0137,0.1212,0.2297,0.0,0.0342,0.3382,0.3392,0.2454,0.217,0.1486,0.1994,0.263
2020-06-15 17:58:17.632391,35.5056,0.0137,0.1251,0.2346,0.0,0.0362,0.3333,0.3011,0.1769,0.1681,0.1662,0.1799,0.2317
2020-06-15 17:58:17.741591,35.6148,0.0137,0.1593,0.2336,0.0,0.0362,0.348,0.3021,0.1642,0.1476,0.1711,0.1701,0.2278
2020-06-15 17:58:17.835191,35.7084,0.0108,0.2444,0.2414,0.0,0.0987,0.3607,0.3099,0.1564,0.1222,0.1838,0.1427,0.2199
2020-06-15 17:58:17.928791,35.802,0.0088,0.2835,0.2845,0.0,0.175,0.3724,0.2698,0.0557,0.0694,0.1779,0.129,0.2063
2020-06-15 17:58:18.037991,35.9112,0.0127,0.2913,0.3177,0.0,0.1975,0.3803,0.1975,0.0,0.0196,0.2063,0.0626,0.1691
2020-06-15 17:58:18.131591,36.0048,0.0127,0.2542,0.2864,0.0,0.174,0.3607,0.2727,0.1085,0.1134,0.1535,0.1818,0.2835
2020-06-15 17:58:18.240791,36.114,0.0127,0.174,0.26,0.0,0.1349,0.3578,0.3069,0.1603,0.176,0.1466,0.2151,0.3138
