timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 15:17:28.974125,19.9056,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-26 15:17:29.083325,20.0148,0.0,0.0,0.0,0.4115,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-26 15:17:29.176925,20.1084,0.0,0.0,0.0,0.6804,0.0,0.0,0.0,0.0,0.0293,0.0,0.0,0.0
2020-05-26 15:17:29.270525,20.202,0.0,0.0,0.0,0.4712,0.0,0.0,0.0,0.0,0.0283,0.0,0.0,0.0
2020-05-26 15:17:29.379725,20.3112,0.0,0.0,0.0,0.4712,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-26 15:17:29.473325,20.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:29.582525,20.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:29.676125,20.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:29.769725,20.7012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:29.878925,20.8104,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:29.972525,20.904,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-26 15:17:30.081725,21.0132,0.0,0.0,0.0,0.4203,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-26 15:17:30.175325,21.1068,0.0,0.0,0.0,0.4203,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-26 15:17:30.284525,21.216,0.0,0.0,0.0,0.5376,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0
2020-05-26 15:17:30.378125,21.3096,0.0,0.0,0.0,0.5376,0.0,0.0,0.0,0.0,0.0293,0.0,0.0,0.0
2020-05-26 15:17:30.471725,21.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:30.580925,21.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:30.674525,21.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:30.783725,21.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:30.877325,21.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:30.970925,21.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:31.080125,22.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:31.173725,22.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:31.282925,22.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:31.376525,22.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:31.470125,22.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:31.579325,22.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:31.672925,22.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:31.782125,22.7136,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:31.875725,22.8072,0.0,0.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:31.969325,22.9008,0.0,0.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:32.078525,23.01,0.0,0.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:32.172125,23.1036,0.0,0.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:32.281325,23.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:32.374925,23.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:32.484125,23.4156,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:32.577725,23.5092,0.0,0.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:32.671325,23.6028,0.0,0.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:32.780525,23.712,0.0,0.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:32.874125,23.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:32.983325,23.9148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:33.076925,24.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:33.170525,24.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:33.279725,24.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:33.373325,24.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:33.482525,24.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:33.576125,24.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:33.669725,24.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:33.778925,24.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:33.872525,24.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:33.981725,24.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:34.075325,25.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:34.184525,25.116,0.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:34.278125,25.2096,0.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:34.371725,25.3032,0.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:34.480925,25.4124,0.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:34.574525,25.506,0.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:34.683725,25.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:34.777325,25.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:34.870925,25.8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:34.980125,25.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:35.073725,26.0052,0.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:35.182925,26.1144,0.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:35.276525,26.208,0.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:35.370125,26.3016,0.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:35.479325,26.4108,0.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:35.572925,26.5044,0.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:35.682125,26.6136,0.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-26 15:17:35.775725,26.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:35.869325,26.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:35.978525,26.91,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:36.072125,27.0036,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:36.181325,27.1128,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:36.274925,27.2064,0.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:36.384125,27.3156,0.6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:36.477725,27.4092,0.6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:36.571325,27.5028,0.6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:36.680525,27.612,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:36.774125,27.7056,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:36.883325,27.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:36.976925,27.9084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:37.070525,28.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:37.179725,28.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:37.273325,28.2048,0.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:37.382525,28.314,0.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:37.476125,28.4076,0.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:37.569725,28.5012,0.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:37.678925,28.6104,0.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:37.772525,28.704,0.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:37.881725,28.8132,0.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:37.975325,28.9068,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:38.084525,29.016,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:38.178125,29.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:38.271725,29.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:38.380925,29.3124,0.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:38.474525,29.406,0.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:38.583725,29.5152,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:38.677325,29.6088,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:38.770925,29.7024,0.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:38.880125,29.8116,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:38.973725,29.9052,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:39.082925,30.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:39.176525,30.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:39.270125,30.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:39.379325,30.3108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:39.472925,30.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:39.582125,30.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:39.675725,30.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:39.769325,30.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:39.878525,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:39.972125,30.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:40.081325,31.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:40.174925,31.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:40.284125,31.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:40.377725,31.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:40.471325,31.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:40.580525,31.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:40.674125,31.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-26 15:17:40.783325,31.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:40.876925,31.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:40.970525,31.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:41.079725,32.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:41.173325,32.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:41.282525,32.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:41.376125,32.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:41.469725,32.4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:41.578925,32.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:41.672525,32.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:41.781725,32.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:41.875325,32.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:41.984525,32.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:42.078125,33.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-26 15:17:42.171725,33.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:42.280925,33.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-26 15:17:42.374525,33.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-26 15:17:42.483725,33.4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
