timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-17 15:03:28.781867,37.6028,0.0147,0.001,0.0,0.0,0.6197,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 15:03:28.881867,37.7028,0.0147,0.001,0.0,0.0,0.6559,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:28.983867,37.8048,0.0137,0.001,0.0,0.0,0.6862,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:29.082867,37.9038,0.0137,0.001,0.0,0.0,0.694,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:29.181867,38.0028,0.0147,0.001,0.0,0.0,0.6354,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:29.281867,38.1028,0.0147,0.002,0.0,0.0,0.3607,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:29.381867,38.2028,0.0147,0.001,0.0,0.0,0.0039,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:29.481867,38.3028,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0352
2020-06-17 15:03:29.581867,38.4028,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:29.688667,38.5096,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:29.782267,38.6032,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:29.891467,38.7124,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:29.985067,38.806,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0371
2020-06-17 15:03:30.094267,38.9152,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:30.187867,39.0088,0.0156,0.002,0.0,0.0,0.1251,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:30.297067,39.118,0.0137,0.001,0.0,0.0,0.5738,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:30.390667,39.2116,0.0147,0.001,0.0,0.0,0.6598,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:30.484267,39.3052,0.0137,0.002,0.0,0.0,0.6872,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:30.581467,39.4024,0.0147,0.001,0.0,0.0,0.697,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:30.681467,39.5024,0.0137,0.001,0.0,0.0,0.696,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:30.782467,39.6034,0.0137,0.001,0.0,0.0,0.6794,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:30.881467,39.7024,0.0137,0.001,0.0,0.0,0.0606,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:30.981467,39.8024,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:31.081467,39.9024,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 15:03:31.181467,40.0024,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:31.287467,40.1084,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:31.381467,40.2024,0.0137,0.001,0.0,0.0,0.0323,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-17 15:03:31.481467,40.3024,0.0137,0.001,0.0,0.0,0.176,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:31.592667,40.4136,0.0137,0.001,0.0,0.0,0.4741,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:31.686267,40.5072,0.0137,0.001,0.0,0.0,0.4956,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:31.795467,40.6164,0.0147,0.001,0.0,0.0,0.6266,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:31.889067,40.71,0.0137,0.001,0.0,0.0,0.6735,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:31.982667,40.8036,0.0137,0.001,0.0,0.0,0.6921,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:32.091867,40.9128,0.0147,0.001,0.0,0.0,0.6901,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0362
2020-06-17 15:03:32.185467,41.0064,0.0137,0.001,0.0,0.0,0.6579,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:32.294667,41.1156,0.0147,0.002,0.0,0.0,0.5034,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:32.388267,41.2092,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:32.481867,41.3028,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:32.582067,41.403,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:32.681067,41.502,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:32.781067,41.602,0.0147,0.002,0.0,0.0,0.1515,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:32.882067,41.703,0.0147,0.001,0.0,0.0,0.3255,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 15:03:32.985067,41.806,0.0147,0.002,0.0,0.0,0.5015,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:33.081067,41.902,0.0147,0.002,0.0,0.0,0.6403,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:33.181067,42.002,0.0137,0.001,0.0,0.0,0.6833,0.0,0.0,0.0,0.0088,0.0,0.0186,0.0362
2020-06-17 15:03:33.281067,42.102,0.0147,0.002,0.0,0.0,0.7048,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:33.382067,42.203,0.0137,0.001,0.0,0.0,0.6764,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:33.492667,42.3136,0.0137,0.001,0.0,0.0,0.3636,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:33.582267,42.4032,0.0147,0.001,0.0,0.0,0.0753,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-17 15:03:33.694067,42.515,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0362
2020-06-17 15:03:33.787667,42.6086,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:33.896867,42.7178,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:33.990467,42.8114,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:34.084067,42.905,0.0137,0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-17 15:03:34.193267,43.0142,0.0147,0.001,0.0,0.0,0.4809,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:34.286867,43.1078,0.0137,0.002,0.0,0.0,0.5836,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:34.396067,43.217,0.0137,0.002,0.0,0.0,0.6588,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:34.489667,43.3106,0.0147,0.002,0.0,0.0,0.6989,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:34.582867,43.4038,0.0147,0.002,0.0,0.0,0.6872,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:34.681867,43.5028,0.0147,0.002,0.0,0.0,0.4536,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:34.781867,43.6028,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:34.882867,43.7038,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-17 15:03:34.981867,43.8028,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:35.082867,43.9038,0.0147,0.002,0.0,0.0,0.1065,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:35.181867,44.0028,0.0147,0.001,0.0,0.0,0.3265,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 15:03:35.284867,44.1058,0.0147,0.002,0.0,0.0,0.5112,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:35.386867,44.2078,0.0137,0.002,0.0,0.0,0.6237,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:35.495467,44.3164,0.0137,0.001,0.0,0.0,0.7077,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 15:03:35.589067,44.41,0.0137,0.002,0.0,0.0,0.6989,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:35.682667,44.5036,0.0147,0.002,0.0,0.0,0.3939,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:35.791867,44.6128,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:35.885467,44.7064,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:35.994667,44.8156,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0362
2020-06-17 15:03:36.088267,44.9092,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0362
2020-06-17 15:03:36.181867,45.0028,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:36.291067,45.112,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 15:03:36.384667,45.2056,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:36.493867,45.3148,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:36.583467,45.4044,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:36.681467,45.5024,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0371
2020-06-17 15:03:36.781467,45.6024,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:36.882467,45.7034,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 15:03:36.982467,45.8034,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:37.081467,45.9024,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:37.181467,46.0024,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0186,0.0371
2020-06-17 15:03:37.281467,46.1024,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:37.382467,46.2034,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:37.481467,46.3024,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:37.585267,46.4062,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 15:03:37.694467,46.5154,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 15:03:37.788067,46.609,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 15:03:37.881667,46.7026,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-17 15:03:37.990867,46.8118,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0362
2020-06-17 15:03:38.084467,46.9054,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
