timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-29 13:17:00.195843,18.813601,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0401
2020-06-29 13:17:00.289443,18.907201,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0401
2020-06-29 13:17:00.383043,19.000801,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0147,0.0401
2020-06-29 13:17:00.492243,19.110001,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0411
2020-06-29 13:17:00.585843,19.203601,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0401
2020-06-29 13:17:00.695043,19.312801,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:17:00.788643,19.406401,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0147,0.0401
2020-06-29 13:17:00.897843,19.515601,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:17:00.991443,19.609201,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0401
2020-06-29 13:17:01.085043,19.702801,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0147,0.0401
2020-06-29 13:17:01.194243,19.812001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0059,0.0,0.0147,0.0401
2020-06-29 13:17:01.287843,19.905601,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0401
2020-06-29 13:17:01.397043,20.014801,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:17:01.490643,20.108401,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0147,0.0401
2020-06-29 13:17:01.584243,20.202001,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0137,0.0401
2020-06-29 13:17:01.693443,20.311201,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0401
2020-06-29 13:17:01.787043,20.404801,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0411
2020-06-29 13:17:01.896243,20.514001,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0147,0.0401
2020-06-29 13:17:01.989843,20.607601,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0401
2020-06-29 13:17:02.083443,20.701201,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0401
2020-06-29 13:17:02.192643,20.810401,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:17:02.286243,20.904001,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0137,0.0391
2020-06-29 13:17:02.395443,21.013201,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0147,0.0401
2020-06-29 13:17:02.489043,21.106801,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.042
2020-06-29 13:17:02.598243,21.216001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0147,0.0401
2020-06-29 13:17:02.691843,21.309601,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0137,0.0401
2020-06-29 13:17:02.785443,21.403201,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:17:02.894643,21.512401,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0391
2020-06-29 13:17:02.988243,21.606001,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0147,0.0391
2020-06-29 13:17:03.097443,21.715201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0147,0.0411
2020-06-29 13:17:03.191043,21.808801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0411
2020-06-29 13:17:03.284643,21.902401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:17:03.393843,22.011601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0137,0.0401
2020-06-29 13:17:03.487443,22.105201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0137,0.0401
2020-06-29 13:17:03.596643,22.214401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0401
2020-06-29 13:17:03.690243,22.308001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0401
2020-06-29 13:17:03.783843,22.401601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0147,0.0401
2020-06-29 13:17:03.893043,22.510801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0401
2020-06-29 13:17:03.986643,22.604401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0411
2020-06-29 13:17:04.095843,22.713601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:17:04.189443,22.807201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:17:04.283043,22.900801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0411
2020-06-29 13:17:04.392243,23.010001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0137,0.0401
2020-06-29 13:17:04.485843,23.103601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0059,0.0,0.0137,0.0401
2020-06-29 13:17:04.595043,23.212801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0137,0.0401
2020-06-29 13:17:04.688643,23.306401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0137,0.0401
2020-06-29 13:17:04.797843,23.415601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0147,0.0401
2020-06-29 13:17:04.891443,23.509201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0147,0.0401
2020-06-29 13:17:04.985043,23.602801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0059,0.0,0.0137,0.042
2020-06-29 13:17:05.094243,23.712001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0147,0.0391
2020-06-29 13:17:05.187843,23.805601,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0049,0.0,0.0147,0.0391
