timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-28 09:31:00.573603,18.8136,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:00.667203,18.9072,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:00.760803,19.0008,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:00.870003,19.11,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:00.963603,19.2036,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:01.072803,19.3128,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:01.166403,19.4064,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:01.275603,19.5156,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:01.369203,19.6092,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:01.462803,19.7028,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:01.572003,19.812,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:01.665603,19.9056,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:01.774803,20.0148,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:01.868403,20.1084,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:01.962003,20.202,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:02.071203,20.3112,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:02.164803,20.4048,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0342
2020-05-28 09:31:02.274003,20.514,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:02.367603,20.6076,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:02.461203,20.7012,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:02.570403,20.8104,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:02.664003,20.904,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:02.773203,21.0132,0.0088,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:02.866803,21.1068,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:02.976003,21.216,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:03.069603,21.3096,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:03.163203,21.4032,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:03.272403,21.5124,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:03.366003,21.606,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:03.475203,21.7152,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:03.568803,21.8088,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:03.662403,21.9024,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:03.771603,22.0116,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:03.865203,22.1052,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:03.974403,22.2144,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:04.068003,22.308,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:04.161603,22.4016,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:04.270803,22.5108,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:04.364403,22.6044,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:04.473603,22.7136,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:04.567203,22.8072,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:04.660803,22.9008,0.0088,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:04.770003,23.01,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:04.863603,23.1036,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:04.972803,23.2128,0.0078,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:05.066403,23.3064,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:05.175603,23.4156,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:05.269203,23.5092,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:05.362803,23.6028,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:05.472003,23.712,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:05.565603,23.8056,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:05.674803,23.9148,0.0078,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:05.768403,24.0084,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:05.862003,24.102,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:05.971203,24.2112,0.0088,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:06.064803,24.3048,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:06.174003,24.414,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:06.267603,24.5076,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:06.361203,24.6012,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:06.470403,24.7104,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:06.564003,24.804,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:06.673203,24.9132,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:06.766803,25.0068,0.0078,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:06.876003,25.116,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:06.969603,25.2096,0.0078,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:07.063203,25.3032,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:07.172403,25.4124,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:07.266003,25.506,0.0088,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0117,0.0332
2020-05-28 09:31:07.375203,25.6152,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:07.468803,25.7088,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:07.562403,25.8024,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:07.671603,25.9116,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:07.765203,26.0052,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:07.874403,26.1144,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:07.968003,26.208,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:08.061603,26.3016,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:08.170803,26.4108,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:08.264403,26.5044,0.0059,0.0059,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0137,0.0313
2020-05-28 09:31:08.373603,26.6136,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0313
2020-05-28 09:31:08.467203,26.7072,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0313
2020-05-28 09:31:08.560803,26.8008,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:08.670003,26.91,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0147,0.0323
2020-05-28 09:31:08.763603,27.0036,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0147,0.0323
2020-05-28 09:31:08.872803,27.1128,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:08.966403,27.2064,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:09.075603,27.3156,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:09.169203,27.4092,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:09.262803,27.5028,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:09.372003,27.612,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:09.465603,27.7056,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:09.574803,27.8148,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:09.668403,27.9084,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:09.762003,28.002,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:09.871203,28.1112,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:09.964803,28.2048,0.0088,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:10.074003,28.314,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:10.167603,28.4076,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:10.261203,28.5012,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:10.370403,28.6104,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:10.464003,28.704,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:10.573203,28.8132,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:10.666804,28.906801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:10.776004,29.016001,0.0059,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:10.869604,29.109601,0.0059,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:10.963204,29.203201,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0117,0.0332
2020-05-28 09:31:11.072404,29.312401,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0117,0.0332
2020-05-28 09:31:11.166004,29.406001,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0117,0.0332
2020-05-28 09:31:11.275204,29.515201,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:11.368804,29.608801,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:11.462404,29.702401,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0147,0.0342
2020-05-28 09:31:11.571604,29.811601,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0313
2020-05-28 09:31:11.665204,29.905201,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0313
2020-05-28 09:31:11.774404,30.014401,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:11.868004,30.108001,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:11.961604,30.201601,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:12.070804,30.310801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:12.164404,30.404401,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:12.273604,30.513601,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:12.367204,30.607201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:12.460804,30.700801,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:12.570004,30.810001,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:12.663604,30.903601,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:12.772804,31.012801,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:12.866404,31.106401,0.0059,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:12.975604,31.215601,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0117,0.0332
2020-05-28 09:31:13.069204,31.309201,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0117,0.0332
2020-05-28 09:31:13.162804,31.402801,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:13.272004,31.512001,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:13.365604,31.605601,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:13.474804,31.714801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:13.568404,31.808401,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:13.662004,31.902001,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:13.771204,32.011201,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:13.864804,32.104801,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:13.974004,32.214001,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:14.067604,32.307601,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:14.161204,32.401201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:14.270404,32.510401,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:14.364004,32.604001,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:14.473204,32.713201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:14.566804,32.806801,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0117,0.0342
2020-05-28 09:31:14.676004,32.916001,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:14.769604,33.009601,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:14.863204,33.103201,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:14.972404,33.212401,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:15.066004,33.306001,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:15.175204,33.415201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:15.268804,33.508801,0.0059,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-05-28 09:31:15.362404,33.602401,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:15.471604,33.711601,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:15.565204,33.805201,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:15.674404,33.914401,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:15.768004,34.008001,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:15.861604,34.101601,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:15.970804,34.210801,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:16.064404,34.304401,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:16.173604,34.413601,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0147,0.0342
2020-05-28 09:31:16.267204,34.507201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0147,0.0342
2020-05-28 09:31:16.360804,34.600801,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:16.470004,34.710001,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:16.563604,34.803601,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:16.672804,34.912801,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:16.766404,35.006401,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:16.875604,35.115601,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0342
2020-05-28 09:31:16.969204,35.209201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:17.062804,35.302801,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:17.172004,35.412001,0.0088,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:17.265604,35.505601,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:17.374804,35.614801,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:17.468404,35.708401,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:17.562004,35.802001,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:17.671204,35.911201,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:17.764804,36.004801,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:17.874004,36.114001,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:17.967604,36.207601,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:18.061204,36.301201,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:18.170404,36.410401,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:18.264004,36.504001,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:18.373204,36.613201,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:18.466804,36.706801,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0117,0.0323
2020-05-28 09:31:18.576004,36.816001,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0127,0.0342
2020-05-28 09:31:18.669604,36.909601,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0127,0.0342
2020-05-28 09:31:18.763204,37.003201,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:18.872404,37.112401,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:18.966004,37.206001,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0147,0.0323
2020-05-28 09:31:19.075204,37.315201,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:19.168804,37.408801,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:19.262404,37.502401,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
