timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-11 14:50:48.206865,19.0,0.0117,0.0,0.3783,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0342
2020-06-11 14:50:48.307865,19.101,0.0117,0.0,0.1525,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0342
2020-06-11 14:50:48.406865,19.2,0.0127,0.0,0.1026,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0166,0.0342
2020-06-11 14:50:48.508865,19.302,0.0098,0.0,0.4389,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0332
2020-06-11 14:50:48.606865,19.4,0.0098,0.0,0.3421,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0332
2020-06-11 14:50:48.706865,19.5,0.0117,0.0,0.4242,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0186,0.0342
2020-06-11 14:50:48.806865,19.6,0.0137,0.0,0.4018,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:48.906865,19.7,0.0127,0.0,0.393,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:49.010865,19.804,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0176,0.0332
2020-06-11 14:50:49.107865,19.901,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0332
2020-06-11 14:50:49.206865,20.0,0.0117,0.001,0.1945,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0176,0.0342
2020-06-11 14:50:49.306865,20.1,0.0117,0.001,0.3392,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:49.406865,20.2,0.0117,0.001,0.3392,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0176,0.0342
2020-06-11 14:50:49.507865,20.301,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:49.606865,20.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0196,0.0342
2020-06-11 14:50:49.709865,20.503,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0196,0.0342
2020-06-11 14:50:49.806865,20.6,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0332
2020-06-11 14:50:49.906865,20.7,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:50.006865,20.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:50.106865,20.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0323
2020-06-11 14:50:50.206865,21.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-11 14:50:50.313865,21.107,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-11 14:50:50.408865,21.202,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0332
2020-06-11 14:50:50.513865,21.307,0.0117,0.001,0.0978,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0342
2020-06-11 14:50:50.606865,21.4,0.0117,0.001,0.0978,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0342
2020-06-11 14:50:50.706865,21.5,0.0137,0.0,0.173,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:50.806865,21.6,0.0137,0.001,0.3284,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:50.906865,21.7,0.0137,0.0,0.2512,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:51.006865,21.8,0.0137,0.001,0.176,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0332
2020-06-11 14:50:51.106865,21.9,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0342
2020-06-11 14:50:51.211865,22.005,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0342
2020-06-11 14:50:51.306865,22.1,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0332
2020-06-11 14:50:51.406865,22.2,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0332
2020-06-11 14:50:51.506865,22.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0332
2020-06-11 14:50:51.606865,22.4,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0186,0.0342
2020-06-11 14:50:51.706865,22.5,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0352
2020-06-11 14:50:51.807865,22.601,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0352
2020-06-11 14:50:51.906865,22.7,0.0147,0.001,0.1095,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0176,0.0332
2020-06-11 14:50:52.007865,22.801,0.0137,0.001,0.1955,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-11 14:50:52.106865,22.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0332
2020-06-11 14:50:52.206865,23.0,0.0127,0.001,0.2815,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0332
2020-06-11 14:50:52.306865,23.1,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0342
2020-06-11 14:50:52.406865,23.2,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0323
2020-06-11 14:50:52.506865,23.3,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:52.606865,23.4,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0342
2020-06-11 14:50:52.706865,23.5,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0342
2020-06-11 14:50:52.806865,23.6,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0176,0.0332
2020-06-11 14:50:52.906865,23.7,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0176,0.0352
2020-06-11 14:50:53.007865,23.801,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0352
2020-06-11 14:50:53.109865,23.903,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0323
2020-06-11 14:50:53.206865,24.0,0.0137,0.001,0.0362,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0342
2020-06-11 14:50:53.306865,24.1,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0186,0.0342
2020-06-11 14:50:53.406865,24.2,0.0127,0.001,0.0802,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0332
2020-06-11 14:50:53.506865,24.3,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0332
2020-06-11 14:50:53.606865,24.4,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0342
2020-06-11 14:50:53.706865,24.5,0.0127,0.001,0.1163,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0176,0.0342
2020-06-11 14:50:53.807865,24.601,0.0137,0.0,0.4487,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0332
2020-06-11 14:50:53.906865,24.7,0.0147,0.001,0.0479,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0332
2020-06-11 14:50:54.006865,24.8,0.0127,0.001,0.0401,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0332
2020-06-11 14:50:54.106865,24.9,0.0137,0.001,0.2219,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0342
2020-06-11 14:50:54.206865,25.0,0.0137,0.001,0.305,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0352
2020-06-11 14:50:54.307865,25.101,0.0117,0.002,0.131,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0352
2020-06-11 14:50:54.408865,25.202,0.0127,0.001,0.3236,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0186,0.0352
2020-06-11 14:50:54.506865,25.3,0.0137,0.002,0.13,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0332
2020-06-11 14:50:54.606865,25.4,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0342
2020-06-11 14:50:54.706865,25.5,0.0137,0.002,0.3734,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0332
2020-06-11 14:50:54.806865,25.6,0.0137,0.001,0.391,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0332
2020-06-11 14:50:54.906865,25.7,0.0137,0.0029,0.0938,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0186,0.0332
2020-06-11 14:50:55.006865,25.8,0.0127,0.002,0.0704,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:55.106865,25.9,0.0127,0.001,0.1662,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0176,0.0342
2020-06-11 14:50:55.206865,26.0,0.0127,0.001,0.3597,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:55.306865,26.1,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0332
2020-06-11 14:50:55.406865,26.2,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0332
2020-06-11 14:50:55.506865,26.3,0.0137,0.001,0.3891,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0342
2020-06-11 14:50:55.606865,26.4,0.0137,0.001,0.1613,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0332
2020-06-11 14:50:55.706865,26.5,0.0137,0.001,0.1613,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:55.806865,26.6,0.0137,0.002,0.3284,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0176,0.0332
2020-06-11 14:50:55.906865,26.7,0.0127,0.0029,0.2493,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0332
2020-06-11 14:50:56.006865,26.8,0.0137,0.0029,0.2493,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0332
2020-06-11 14:50:56.106865,26.9,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0186,0.0332
2020-06-11 14:50:56.206865,27.0,0.0137,0.001,0.3529,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0332
2020-06-11 14:50:56.310865,27.104,0.0137,0.001,0.3529,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0176,0.0342
2020-06-11 14:50:56.406865,27.2,0.0137,0.002,0.0762,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0176,0.0342
2020-06-11 14:50:56.506865,27.3,0.0137,0.001,0.349,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:56.606865,27.4,0.0137,0.001,0.2385,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:56.706865,27.5,0.0137,0.002,0.3597,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:56.806865,27.6,0.0127,0.002,0.0264,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:56.906865,27.7,0.0137,0.002,0.0147,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:57.007865,27.801,0.0127,0.001,0.2737,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:57.106865,27.9,0.0137,0.002,0.4291,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-11 14:50:57.206865,28.0,0.0137,0.002,0.4291,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-11 14:50:57.306865,28.1,0.0137,0.001,0.437,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0332
2020-06-11 14:50:57.406865,28.2,0.0137,0.002,0.306,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0332
2020-06-11 14:50:57.506865,28.3,0.0137,0.001,0.2717,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0332
2020-06-11 14:50:57.606865,28.4,0.0137,0.001,0.0176,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0176,0.0342
2020-06-11 14:50:57.706865,28.5,0.0137,0.002,0.173,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0186,0.0332
2020-06-11 14:50:57.806865,28.6,0.0137,0.002,0.173,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0186,0.0332
2020-06-11 14:50:57.906865,28.7,0.0127,0.001,0.4399,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0176,0.0332
2020-06-11 14:50:58.006865,28.8,0.0137,0.0,0.4868,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:58.106865,28.9,0.0127,0.001,0.4868,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:58.212865,29.006,0.0127,0.001,0.3226,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0332
2020-06-11 14:50:58.306865,29.1,0.0127,0.002,0.0127,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0352
2020-06-11 14:50:58.406865,29.2,0.0147,0.002,0.0127,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0332
2020-06-11 14:50:58.507865,29.301,0.0127,0.002,0.3382,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0196,0.0342
2020-06-11 14:50:58.607865,29.401,0.0127,0.0,0.4516,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0196,0.0332
2020-06-11 14:50:58.706865,29.5,0.0137,0.001,0.4633,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:58.806865,29.6,0.0147,0.001,0.4604,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0332
2020-06-11 14:50:58.906865,29.7,0.0117,0.001,0.1965,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0332
2020-06-11 14:50:59.006865,29.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:59.106865,29.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:59.206865,30.0,0.0117,0.002,0.2864,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0176,0.0332
2020-06-11 14:50:59.307865,30.101,0.0127,0.002,0.2815,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0176,0.0332
2020-06-11 14:50:59.406865,30.2,0.0137,0.0,0.4164,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0176,0.0342
2020-06-11 14:50:59.509865,30.303,0.0137,0.0,0.4057,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0332
2020-06-11 14:50:59.606865,30.4,0.0127,0.0,0.3773,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0332
2020-06-11 14:50:59.711865,30.505,0.0108,0.0,0.0283,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0342
2020-06-11 14:50:59.806865,30.6,0.0127,0.002,0.1447,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0342
2020-06-11 14:50:59.908865,30.702,0.0127,0.001,0.176,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0342
2020-06-11 14:51:00.007865,30.801,0.0117,0.001,0.4086,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0332
2020-06-11 14:51:00.106865,30.9,0.0137,0.001,0.5093,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0342
2020-06-11 14:51:00.206865,31.0,0.0137,0.0,0.5132,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0342
2020-06-11 14:51:00.306865,31.1,0.0117,0.001,0.2297,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0176,0.0342
2020-06-11 14:51:00.406865,31.2,0.0127,0.001,0.0147,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0196,0.0332
2020-06-11 14:51:00.506865,31.3,0.0127,0.001,0.0547,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0196,0.0332
2020-06-11 14:51:00.606865,31.4,0.0117,0.002,0.263,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0332
2020-06-11 14:51:00.706865,31.5,0.0127,0.0,0.4526,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0196,0.0332
2020-06-11 14:51:00.806865,31.6,0.0137,0.0,0.4682,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0196,0.0332
2020-06-11 14:51:00.906865,31.7,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-11 14:51:01.006865,31.8,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0352
2020-06-11 14:51:01.106865,31.9,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0342
2020-06-11 14:51:01.215865,32.009,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0332
2020-06-11 14:51:01.310865,32.104,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0342
2020-06-11 14:51:01.406865,32.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0176,0.0342
2020-06-11 14:51:01.506865,32.3,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0176,0.0342
2020-06-11 14:51:01.606865,32.4,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0196,0.0332
2020-06-11 14:51:01.706865,32.5,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0176,0.0342
2020-06-11 14:51:01.809865,32.603,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0166,0.0332
2020-06-11 14:51:01.906865,32.7,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0166,0.0362
2020-06-11 14:51:02.007865,32.801,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0166,0.0362
2020-06-11 14:51:02.106865,32.9,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0342
2020-06-11 14:51:02.206865,33.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0342
2020-06-11 14:51:02.306865,33.1,0.0108,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0342
2020-06-11 14:51:02.406865,33.2,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0176,0.0342
2020-06-11 14:51:02.506865,33.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0352
2020-06-11 14:51:02.606865,33.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0176,0.0352
2020-06-11 14:51:02.707865,33.501,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0342
2020-06-11 14:51:02.806865,33.6,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0176,0.0342
