timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 14:41:00.763117,35.0064,0.4106,0.4633,0.5259,0.4516,0.4457,0.567,0.3079,0.5044,0.4379,0.3881,0.3646,0.4106
2020-05-27 14:41:00.872317,35.1156,0.4057,0.4633,0.5279,0.4516,0.4457,0.567,0.3079,0.5044,0.4379,0.3881,0.3646,0.4106
2020-05-27 14:41:00.965917,35.2092,0.3939,0.4702,0.5435,0.4653,0.4457,0.5562,0.0293,0.305,0.4409,0.4233,0.3216,0.3656
2020-05-27 14:41:01.059517,35.3028,0.3803,0.4682,0.5386,0.4614,0.437,0.5455,0.0303,0.3167,0.4457,0.4233,0.3216,0.3656
2020-05-27 14:41:01.168717,35.412,0.3392,0.4467,0.5093,0.434,0.4311,0.5367,0.4213,0.5415,0.4526,0.3128,0.3021,0.2072
2020-05-27 14:41:01.262317,35.5056,0.3529,0.4585,0.521,0.4467,0.4379,0.5572,0.3069,0.5112,0.4506,0.3754,0.3597,0.3822
2020-05-27 14:41:01.371517,35.6148,0.35,0.4585,0.52,0.4506,0.4379,0.5552,0.2893,0.5093,0.4438,0.3842,0.3715,0.3988
2020-05-27 14:41:01.465117,35.7084,0.3441,0.437,0.5112,0.4487,0.4242,0.5367,0.3069,0.5425,0.4682,0.4252,0.5005,0.5044
2020-05-27 14:41:01.558717,35.802,0.3412,0.4321,0.4897,0.4301,0.4047,0.5132,0.3138,0.5376,0.4917,0.435,0.4741,0.4985
2020-05-27 14:41:01.667917,35.9112,0.3519,0.437,0.4927,0.4311,0.4047,0.5132,0.3138,0.5376,0.4917,0.435,0.4741,0.4985
2020-05-27 14:41:01.761517,36.0048,0.3891,0.4663,0.5249,0.4438,0.4282,0.5347,0.2972,0.5191,0.4985,0.433,0.4477,0.4809
2020-05-27 14:41:01.870717,36.114,0.3754,0.4624,0.4936,0.4174,0.4399,0.5572,0.3978,0.5406,0.4663,0.3578,0.3656,0.4438
2020-05-27 14:41:01.964317,36.2076,0.3763,0.4643,0.4976,0.4174,0.4399,0.5572,0.3978,0.5406,0.4663,0.3578,0.3656,0.4438
2020-05-27 14:41:02.057917,36.3012,0.3597,0.4731,0.5474,0.477,0.4536,0.5591,0.2757,0.479,0.4321,0.3666,0.2933,0.3412
2020-05-27 14:41:02.167117,36.4104,0.3861,0.4731,0.5152,0.434,0.4418,0.5552,0.1222,0.4154,0.4526,0.3978,0.3324,0.3294
2020-05-27 14:41:02.260717,36.504,0.3851,0.4731,0.5171,0.435,0.4428,0.5562,0.1554,0.4282,0.4545,0.4027,0.3402,0.3363
2020-05-27 14:41:02.369917,36.6132,0.392,0.4692,0.5152,0.4438,0.4457,0.567,0.3109,0.52,0.4985,0.4203,0.3754,0.4115
2020-05-27 14:41:02.463517,36.7068,0.3949,0.4712,0.5181,0.4409,0.4438,0.564,0.2952,0.52,0.4985,0.4203,0.3754,0.4115
2020-05-27 14:41:02.572717,36.816,0.4282,0.4819,0.5171,0.3881,0.4272,0.5445,0.2981,0.5357,0.52,0.4438,0.48,0.4878
2020-05-27 14:41:02.666317,36.9096,0.3656,0.4242,0.4692,0.3763,0.3871,0.4936,0.4819,0.5806,0.5171,0.4301,0.4575,0.4946
2020-05-27 14:41:02.759917,37.0032,0.3597,0.4242,0.4653,0.3763,0.3871,0.4936,0.4819,0.5806,0.5171,0.4301,0.4575,0.4946
2020-05-27 14:41:02.869117,37.1124,0.4174,0.4868,0.5239,0.4223,0.4194,0.5152,0.4272,0.5533,0.4995,0.4379,0.3978,0.4907
2020-05-27 14:41:02.962717,37.206,0.4027,0.4692,0.4985,0.4223,0.4291,0.5464,0.3724,0.5455,0.5064,0.4203,0.4272,0.4721
2020-05-27 14:41:03.071917,37.3152,0.4203,0.479,0.5015,0.4233,0.4311,0.5543,0.3812,0.5464,0.4995,0.4115,0.4311,0.4741
2020-05-27 14:41:03.165517,37.4088,0.4438,0.5015,0.5484,0.4633,0.4575,0.5738,0.2688,0.4868,0.4272,0.3861,0.3783,0.4379
2020-05-27 14:41:03.259117,37.5024,0.4379,0.4966,0.5494,0.4692,0.4575,0.5728,0.2522,0.4682,0.4262,0.3861,0.3783,0.4379
2020-05-27 14:41:03.368317,37.6116,0.4037,0.4829,0.5455,0.4731,0.4457,0.5572,0.219,0.479,0.4526,0.4057,0.3607,0.391
2020-05-27 14:41:03.461917,37.7052,0.3695,0.4565,0.5249,0.4643,0.4516,0.5709,0.434,0.565,0.4604,0.3881,0.3451,0.4184
2020-05-27 14:41:03.571117,37.8144,0.3724,0.4585,0.5269,0.4643,0.4506,0.5709,0.4223,0.5621,0.4604,0.393,0.3451,0.4184
2020-05-27 14:41:03.664717,37.908,0.3763,0.4565,0.5142,0.4399,0.433,0.5562,0.3803,0.565,0.4839,0.4242,0.3881,0.4692
2020-05-27 14:41:03.758317,38.0016,0.3363,0.4252,0.4848,0.4203,0.4145,0.5239,0.437,0.5816,0.52,0.4418,0.4643,0.5034
2020-05-27 14:41:03.867517,38.1108,0.3363,0.4252,0.4848,0.4203,0.4145,0.5239,0.437,0.5816,0.52,0.4438,0.4682,0.5034
2020-05-27 14:41:03.961117,38.2044,0.4164,0.4555,0.4829,0.3255,0.4066,0.5279,0.4418,0.5728,0.5249,0.4448,0.4497,0.4927
2020-05-27 14:41:04.070317,38.3136,0.4194,0.4731,0.5279,0.4047,0.434,0.5464,0.3607,0.5484,0.5171,0.4409,0.4311,0.479
2020-05-27 14:41:04.163917,38.4072,0.4203,0.4741,0.5298,0.4164,0.434,0.5464,0.3607,0.5484,0.5171,0.4409,0.4311,0.479
2020-05-27 14:41:04.257517,38.5008,0.4213,0.4946,0.5533,0.4741,0.4506,0.564,0.2981,0.5073,0.4692,0.3978,0.392,0.4526
2020-05-27 14:41:04.366717,38.61,0.4115,0.5044,0.563,0.479,0.4448,0.5562,0.0831,0.433,0.4643,0.4213,0.3441,0.4106
2020-05-27 14:41:04.460317,38.7036,0.4106,0.4995,0.563,0.48,0.4428,0.5494,0.0499,0.435,0.4663,0.4213,0.35,0.4008
2020-05-27 14:41:04.569517,38.8128,0.2835,0.433,0.5103,0.4731,0.435,0.5376,0.4174,0.5523,0.4848,0.3891,0.3539,0.348
2020-05-27 14:41:04.663117,38.9064,0.304,0.4418,0.5132,0.4663,0.4389,0.5474,0.4184,0.5523,0.4848,0.3891,0.3539,0.348
2020-05-27 14:41:04.772317,39.0156,0.4203,0.4819,0.5083,0.3793,0.4301,0.5474,0.3451,0.5464,0.4878,0.4027,0.3636,0.4184
2020-05-27 14:41:04.865917,39.1092,0.3578,0.4047,0.4096,0.262,0.3959,0.521,0.3363,0.564,0.4956,0.4409,0.5034,0.521
2020-05-27 14:41:04.959517,39.2028,0.304,0.3685,0.4027,0.2688,0.3959,0.521,0.3363,0.564,0.4956,0.4409,0.5034,0.521
2020-05-27 14:41:05.068717,39.312,0.4106,0.4428,0.4526,0.2366,0.3959,0.5288,0.3685,0.5621,0.5073,0.4448,0.4907,0.5083
2020-05-27 14:41:05.162317,39.4056,0.3695,0.4526,0.5064,0.4145,0.4282,0.5415,0.3421,0.5435,0.5083,0.433,0.4604,0.4888
2020-05-27 14:41:05.271517,39.5148,0.3646,0.4516,0.5064,0.4145,0.4282,0.5415,0.3421,0.5435,0.5083,0.433,0.4604,0.4888
2020-05-27 14:41:05.365117,39.6084,0.3969,0.4702,0.5327,0.4624,0.4585,0.5728,0.3597,0.5347,0.4673,0.3656,0.3666,0.4174
2020-05-27 14:41:05.458717,39.702,0.4115,0.4751,0.5406,0.4624,0.4585,0.5728,0.3597,0.5347,0.4673,0.3656,0.3666,0.4174
2020-05-27 14:41:05.567917,39.8112,0.4242,0.5005,0.5415,0.434,0.4477,0.5591,0.1202,0.4301,0.4448,0.3949,0.3118,0.3333
2020-05-27 14:41:05.661517,39.9048,0.3245,0.4497,0.5142,0.4477,0.4418,0.5601,0.4223,0.5591,0.4448,0.3891,0.3705,0.4145
2020-05-27 14:41:05.770717,40.014,0.3265,0.4506,0.5161,0.4477,0.4418,0.5601,0.4223,0.5591,0.4448,0.3891,0.3705,0.4282
2020-05-27 14:41:05.864317,40.1076,0.3607,0.4555,0.5132,0.4448,0.433,0.5552,0.3304,0.5513,0.4497,0.4057,0.392,0.4633
2020-05-27 14:41:05.957917,40.2012,0.3617,0.4575,0.5132,0.4448,0.433,0.5562,0.3421,0.5562,0.4565,0.4076,0.392,0.4633
2020-05-27 14:41:06.067117,40.3104,0.088,0.3568,0.4516,0.3519,0.3715,0.4878,0.4106,0.5748,0.4858,0.436,0.4966,0.5161
2020-05-27 14:41:06.160717,40.404,0.2962,0.3969,0.4555,0.3607,0.3666,0.4868,0.4418,0.5679,0.4936,0.4164,0.4702,0.4976
2020-05-27 14:41:06.269917,40.5132,0.3177,0.4076,0.4565,0.3607,0.3724,0.4936,0.4203,0.5621,0.4936,0.4164,0.4702,0.4976
2020-05-27 14:41:06.363517,40.6068,0.4262,0.4741,0.5249,0.4184,0.4242,0.5259,0.306,0.5327,0.4966,0.4291,0.4624,0.4946
2020-05-27 14:41:06.472717,40.716,0.4487,0.4819,0.5269,0.4321,0.4467,0.565,0.2884,0.5015,0.4731,0.4037,0.4145,0.4682
2020-05-27 14:41:06.566317,40.8096,0.4487,0.4858,0.5298,0.4379,0.4467,0.565,0.2884,0.5015,0.4731,0.4037,0.4145,0.4682
2020-05-27 14:41:06.659917,40.9032,0.434,0.5015,0.5562,0.4565,0.4526,0.5611,0.0323,0.3998,0.4751,0.437,0.3548,0.4545
2020-05-27 14:41:06.769117,41.0124,0.3118,0.4321,0.523,0.4545,0.433,0.5376,0.1427,0.4682,0.4927,0.4399,0.4145,0.4682
2020-05-27 14:41:06.862717,41.106,0.2923,0.4291,0.52,0.4545,0.433,0.5376,0.1427,0.4682,0.4927,0.4399,0.4145,0.4682
2020-05-27 14:41:06.971917,41.2152,0.3509,0.4506,0.5249,0.4448,0.435,0.5503,0.2698,0.5122,0.5015,0.4291,0.3891,0.4526
2020-05-27 14:41:07.065517,41.3088,0.4164,0.4604,0.4868,0.3597,0.4145,0.5357,0.3236,0.5455,0.5132,0.4448,0.4516,0.4878
2020-05-27 14:41:07.159117,41.4024,0.4066,0.4545,0.477,0.3539,0.4135,0.5308,0.3333,0.5523,0.5142,0.4448,0.4604,0.4936
2020-05-27 14:41:07.268317,41.5116,0.1554,0.3412,0.4526,0.3578,0.3871,0.4936,0.435,0.5738,0.5337,0.4487,0.4848,0.5064
2020-05-27 14:41:07.361917,41.6052,0.1554,0.3421,0.4545,0.3607,0.3881,0.4966,0.434,0.5718,0.5347,0.4457,0.4848,0.5064
2020-05-27 14:41:07.471117,41.7144,0.3773,0.4448,0.5093,0.4115,0.4242,0.5239,0.3431,0.5425,0.5298,0.4516,0.4673,0.4976
2020-05-27 14:41:07.564717,41.808,0.3861,0.4448,0.5044,0.4301,0.4399,0.5601,0.3793,0.5523,0.5093,0.4106,0.4409,0.4741
2020-05-27 14:41:07.658317,41.9016,0.39,0.4467,0.5044,0.4301,0.4399,0.5601,0.3793,0.5523,0.5093,0.4106,0.4409,0.4741
2020-05-27 14:41:07.767517,42.0108,0.3783,0.4721,0.5484,0.4663,0.4545,0.5621,0.219,0.4555,0.4663,0.4027,0.3675,0.4154
2020-05-27 14:41:07.861117,42.1044,0.2952,0.4252,0.5298,0.4702,0.435,0.5415,0.1564,0.4448,0.48,0.4203,0.3666,0.3763
2020-05-27 14:41:07.970317,42.2136,0.263,0.4203,0.5259,0.4721,0.437,0.5435,0.2414,0.4712,0.4819,0.4184,0.3636,0.3744
2020-05-27 14:41:08.063917,42.3072,0.2972,0.4282,0.5073,0.4487,0.434,0.5533,0.4194,0.5503,0.5161,0.4184,0.3314,0.3793
2020-05-27 14:41:08.157517,42.4008,0.3109,0.4291,0.5083,0.4418,0.433,0.5494,0.3891,0.5406,0.5064,0.4184,0.3314,0.3793
2020-05-27 14:41:08.266717,42.51,0.3724,0.4516,0.4907,0.3803,0.4194,0.5347,0.3324,0.5406,0.5191,0.4379,0.4145,0.4721
2020-05-27 14:41:08.360317,42.6036,0.0714,0.2972,0.4321,0.3578,0.4106,0.5357,0.436,0.5728,0.5376,0.4487,0.4878,0.5034
2020-05-27 14:41:08.469517,42.7128,0.0733,0.304,0.434,0.3597,0.4106,0.5357,0.4389,0.5728,0.5396,0.4487,0.4878,0.5034
2020-05-27 14:41:08.563117,42.8064,0.3294,0.3891,0.4545,0.3812,0.4203,0.5386,0.3949,0.5513,0.5406,0.4448,0.4585,0.4966
2020-05-27 14:41:08.672317,42.9156,0.3744,0.4321,0.4839,0.3988,0.4311,0.5474,0.3793,0.5503,0.5269,0.437,0.4536,0.4809
2020-05-27 14:41:08.765917,43.0092,0.3754,0.434,0.4868,0.3988,0.4311,0.5474,0.3793,0.5503,0.5269,0.437,0.4536,0.4809
2020-05-27 14:41:08.859517,43.1028,0.3754,0.4448,0.5269,0.4545,0.4457,0.5679,0.2698,0.4927,0.478,0.4057,0.3705,0.4223
2020-05-27 14:41:08.968717,43.212,0.3353,0.4457,0.5386,0.4741,0.4428,0.5552,0.0371,0.3891,0.48,0.4223,0.3314,0.3656
2020-05-27 14:41:09.062317,43.3056,0.3353,0.4448,0.5327,0.4741,0.4428,0.5552,0.0371,0.3891,0.48,0.4223,0.3314,0.3656
2020-05-27 14:41:09.171517,43.4148,0.2991,0.4027,0.5054,0.4585,0.437,0.5523,0.3421,0.5318,0.5005,0.4194,0.3343,0.3636
2020-05-27 14:41:09.265117,43.5084,0.3871,0.4497,0.4819,0.3333,0.4047,0.5259,0.2991,0.522,0.4848,0.4203,0.3392,0.4213
2020-05-27 14:41:09.358717,43.602,0.393,0.4526,0.4819,0.3333,0.4047,0.5259,0.2991,0.522,0.4848,0.4203,0.3392,0.4213
2020-05-27 14:41:09.467917,43.7112,0.3519,0.436,0.4956,0.3783,0.4027,0.523,0.3666,0.565,0.523,0.4457,0.4858,0.5064
2020-05-27 14:41:09.561517,43.8048,0.2933,0.3969,0.477,0.3803,0.4027,0.5249,0.3685,0.566,0.5249,0.4457,0.4858,0.5064
2020-05-27 14:41:09.670717,43.914,0.3021,0.3949,0.4702,0.4037,0.4057,0.5249,0.3969,0.5611,0.5327,0.4448,0.4594,0.4966
2020-05-27 14:41:09.764317,44.0076,0.3558,0.436,0.4946,0.4242,0.4301,0.5494,0.3177,0.5347,0.5142,0.434,0.4614,0.4858
2020-05-27 14:41:09.857917,44.1012,0.3617,0.4399,0.4995,0.4262,0.4301,0.5494,0.3177,0.5347,0.5142,0.434,0.4614,0.4858
2020-05-27 14:41:09.967117,44.2104,0.3754,0.4438,0.5239,0.4467,0.4497,0.5679,0.3187,0.522,0.4809,0.3988,0.4125,0.4673
2020-05-27 14:41:10.060717,44.304,0.3763,0.4536,0.5445,0.4653,0.4477,0.5572,0.0371,0.4213,0.4839,0.4291,0.346,0.3939
2020-05-27 14:41:10.169917,44.4132,0.3734,0.4575,0.5406,0.4643,0.4477,0.5572,0.0371,0.4213,0.4839,0.4291,0.346,0.3939
2020-05-27 14:41:10.263517,44.5068,0.3382,0.433,0.5132,0.4575,0.4409,0.5543,0.3695,0.5533,0.4917,0.4037,0.3675,0.4018
2020-05-27 14:41:10.372717,44.616,0.3734,0.4457,0.5122,0.4321,0.436,0.5591,0.3265,0.5484,0.4936,0.4203,0.3666,0.4438
2020-05-27 14:41:10.466317,44.7096,0.3734,0.4477,0.5054,0.4282,0.433,0.5582,0.3382,0.5513,0.4985,0.4213,0.3744,0.4526
2020-05-27 14:41:10.559917,44.8032,0.1593,0.3587,0.4702,0.4115,0.4242,0.5415,0.3656,0.5689,0.5044,0.436,0.4712,0.4995
2020-05-27 14:41:10.669117,44.9124,0.0371,0.2815,0.4663,0.4194,0.4115,0.521,0.3822,0.5699,0.5064,0.435,0.4712,0.4995
2020-05-27 14:41:10.762717,45.006,0.2669,0.3685,0.4907,0.434,0.4096,0.5152,0.4438,0.5728,0.5112,0.4321,0.4555,0.4956
2020-05-27 14:41:10.871917,45.1152,0.4194,0.4536,0.5191,0.4252,0.4291,0.5367,0.4604,0.5806,0.5015,0.4174,0.437,0.4927
2020-05-27 14:41:10.965517,45.2088,0.4164,0.4497,0.5181,0.4262,0.4291,0.5367,0.4604,0.5806,0.5015,0.4174,0.437,0.4927
2020-05-27 14:41:11.059117,45.3024,0.4057,0.4497,0.5269,0.4497,0.4467,0.566,0.4076,0.5621,0.5044,0.3978,0.4106,0.4702
2020-05-27 14:41:11.168317,45.4116,0.4272,0.4809,0.5357,0.4487,0.4506,0.5679,0.132,0.4438,0.4467,0.4125,0.3314,0.3978
2020-05-27 14:41:11.261917,45.5052,0.4311,0.4829,0.5367,0.4487,0.4506,0.5679,0.132,0.4438,0.4467,0.4125,0.3314,0.3949
2020-05-27 14:41:11.371117,45.6144,0.3284,0.4174,0.5181,0.4585,0.4418,0.5611,0.3402,0.5337,0.4917,0.4213,0.3656,0.4008
2020-05-27 14:41:11.464717,45.708,0.3558,0.4291,0.4917,0.4311,0.437,0.565,0.4457,0.5679,0.5015,0.4135,0.3539,0.4194
2020-05-27 14:41:11.558317,45.8016,0.3597,0.4311,0.4917,0.4311,0.437,0.565,0.4457,0.5679,0.5015,0.4135,0.3539,0.4194
2020-05-27 14:41:11.667517,45.9108,0.3324,0.4066,0.48,0.4086,0.3998,0.5005,0.4604,0.5806,0.5024,0.4213,0.4497,0.4927
2020-05-27 14:41:11.761117,46.0044,0.3509,0.4154,0.4839,0.3851,0.392,0.4927,0.4829,0.5904,0.4976,0.4213,0.4497,0.4927
2020-05-27 14:41:11.870317,46.1136,0.3783,0.4018,0.4663,0.26,0.3284,0.4624,0.5112,0.5943,0.5083,0.4115,0.4487,0.4878
2020-05-27 14:41:11.963917,46.2072,0.4409,0.4878,0.5103,0.3363,0.3988,0.5152,0.3226,0.5259,0.5142,0.436,0.4506,0.4897
2020-05-27 14:41:12.057517,46.3008,0.4399,0.4858,0.5132,0.3568,0.3988,0.5152,0.3226,0.5259,0.5142,0.436,0.4506,0.4897
2020-05-27 14:41:12.166717,46.41,0.437,0.4761,0.5083,0.3871,0.4389,0.5611,0.4018,0.5543,0.5161,0.4135,0.4262,0.4731
2020-05-27 14:41:12.260317,46.5036,0.3558,0.4761,0.5533,0.4819,0.4643,0.5699,0.2297,0.4653,0.4506,0.393,0.347,0.3969
2020-05-27 14:41:12.369517,46.6128,0.3431,0.4702,0.5543,0.4858,0.4643,0.5699,0.2297,0.4653,0.4506,0.393,0.347,0.3969
2020-05-27 14:41:12.463117,46.7064,0.3724,0.4594,0.5327,0.4477,0.4321,0.5445,0.1838,0.4497,0.4633,0.4096,0.3294,0.3392
2020-05-27 14:41:12.572317,46.8156,0.3803,0.4545,0.5181,0.434,0.4438,0.564,0.3441,0.5367,0.4966,0.4184,0.3617,0.4164
2020-05-27 14:41:12.665917,46.9092,0.3832,0.4555,0.5181,0.434,0.4438,0.564,0.3441,0.5367,0.4966,0.4184,0.3617,0.4164
2020-05-27 14:41:12.759517,47.0028,0.391,0.4526,0.5152,0.4154,0.4301,0.5533,0.3353,0.5543,0.5024,0.435,0.4702,0.4907
2020-05-27 14:41:12.868717,47.112,0.263,0.3891,0.4829,0.4115,0.4125,0.5269,0.4291,0.5709,0.5259,0.4389,0.48,0.4976
2020-05-27 14:41:12.962317,47.2056,0.2561,0.3891,0.48,0.4135,0.4106,0.523,0.4291,0.5718,0.5288,0.4399,0.4751,0.4966
2020-05-27 14:41:13.071517,47.3148,0.2874,0.4047,0.4878,0.4438,0.4154,0.5327,0.434,0.565,0.5435,0.4399,0.4516,0.4917
2020-05-27 14:41:13.165117,47.4084,0.2942,0.4076,0.4897,0.4457,0.4184,0.5327,0.4291,0.564,0.5445,0.4399,0.4516,0.4917
2020-05-27 14:41:13.258717,47.502,0.39,0.4438,0.5112,0.4477,0.4389,0.5611,0.4203,0.565,0.5191,0.4154,0.4448,0.4809
2020-05-27 14:41:13.367917,47.6112,0.5083,0.5152,0.5298,0.348,0.4673,0.5904,0.2317,0.435,0.3578,0.3069,0.2385,0.3128
2020-05-27 14:41:13.461517,47.7048,0.5122,0.5171,0.5269,0.348,0.4673,0.5904,0.2317,0.435,0.3578,0.3069,0.2385,0.3128
2020-05-27 14:41:13.570717,47.814,0.3871,0.4702,0.5288,0.4047,0.4389,0.5543,0.3109,0.4888,0.3587,0.2913,0.2346,0.2542
2020-05-27 14:41:13.664317,47.9076,0.2923,0.4096,0.5005,0.4536,0.434,0.5582,0.3754,0.5503,0.4829,0.3832,0.347,0.3978
2020-05-27 14:41:13.757917,48.0012,0.3128,0.4154,0.5005,0.4448,0.434,0.5582,0.3754,0.5503,0.4829,0.3832,0.347,0.3978
2020-05-27 14:41:13.867117,48.1104,0.3959,0.4526,0.4956,0.4018,0.4223,0.5425,0.3763,0.5562,0.4936,0.3959,0.4076,0.4536
2020-05-27 14:41:13.960717,48.204,0.3363,0.4096,0.4741,0.3939,0.4018,0.4985,0.4428,0.5718,0.5161,0.4154,0.4751,0.4936
2020-05-27 14:41:14.069917,48.3132,0.2981,0.3822,0.4731,0.3939,0.4018,0.4985,0.4428,0.5718,0.5161,0.4154,0.4751,0.4936
2020-05-27 14:41:14.163517,48.4068,0.3402,0.4311,0.4995,0.4203,0.3988,0.5024,0.3402,0.5396,0.5279,0.434,0.4457,0.478
2020-05-27 14:41:14.272717,48.516,0.392,0.4565,0.5142,0.4301,0.4242,0.5367,0.3021,0.5288,0.5191,0.436,0.4506,0.4878
2020-05-27 14:41:14.366317,48.6096,0.3959,0.4575,0.5142,0.4301,0.4242,0.5367,0.3021,0.5288,0.5191,0.436,0.4497,0.4848
2020-05-27 14:41:14.459917,48.7032,0.4262,0.479,0.5357,0.4448,0.4487,0.5699,0.3148,0.5269,0.4633,0.3871,0.3861,0.4497
2020-05-27 14:41:14.569117,48.8124,0.4301,0.48,0.5396,0.4467,0.4497,0.5699,0.2659,0.4995,0.4399,0.3891,0.3861,0.4497
2020-05-27 14:41:14.662717,48.906,0.4262,0.4868,0.5543,0.4594,0.4506,0.5611,0.1124,0.4457,0.4555,0.4115,0.3118,0.3812
2020-05-27 14:41:14.771917,49.0152,0.3245,0.434,0.5152,0.4624,0.4399,0.5562,0.3558,0.5464,0.5034,0.4125,0.3998,0.436
2020-05-27 14:41:14.865517,49.1088,0.3245,0.434,0.5112,0.4614,0.4418,0.5582,0.3558,0.5464,0.5034,0.4125,0.3998,0.436
2020-05-27 14:41:14.959117,49.2024,0.3587,0.4506,0.5152,0.4438,0.435,0.5543,0.3216,0.5435,0.5064,0.4272,0.4203,0.4692
2020-05-27 14:41:15.068317,49.3116,0.2737,0.4076,0.4839,0.436,0.4057,0.5152,0.392,0.566,0.5171,0.434,0.4761,0.4985
2020-05-27 14:41:15.161917,49.4052,0.262,0.391,0.4731,0.436,0.4057,0.5152,0.392,0.566,0.5171,0.434,0.4761,0.4985
2020-05-27 14:41:15.271117,49.5144,0.2317,0.3851,0.4526,0.4135,0.3793,0.5093,0.3265,0.5376,0.5112,0.4311,0.4761,0.4956
2020-05-27 14:41:15.364717,49.608,0.3578,0.4526,0.5337,0.4673,0.4203,0.5191,0.219,0.4741,0.4995,0.4428,0.4536,0.4888
2020-05-27 14:41:15.458317,49.7016,0.3558,0.4497,0.5337,0.4673,0.4203,0.5191,0.219,0.4741,0.4995,0.4428,0.4536,0.4888
2020-05-27 14:41:15.567517,49.8108,0.3607,0.4536,0.5093,0.4526,0.436,0.5523,0.3304,0.5152,0.4858,0.3881,0.3832,0.4379
2020-05-27 14:41:15.661117,49.9044,0.3646,0.4536,0.5103,0.4536,0.437,0.5533,0.3353,0.5191,0.4858,0.3881,0.3832,0.4379
2020-05-27 14:41:15.770317,50.0136,0.3803,0.4692,0.5396,0.4682,0.4487,0.5611,0.1574,0.4565,0.4575,0.3861,0.3128,0.3695
2020-05-27 14:41:15.863917,50.1072,0.3333,0.4389,0.521,0.4682,0.4399,0.5484,0.2326,0.4868,0.4839,0.4174,0.3548,0.3666
2020-05-27 14:41:15.957517,50.2008,0.3294,0.4379,0.5171,0.4673,0.4428,0.5523,0.2698,0.5015,0.4888,0.4184,0.3548,0.3666
2020-05-27 14:41:16.066717,50.31,0.3646,0.4448,0.5064,0.4291,0.433,0.5572,0.2864,0.5132,0.4936,0.4164,0.3724,0.4379
2020-05-27 14:41:16.160317,50.4036,0.3832,0.4516,0.5015,0.3959,0.4164,0.52,0.3539,0.5494,0.5103,0.4252,0.4663,0.4917
2020-05-27 14:41:16.269517,50.5128,0.3793,0.4457,0.4917,0.3959,0.4164,0.52,0.3539,0.5494,0.5103,0.4252,0.4663,0.4917
2020-05-27 14:41:16.363117,50.6064,0.3089,0.3871,0.4712,0.4145,0.4096,0.5152,0.52,0.6002,0.4878,0.391,0.4585,0.4995
2020-05-27 14:41:16.472317,50.7156,0.3861,0.4379,0.4966,0.4311,0.4311,0.5435,0.3842,0.5455,0.5044,0.4272,0.4399,0.4858
2020-05-27 14:41:16.565917,50.8092,0.3891,0.4399,0.4966,0.4311,0.4311,0.5435,0.3842,0.5455,0.5044,0.4272,0.4399,0.4858
2020-05-27 14:41:16.659517,50.9028,0.4115,0.4624,0.5181,0.4516,0.4506,0.5728,0.3939,0.5386,0.4848,0.3773,0.3812,0.4457
2020-05-27 14:41:16.768717,51.012,0.3998,0.4673,0.5308,0.4653,0.4545,0.567,0.1105,0.435,0.4624,0.4115,0.346,0.4154
2020-05-27 14:41:16.862317,51.1056,0.4037,0.4702,0.5308,0.4653,0.4545,0.567,0.1105,0.435,0.4624,0.4115,0.346,0.4154
2020-05-27 14:41:16.971517,51.2148,0.3441,0.4311,0.5132,0.4643,0.4467,0.563,0.2952,0.5269,0.4888,0.4086,0.39,0.4311
2020-05-27 14:41:17.065117,51.3084,0.3363,0.4301,0.5122,0.4653,0.4487,0.566,0.3529,0.5386,0.4761,0.4086,0.39,0.4311
2020-05-27 14:41:17.158717,51.402,0.3607,0.4301,0.5034,0.4516,0.4438,0.567,0.4575,0.5728,0.4252,0.3441,0.3265,0.4418
2020-05-27 14:41:17.267917,51.5112,0.3157,0.3939,0.4526,0.4194,0.4213,0.5474,0.4663,0.5963,0.5015,0.4096,0.4242,0.5015
2020-05-27 14:41:17.361517,51.6048,0.2639,0.3881,0.4526,0.4194,0.4213,0.5474,0.4663,0.5963,0.5015,0.4096,0.4311,0.5064
2020-05-27 14:41:17.470717,51.714,0.3177,0.4242,0.4761,0.4409,0.4213,0.5298,0.4311,0.564,0.5249,0.4213,0.3607,0.4506
2020-05-27 14:41:17.564317,51.8076,0.3812,0.4467,0.5044,0.4389,0.434,0.5445,0.347,0.5494,0.5142,0.4252,0.435,0.4819
2020-05-27 14:41:17.657917,51.9012,0.3832,0.4477,0.5034,0.4379,0.434,0.5445,0.347,0.5494,0.5142,0.4252,0.435,0.4819
2020-05-27 14:41:17.767117,52.0104,0.4272,0.4682,0.4966,0.3724,0.4457,0.567,0.3206,0.5259,0.4575,0.3685,0.3803,0.4536
2020-05-27 14:41:17.860717,52.104,0.4252,0.4917,0.523,0.3881,0.4477,0.5533,0.0283,0.2727,0.4545,0.4223,0.3089,0.3421
2020-05-27 14:41:17.969917,52.2132,0.4008,0.4682,0.5259,0.4066,0.4448,0.5503,0.0303,0.2854,0.4614,0.4282,0.3402,0.3558
2020-05-27 14:41:18.063517,52.3068,0.3304,0.4418,0.5191,0.4526,0.4497,0.5611,0.1525,0.4712,0.4819,0.4184,0.348,0.3695
2020-05-27 14:41:18.172717,52.416,0.4066,0.4604,0.4907,0.3656,0.4301,0.5464,0.259,0.5152,0.4927,0.4272,0.392,0.4545
