timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:24:55.532884,0.1092,0.1515,0.1554,0.3568,0.0381,0.3255,0.435,0.3646,0.4946,0.2757,0.2278,0.3803,0.4829
2020-06-05 13:24:55.626484,0.2028,0.1447,0.1672,0.3803,0.0518,0.348,0.4575,0.2903,0.4418,0.2776,0.2375,0.3675,0.4682
2020-06-05 13:24:55.735684,0.312,0.0987,0.1779,0.4409,0.1124,0.3861,0.4721,0.2522,0.393,0.2366,0.2053,0.3372,0.4487
2020-06-05 13:24:55.829284,0.4056,0.1574,0.2336,0.4761,0.131,0.4076,0.4761,0.2424,0.3539,0.2199,0.176,0.2708,0.3822
2020-06-05 13:24:55.938484,0.5148,0.3871,0.3402,0.479,0.1105,0.4194,0.4848,0.2463,0.346,0.2346,0.175,0.2239,0.3431
2020-06-05 13:24:56.032084,0.6084,0.4575,0.3763,0.4897,0.0909,0.4438,0.4976,0.2757,0.3803,0.2757,0.172,0.1984,0.3167
2020-06-05 13:24:56.125684,0.702,0.4633,0.3861,0.4946,0.1134,0.4555,0.5024,0.2551,0.3568,0.2278,0.129,0.1877,0.3118
2020-06-05 13:24:56.234884,0.8112,0.4585,0.3939,0.5073,0.129,0.4536,0.4976,0.2287,0.3118,0.1544,0.1075,0.175,0.2923
2020-06-05 13:24:56.328484,0.9048,0.4731,0.4086,0.5112,0.1271,0.4467,0.4897,0.1789,0.2835,0.131,0.1065,0.1769,0.3001
2020-06-05 13:24:56.437684,1.014,0.4888,0.4184,0.5015,0.0802,0.4467,0.4936,0.0782,0.2219,0.0411,0.1134,0.1701,0.304
2020-06-05 13:24:56.531284,1.1076,0.4966,0.4223,0.5024,0.0704,0.4516,0.4976,0.0479,0.2082,0.0469,0.1398,0.174,0.306
2020-06-05 13:24:56.624884,1.2012,0.5064,0.4321,0.5064,0.0821,0.4536,0.4946,0.0,0.1564,0.0528,0.1701,0.1808,0.3118
2020-06-05 13:24:56.734084,1.3104,0.5083,0.4379,0.5083,0.087,0.4614,0.4995,0.0137,0.172,0.1183,0.1838,0.1857,0.3177
2020-06-05 13:24:56.827684,1.404,0.5054,0.434,0.4927,0.0723,0.4751,0.5073,0.0049,0.1857,0.1212,0.1828,0.1887,0.3226
2020-06-05 13:24:56.936884,1.5132,0.4946,0.4321,0.4936,0.0704,0.4839,0.5073,0.0059,0.174,0.129,0.1955,0.1955,0.3284
2020-06-05 13:24:57.030484,1.6068,0.4467,0.3988,0.4946,0.0772,0.4653,0.4985,0.0,0.1632,0.1466,0.2131,0.1994,0.3275
2020-06-05 13:24:57.139684,1.716,0.3734,0.3431,0.4575,0.0684,0.3969,0.4614,0.0,0.1672,0.1877,0.2405,0.2239,0.348
2020-06-05 13:24:57.233284,1.8096,0.3597,0.3314,0.4555,0.0762,0.3783,0.4497,0.0,0.216,0.2248,0.2532,0.2581,0.3744
2020-06-05 13:24:57.326884,1.9032,0.3773,0.3392,0.4673,0.087,0.3627,0.4321,0.0606,0.2532,0.2698,0.2747,0.2786,0.391
2020-06-05 13:24:57.436084,2.0124,0.3842,0.3421,0.4682,0.087,0.348,0.4242,0.088,0.3021,0.3324,0.2845,0.2972,0.4037
2020-06-05 13:24:57.529684,2.106,0.3861,0.3441,0.4673,0.088,0.3402,0.4242,0.0958,0.3167,0.3441,0.2874,0.2981,0.4066
2020-06-05 13:24:57.638884,2.2152,0.3939,0.347,0.4682,0.088,0.3304,0.4213,0.1496,0.3803,0.3803,0.2952,0.3138,0.4174
2020-06-05 13:24:57.732484,2.3088,0.3617,0.3353,0.4702,0.1114,0.3333,0.4272,0.3724,0.5161,0.435,0.2952,0.3372,0.4428
2020-06-05 13:24:57.826084,2.4024,0.3617,0.3363,0.4702,0.1114,0.3333,0.4272,0.3724,0.5161,0.435,0.2952,0.3372,0.4428
2020-06-05 13:24:57.935284,2.5116,0.3949,0.3382,0.4487,0.0841,0.346,0.4399,0.4272,0.5327,0.4389,0.2874,0.3587,0.4565
2020-06-05 13:24:58.028884,2.6052,0.3881,0.3089,0.4076,0.0283,0.3226,0.4409,0.4428,0.5376,0.4223,0.2717,0.3666,0.4653
2020-06-05 13:24:58.138084,2.7144,0.3871,0.3069,0.4018,0.0225,0.3157,0.4399,0.4438,0.5376,0.4184,0.2669,0.3656,0.4663
2020-06-05 13:24:58.231684,2.808,0.35,0.2757,0.391,0.0039,0.2874,0.4262,0.4164,0.52,0.3402,0.2444,0.3705,0.4712
2020-06-05 13:24:58.325284,2.9016,0.3509,0.2757,0.391,0.0039,0.2874,0.4262,0.4164,0.52,0.3402,0.2444,0.3705,0.4712
2020-06-05 13:24:58.434484,3.0108,0.3754,0.2815,0.3812,0.0,0.2893,0.4252,0.4037,0.5112,0.3363,0.2424,0.3685,0.4702
2020-06-05 13:24:58.528084,3.1044,0.3636,0.2317,0.3353,0.0,0.2815,0.4223,0.3627,0.5034,0.3969,0.2659,0.3587,0.4614
2020-06-05 13:24:58.637284,3.2136,0.3666,0.2307,0.3294,0.0,0.2815,0.4223,0.3627,0.5034,0.3969,0.2659,0.3587,0.4614
2020-06-05 13:24:58.730884,3.3072,0.3157,0.2102,0.2864,0.0,0.2805,0.433,0.4252,0.5064,0.3558,0.2424,0.3509,0.4594
2020-06-05 13:24:58.824484,3.4008,0.2424,0.1593,0.2796,0.0,0.2981,0.436,0.4135,0.4927,0.3587,0.2532,0.3451,0.4545
2020-06-05 13:24:58.933684,3.51,0.2893,0.1916,0.3128,0.0,0.3148,0.437,0.3891,0.4653,0.3275,0.2454,0.3392,0.4516
2020-06-05 13:24:59.027284,3.6036,0.3226,0.2454,0.3988,0.0479,0.3646,0.4702,0.3402,0.4203,0.261,0.218,0.2805,0.3978
2020-06-05 13:24:59.136484,3.7128,0.3451,0.262,0.4076,0.0489,0.3685,0.4702,0.3402,0.4203,0.261,0.218,0.2805,0.3978
2020-06-05 13:24:59.230084,3.8064,0.4379,0.349,0.4399,0.0459,0.3754,0.4731,0.2493,0.3245,0.1769,0.1779,0.1955,0.3294
2020-06-05 13:24:59.339284,3.9156,0.4712,0.3842,0.4848,0.0714,0.4027,0.48,0.2649,0.3157,0.1681,0.1564,0.176,0.2815
2020-06-05 13:24:59.432884,4.0092,0.4731,0.391,0.4897,0.0733,0.4027,0.48,0.2649,0.3157,0.1681,0.1564,0.176,0.2815
2020-06-05 13:24:59.526484,4.1028,0.4839,0.4047,0.4966,0.0762,0.4194,0.4819,0.261,0.3245,0.1652,0.1339,0.175,0.2786
2020-06-05 13:24:59.635684,4.212,0.4878,0.4086,0.4966,0.0772,0.4291,0.4878,0.2297,0.2981,0.0997,0.1134,0.1632,0.26
2020-06-05 13:24:59.729284,4.3056,0.4878,0.4086,0.4966,0.0772,0.4291,0.4878,0.2297,0.2981,0.0997,0.1153,0.1623,0.261
2020-06-05 13:24:59.838484,4.4148,0.4888,0.4213,0.5112,0.085,0.4643,0.4976,0.0704,0.2092,0.0479,0.1232,0.1613,0.26
2020-06-05 13:24:59.932084,4.5084,0.4907,0.4233,0.5103,0.0841,0.4682,0.4995,0.0,0.1496,0.1017,0.1623,0.1681,0.262
2020-06-05 13:25:00.025684,4.602,0.4907,0.4233,0.5103,0.0841,0.4682,0.5005,0.0,0.1496,0.1017,0.1623,0.1681,0.262
2020-06-05 13:25:00.134884,4.7112,0.5073,0.4311,0.5073,0.0762,0.4751,0.5024,0.0,0.0547,0.1114,0.175,0.176,0.2747
2020-06-05 13:25:00.228484,4.8048,0.4966,0.433,0.5073,0.0753,0.477,0.5024,0.0,0.0557,0.1887,0.2033,0.1848,0.2815
2020-06-05 13:25:00.337684,4.914,0.4917,0.4311,0.5093,0.088,0.477,0.5024,0.0,0.0557,0.1887,0.2033,0.1848,0.2815
2020-06-05 13:25:00.446884,5.0232,0.4516,0.4057,0.5132,0.1222,0.4653,0.4936,0.0,0.1144,0.259,0.2483,0.2033,0.3128
2020-06-05 13:25:00.524884,5.1012,0.4516,0.4027,0.5103,0.1173,0.4594,0.4936,0.0,0.1144,0.259,0.2483,0.2033,0.3128
2020-06-05 13:25:00.634084,5.2104,0.4086,0.3793,0.4927,0.1007,0.4125,0.4663,0.0665,0.2571,0.3363,0.2717,0.261,0.35
2020-06-05 13:25:00.727684,5.304,0.3157,0.3069,0.4721,0.1026,0.3451,0.4213,0.262,0.4976,0.4731,0.346,0.3421,0.436
2020-06-05 13:25:00.836884,5.4132,0.3001,0.3021,0.4682,0.1026,0.3451,0.4213,0.262,0.4976,0.4731,0.346,0.3421,0.436
2020-06-05 13:25:00.930484,5.5068,0.2864,0.2854,0.4526,0.0958,0.3392,0.4272,0.3773,0.5298,0.4858,0.3343,0.3578,0.4477
2020-06-05 13:25:01.039684,5.616,0.3724,0.306,0.433,0.0733,0.348,0.4399,0.4614,0.5435,0.4663,0.2786,0.3578,0.4506
2020-06-05 13:25:01.133284,5.7096,0.3793,0.3089,0.4282,0.0733,0.348,0.4399,0.4614,0.5435,0.4663,0.2786,0.3578,0.4506
2020-06-05 13:25:01.226884,5.8032,0.3744,0.2893,0.392,0.0029,0.3314,0.4428,0.4868,0.5484,0.4409,0.2502,0.3607,0.4555
2020-06-05 13:25:01.336084,5.9124,0.3724,0.2845,0.3832,0.0,0.2903,0.4115,0.5367,0.5582,0.4252,0.2297,0.3578,0.4497
2020-06-05 13:25:01.429684,6.006,0.3675,0.2845,0.3793,0.0,0.2903,0.4115,0.5367,0.5582,0.4252,0.2297,0.3578,0.4497
2020-06-05 13:25:01.538884,6.1152,0.3392,0.2444,0.3617,0.0,0.2766,0.4086,0.565,0.5543,0.2796,0.1505,0.3587,0.4545
2020-06-05 13:25:01.632484,6.2088,0.2913,0.2199,0.3421,0.0,0.2903,0.4223,0.5591,0.5601,0.3304,0.1955,0.3675,0.4692
2020-06-05 13:25:01.726084,6.3024,0.2864,0.217,0.3421,0.0,0.2903,0.4223,0.5591,0.5601,0.3304,0.1955,0.3685,0.4692
2020-06-05 13:25:01.835284,6.4116,0.2375,0.1857,0.3324,0.0,0.3109,0.435,0.5103,0.5337,0.2395,0.176,0.3763,0.4809
2020-06-05 13:25:01.928884,6.5052,0.2121,0.1662,0.3284,0.001,0.3109,0.435,0.5103,0.5337,0.2395,0.176,0.3763,0.4809
2020-06-05 13:25:02.038084,6.6144,0.1193,0.1593,0.3636,0.0606,0.3519,0.4731,0.4682,0.5122,0.2512,0.1779,0.3597,0.4702
2020-06-05 13:25:02.131684,6.708,0.306,0.2893,0.435,0.085,0.392,0.4848,0.436,0.4545,0.1339,0.0929,0.2444,0.39
2020-06-05 13:25:02.225284,6.8016,0.306,0.2893,0.435,0.085,0.392,0.4848,0.436,0.4545,0.1339,0.0929,0.2317,0.3763
2020-06-05 13:25:02.334484,6.9108,0.433,0.3607,0.4751,0.0968,0.4418,0.5005,0.35,0.3744,0.0518,0.0694,0.173,0.306
2020-06-05 13:25:02.428084,7.0044,0.477,0.3939,0.4751,0.0821,0.4702,0.5083,0.2229,0.2688,0.0137,0.0547,0.0684,0.2444
2020-06-05 13:25:02.537284,7.1136,0.4829,0.3959,0.4761,0.0802,0.4731,0.5103,0.2229,0.2688,0.0137,0.0547,0.0684,0.2444
2020-06-05 13:25:02.630884,7.2072,0.4946,0.4086,0.4731,0.0743,0.4809,0.5152,0.1349,0.2395,0.0137,0.0587,0.0645,0.2336
2020-06-05 13:25:02.724484,7.3008,0.4966,0.4096,0.4761,0.0743,0.4809,0.5152,0.1349,0.2395,0.0137,0.0587,0.0645,0.2336
2020-06-05 13:25:02.833684,7.41,0.4897,0.4145,0.4829,0.1105,0.4985,0.5191,0.0,0.1457,0.0362,0.1056,0.1056,0.2542
2020-06-05 13:25:02.927284,7.5036,0.5034,0.4242,0.4888,0.1144,0.5024,0.5191,0.0,0.1486,0.0479,0.1193,0.1359,0.2678
2020-06-05 13:25:03.036484,7.6128,0.5044,0.4262,0.4888,0.1144,0.5024,0.5191,0.0,0.1486,0.0479,0.1193,0.1359,0.2678
2020-06-05 13:25:03.130084,7.7064,0.4673,0.4135,0.4917,0.132,0.4976,0.5152,0.0,0.0909,0.0899,0.1554,0.1584,0.2854
2020-06-05 13:25:03.239284,7.8156,0.4692,0.3969,0.4761,0.1124,0.4663,0.5024,0.0,0.172,0.2297,0.1994,0.1984,0.3187
2020-06-05 13:25:03.332884,7.9092,0.4712,0.3959,0.4721,0.087,0.4663,0.5024,0.0,0.172,0.2297,0.1994,0.1984,0.3187
2020-06-05 13:25:03.426484,8.0028,0.4448,0.3754,0.4692,0.0684,0.4448,0.4907,0.0459,0.2287,0.3011,0.2268,0.2248,0.3363
2020-06-05 13:25:03.535684,8.112,0.3529,0.3294,0.4663,0.0958,0.3314,0.4184,0.3695,0.4702,0.4252,0.2483,0.305,0.4037
2020-06-05 13:25:03.629284,8.2056,0.3529,0.3294,0.4663,0.0958,0.3314,0.4184,0.3695,0.4888,0.434,0.2483,0.305,0.4037
