timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 13:41:37.023649,35.0064,0.2933,0.2522,0.3284,0.176,0.3998,0.5024,0.129,0.3343,0.3529,0.2278,0.1975,0.3568
2020-05-29 13:41:37.132849,35.1156,0.2933,0.2522,0.3304,0.1779,0.4008,0.5024,0.129,0.3324,0.3539,0.2278,0.1975,0.349
2020-05-29 13:41:37.226449,35.2092,0.2903,0.2522,0.3284,0.1779,0.4008,0.5024,0.129,0.3324,0.3539,0.2278,0.1975,0.349
2020-05-29 13:41:37.320049,35.3028,0.3021,0.2532,0.3294,0.175,0.3978,0.4995,0.129,0.3343,0.3558,0.2336,0.1955,0.346
2020-05-29 13:41:37.429249,35.412,0.3333,0.263,0.3226,0.1544,0.392,0.5015,0.13,0.3333,0.3587,0.2356,0.1975,0.349
2020-05-29 13:41:37.522849,35.5056,0.3353,0.261,0.3226,0.1544,0.392,0.5015,0.13,0.3333,0.3587,0.2356,0.1975,0.349
2020-05-29 13:41:37.632049,35.6148,0.3382,0.2688,0.3226,0.1584,0.3959,0.5024,0.13,0.3343,0.3548,0.2326,0.1975,0.35
2020-05-29 13:41:37.725649,35.7084,0.3372,0.2678,0.3206,0.1564,0.3959,0.5024,0.1271,0.3294,0.3548,0.2287,0.1984,0.348
2020-05-29 13:41:37.819249,35.802,0.3382,0.2688,0.3206,0.1554,0.39,0.4985,0.1163,0.3284,0.3558,0.2336,0.1965,0.3509
2020-05-29 13:41:37.928449,35.9112,0.3412,0.2717,0.3236,0.1515,0.3861,0.4976,0.1046,0.3324,0.3587,0.2356,0.1975,0.349
2020-05-29 13:41:38.022049,36.0048,0.3412,0.2708,0.3236,0.1544,0.3871,0.4976,0.1046,0.3324,0.3587,0.2356,0.1975,0.349
2020-05-29 13:41:38.131249,36.114,0.3353,0.2639,0.3255,0.1632,0.3959,0.5034,0.1124,0.3324,0.3587,0.2366,0.1975,0.35
2020-05-29 13:41:38.224849,36.2076,0.3441,0.2727,0.3177,0.1535,0.3939,0.5044,0.1114,0.3372,0.3558,0.2346,0.1975,0.3519
2020-05-29 13:41:38.318449,36.3012,0.3441,0.2727,0.3177,0.1535,0.3939,0.5044,0.1114,0.3372,0.3558,0.2346,0.1975,0.3519
2020-05-29 13:41:38.427649,36.4104,0.348,0.2737,0.3177,0.1505,0.392,0.5034,0.1153,0.3421,0.3558,0.2346,0.1984,0.35
2020-05-29 13:41:38.521249,36.504,0.3744,0.2805,0.2766,0.0635,0.3685,0.4888,0.129,0.3431,0.3509,0.2239,0.1984,0.3539
2020-05-29 13:41:38.630449,36.6132,0.3763,0.2815,0.2717,0.0635,0.3685,0.4888,0.129,0.3431,0.3509,0.2239,0.1984,0.3539
2020-05-29 13:41:38.724049,36.7068,0.393,0.2854,0.2542,0.045,0.3392,0.479,0.129,0.3353,0.3509,0.2219,0.1994,0.3578
2020-05-29 13:41:38.833249,36.816,0.392,0.2884,0.259,0.0499,0.349,0.4829,0.13,0.3372,0.348,0.2229,0.1994,0.3597
2020-05-29 13:41:38.926849,36.9096,0.392,0.2874,0.259,0.0499,0.349,0.4829,0.13,0.3372,0.348,0.2229,0.1994,0.3597
2020-05-29 13:41:39.020449,37.0032,0.3871,0.2903,0.2669,0.0459,0.3548,0.4868,0.132,0.3363,0.3451,0.2209,0.1994,0.3597
2020-05-29 13:41:39.129649,37.1124,0.3871,0.2893,0.2669,0.0459,0.3548,0.4868,0.132,0.3363,0.3451,0.2209,0.1994,0.3597
2020-05-29 13:41:39.223249,37.206,0.3881,0.2884,0.2708,0.0459,0.3539,0.4848,0.132,0.3372,0.346,0.2219,0.1994,0.3597
2020-05-29 13:41:39.332449,37.3152,0.3822,0.2884,0.2757,0.0547,0.3646,0.4878,0.1329,0.3382,0.3509,0.2239,0.1984,0.3597
2020-05-29 13:41:39.426049,37.4088,0.3803,0.2884,0.2766,0.0567,0.3636,0.4878,0.1329,0.3382,0.3509,0.2239,0.1984,0.3597
2020-05-29 13:41:39.519649,37.5024,0.3773,0.2874,0.2786,0.0704,0.3636,0.4868,0.132,0.3353,0.347,0.2248,0.1975,0.3597
2020-05-29 13:41:39.628849,37.6116,0.3842,0.2913,0.2776,0.0587,0.3587,0.4848,0.132,0.3382,0.3558,0.2258,0.1984,0.3597
2020-05-29 13:41:39.722449,37.7052,0.3842,0.2923,0.2776,0.0587,0.3587,0.4848,0.132,0.3382,0.3558,0.2258,0.1984,0.3597
2020-05-29 13:41:39.831649,37.8144,0.3832,0.2923,0.2805,0.0587,0.3617,0.4868,0.132,0.3402,0.3578,0.2258,0.1984,0.3587
2020-05-29 13:41:39.925249,37.908,0.3656,0.2884,0.2845,0.0762,0.3675,0.4907,0.1339,0.3412,0.35,0.2219,0.1994,0.3587
2020-05-29 13:41:40.018849,38.0016,0.3666,0.2884,0.2835,0.0762,0.3675,0.4907,0.1339,0.3412,0.35,0.2219,0.1994,0.3587
2020-05-29 13:41:40.128049,38.1108,0.3685,0.2884,0.2864,0.0782,0.3695,0.4927,0.1369,0.3431,0.3509,0.2229,0.1994,0.3578
2020-05-29 13:41:40.221649,38.2044,0.3695,0.2874,0.2845,0.0792,0.3685,0.4927,0.1339,0.3412,0.3451,0.2229,0.1994,0.3597
2020-05-29 13:41:40.330849,38.3136,0.3695,0.2864,0.2845,0.0782,0.3695,0.4917,0.1349,0.3421,0.348,0.2229,0.1994,0.3597
2020-05-29 13:41:40.424449,38.4072,0.3724,0.2884,0.2835,0.0782,0.3675,0.4907,0.1369,0.3421,0.348,0.2229,0.2004,0.3597
2020-05-29 13:41:40.518049,38.5008,0.3744,0.2874,0.2825,0.0782,0.3675,0.4907,0.1369,0.3421,0.348,0.2229,0.2004,0.3597
2020-05-29 13:41:40.627249,38.61,0.3627,0.2884,0.2884,0.0831,0.3675,0.4897,0.1369,0.3431,0.346,0.2229,0.1994,0.3617
2020-05-29 13:41:40.720849,38.7036,0.3636,0.2874,0.2952,0.085,0.3695,0.4917,0.1378,0.3431,0.347,0.2229,0.1994,0.3607
2020-05-29 13:41:40.830049,38.8128,0.3627,0.2874,0.2933,0.085,0.3695,0.4917,0.1378,0.3431,0.347,0.2229,0.1994,0.3607
2020-05-29 13:41:40.923649,38.9064,0.3607,0.2874,0.2923,0.085,0.3705,0.4936,0.1388,0.3441,0.3372,0.219,0.1994,0.3597
2020-05-29 13:41:41.032849,39.0156,0.3451,0.2776,0.3109,0.1183,0.3754,0.4897,0.1398,0.3451,0.3324,0.2131,0.1984,0.35
2020-05-29 13:41:41.126449,39.1092,0.3431,0.2825,0.3109,0.1183,0.3754,0.4897,0.1398,0.3451,0.3324,0.2131,0.1984,0.35
2020-05-29 13:41:41.220049,39.2028,0.346,0.2845,0.3118,0.1212,0.3763,0.4907,0.1437,0.3441,0.3353,0.2121,0.2014,0.3558
2020-05-29 13:41:41.329249,39.312,0.3236,0.2669,0.3167,0.1359,0.3773,0.4888,0.1447,0.3451,0.3353,0.2131,0.2014,0.3597
2020-05-29 13:41:41.422849,39.4056,0.3177,0.2659,0.3177,0.1359,0.3773,0.4888,0.1447,0.3451,0.3353,0.2131,0.2014,0.3597
2020-05-29 13:41:41.532049,39.5148,0.3069,0.2581,0.3177,0.1427,0.3793,0.4897,0.1417,0.346,0.3372,0.217,0.1994,0.3627
2020-05-29 13:41:41.625649,39.6084,0.3069,0.259,0.3187,0.1427,0.3793,0.4897,0.1417,0.346,0.3372,0.217,0.1994,0.3627
2020-05-29 13:41:41.719249,39.702,0.3245,0.262,0.3148,0.1427,0.3832,0.4917,0.1408,0.346,0.3412,0.219,0.2023,0.3627
2020-05-29 13:41:41.828449,39.8112,0.3402,0.2639,0.3001,0.1085,0.3793,0.4917,0.1408,0.347,0.3421,0.2199,0.1994,0.3539
2020-05-29 13:41:41.922049,39.9048,0.346,0.2639,0.3001,0.1085,0.3793,0.4917,0.1408,0.347,0.3441,0.2199,0.1975,0.3529
2020-05-29 13:41:42.031249,40.014,0.346,0.2669,0.2962,0.0929,0.3783,0.4927,0.1417,0.347,0.3451,0.2209,0.1994,0.3529
2020-05-29 13:41:42.124849,40.1076,0.347,0.2659,0.2981,0.0987,0.3783,0.4927,0.1417,0.347,0.3451,0.2209,0.1994,0.3529
2020-05-29 13:41:42.218449,40.2012,0.3431,0.263,0.3001,0.1046,0.3803,0.4956,0.1437,0.35,0.3431,0.217,0.2023,0.3587
2020-05-29 13:41:42.327649,40.3104,0.347,0.2659,0.3001,0.0987,0.3793,0.4936,0.1427,0.35,0.3451,0.218,0.2014,0.3597
2020-05-29 13:41:42.421249,40.404,0.348,0.2649,0.3001,0.0987,0.3793,0.4936,0.1427,0.35,0.3451,0.218,0.2014,0.3597
2020-05-29 13:41:42.530449,40.5132,0.347,0.2669,0.2991,0.0958,0.3763,0.4917,0.1417,0.349,0.3519,0.2199,0.2014,0.3607
2020-05-29 13:41:42.624049,40.6068,0.3421,0.2659,0.303,0.1105,0.3793,0.4907,0.1427,0.3509,0.3509,0.2229,0.2004,0.3597
2020-05-29 13:41:42.733249,40.716,0.3402,0.2649,0.303,0.1105,0.3793,0.4907,0.1427,0.3509,0.3509,0.2229,0.2004,0.3597
2020-05-29 13:41:42.826849,40.8096,0.3128,0.259,0.3148,0.1232,0.3783,0.4839,0.1408,0.348,0.3509,0.2219,0.2014,0.3587
2020-05-29 13:41:42.920449,40.9032,0.3294,0.262,0.3157,0.1251,0.3763,0.479,0.1408,0.35,0.3597,0.2239,0.2014,0.3587
2020-05-29 13:41:43.029649,41.0124,0.3294,0.262,0.3157,0.1251,0.3763,0.479,0.1408,0.35,0.3597,0.2239,0.2014,0.3587
2020-05-29 13:41:43.123249,41.106,0.3011,0.2571,0.3157,0.1349,0.3803,0.4868,0.1408,0.3509,0.3539,0.2219,0.2014,0.3607
2020-05-29 13:41:43.232449,41.2152,0.303,0.2551,0.3157,0.1359,0.3812,0.4888,0.1417,0.35,0.348,0.219,0.2014,0.3617
2020-05-29 13:41:43.326049,41.3088,0.304,0.2542,0.3157,0.1359,0.3812,0.4888,0.1417,0.35,0.348,0.219,0.2014,0.3617
2020-05-29 13:41:43.419649,41.4024,0.303,0.2571,0.3157,0.1349,0.3793,0.4858,0.1408,0.349,0.3509,0.2199,0.2023,0.3617
2020-05-29 13:41:43.528849,41.5116,0.305,0.2561,0.3167,0.1349,0.3793,0.4858,0.1408,0.349,0.3509,0.2199,0.2023,0.3617
2020-05-29 13:41:43.622449,41.6052,0.3157,0.2581,0.3167,0.131,0.3803,0.4868,0.1398,0.346,0.3519,0.2219,0.2023,0.3627
2020-05-29 13:41:43.731649,41.7144,0.3079,0.2571,0.3148,0.131,0.3793,0.4858,0.1398,0.347,0.3509,0.2229,0.2023,0.3607
2020-05-29 13:41:43.825249,41.808,0.3079,0.2571,0.3148,0.131,0.3793,0.4858,0.1398,0.347,0.3509,0.2229,0.2023,0.3607
2020-05-29 13:41:43.918849,41.9016,0.305,0.2571,0.3157,0.1349,0.3812,0.4878,0.1408,0.349,0.3509,0.2239,0.2014,0.3607
2020-05-29 13:41:44.028049,42.0108,0.305,0.2581,0.3177,0.1378,0.3832,0.4897,0.1417,0.3519,0.3539,0.2229,0.2004,0.3568
2020-05-29 13:41:44.121649,42.1044,0.304,0.2581,0.3177,0.1378,0.3832,0.4897,0.1417,0.3509,0.3548,0.2239,0.2014,0.3568
2020-05-29 13:41:44.230849,42.2136,0.3196,0.259,0.3206,0.1369,0.3842,0.4907,0.1408,0.35,0.3597,0.2239,0.1994,0.35
2020-05-29 13:41:44.324449,42.3072,0.3177,0.259,0.3206,0.1369,0.3842,0.4907,0.1408,0.35,0.3597,0.2239,0.1994,0.35
2020-05-29 13:41:44.418049,42.4008,0.2981,0.261,0.3245,0.1505,0.3871,0.4917,0.1408,0.3441,0.3617,0.2248,0.1984,0.348
2020-05-29 13:41:44.527249,42.51,0.2923,0.259,0.3284,0.1574,0.3881,0.4917,0.1417,0.346,0.3558,0.2229,0.1975,0.347
2020-05-29 13:41:44.620849,42.6036,0.2962,0.26,0.3284,0.1574,0.3881,0.4917,0.1417,0.346,0.3558,0.2229,0.1975,0.347
2020-05-29 13:41:44.730049,42.7128,0.3079,0.263,0.3265,0.1544,0.3871,0.4917,0.1417,0.3451,0.3509,0.2229,0.1984,0.349
2020-05-29 13:41:44.823649,42.8064,0.303,0.262,0.3275,0.1584,0.3861,0.4927,0.1408,0.3421,0.347,0.2219,0.1975,0.347
2020-05-29 13:41:44.932849,42.9156,0.303,0.262,0.3265,0.1584,0.3861,0.4927,0.1408,0.3421,0.347,0.2219,0.1975,0.347
2020-05-29 13:41:45.026449,43.0092,0.3021,0.263,0.3284,0.1623,0.3881,0.4946,0.1417,0.3441,0.347,0.2229,0.1984,0.349
2020-05-29 13:41:45.120049,43.1028,0.2933,0.259,0.3284,0.1632,0.393,0.4956,0.1398,0.3441,0.3539,0.2229,0.1994,0.3509
2020-05-29 13:41:45.229249,43.212,0.2893,0.259,0.3294,0.1632,0.393,0.4956,0.1398,0.3441,0.3539,0.2229,0.1994,0.3509
2020-05-29 13:41:45.322849,43.3056,0.2766,0.2502,0.3304,0.1701,0.3988,0.5005,0.1417,0.349,0.3519,0.2229,0.2014,0.3519
2020-05-29 13:41:45.432049,43.4148,0.2805,0.2512,0.3353,0.175,0.3998,0.5005,0.1447,0.35,0.3509,0.2239,0.2014,0.3529
2020-05-29 13:41:45.525649,43.5084,0.2805,0.2512,0.3353,0.175,0.3998,0.5005,0.1447,0.35,0.3509,0.2239,0.2014,0.3539
2020-05-29 13:41:45.619249,43.602,0.2805,0.2512,0.3353,0.1779,0.4008,0.5005,0.1457,0.35,0.347,0.2229,0.1994,0.3539
2020-05-29 13:41:45.728449,43.7112,0.2835,0.2512,0.3363,0.1779,0.4008,0.5005,0.1457,0.35,0.347,0.2229,0.1994,0.3539
2020-05-29 13:41:45.822049,43.8048,0.2874,0.2532,0.3372,0.1799,0.3998,0.5005,0.1437,0.349,0.348,0.2229,0.1994,0.3539
2020-05-29 13:41:45.931249,43.914,0.2884,0.2551,0.3372,0.1828,0.3998,0.5015,0.1417,0.3509,0.348,0.2229,0.2023,0.3539
2020-05-29 13:41:46.024849,44.0076,0.2884,0.2551,0.3372,0.1828,0.3988,0.5015,0.1417,0.3509,0.348,0.2229,0.2023,0.3539
2020-05-29 13:41:46.118449,44.1012,0.2669,0.2463,0.3392,0.1906,0.4027,0.5044,0.1388,0.3441,0.3529,0.2248,0.2014,0.3568
2020-05-29 13:41:46.227649,44.2104,0.2219,0.2268,0.3421,0.2111,0.4076,0.5015,0.1339,0.3304,0.3421,0.2248,0.2014,0.3539
2020-05-29 13:41:46.321249,44.304,0.2219,0.2268,0.3421,0.2111,0.4076,0.5015,0.1339,0.3304,0.3421,0.2248,0.2014,0.3539
2020-05-29 13:41:46.430449,44.4132,0.2229,0.2297,0.3431,0.2199,0.4096,0.5044,0.1349,0.3314,0.3421,0.2248,0.2014,0.3558
2020-05-29 13:41:46.524049,44.5068,0.2522,0.2366,0.3412,0.1975,0.4057,0.5044,0.1261,0.3255,0.3441,0.2268,0.2063,0.3656
2020-05-29 13:41:46.633249,44.616,0.2561,0.2366,0.3412,0.1975,0.4057,0.5044,0.1261,0.3255,0.3441,0.2268,0.2063,0.3656
2020-05-29 13:41:46.726849,44.7096,0.2678,0.2424,0.3363,0.1896,0.4018,0.5015,0.0987,0.3236,0.3607,0.2405,0.2141,0.3763
2020-05-29 13:41:46.820449,44.8032,0.2698,0.2414,0.3372,0.1906,0.4008,0.5015,0.0987,0.3236,0.3607,0.2405,0.2141,0.3763
2020-05-29 13:41:46.929649,44.9124,0.2766,0.2454,0.3441,0.1965,0.4057,0.5054,0.1232,0.3372,0.3548,0.2268,0.2111,0.3734
2020-05-29 13:41:47.023249,45.006,0.2845,0.2483,0.3441,0.1965,0.4037,0.5015,0.1271,0.3333,0.349,0.2258,0.2111,0.3744
2020-05-29 13:41:47.132449,45.1152,0.2854,0.2483,0.3441,0.1965,0.4037,0.5015,0.1271,0.3333,0.349,0.2258,0.2111,0.3744
2020-05-29 13:41:47.226049,45.2088,0.2942,0.2522,0.3441,0.1955,0.4018,0.5015,0.1281,0.3372,0.3587,0.2258,0.2082,0.3724
2020-05-29 13:41:47.319649,45.3024,0.3138,0.2551,0.347,0.2004,0.4096,0.5054,0.1271,0.347,0.3646,0.2385,0.2239,0.3812
2020-05-29 13:41:47.428849,45.4116,0.3187,0.2561,0.347,0.2004,0.4096,0.5054,0.1271,0.347,0.3646,0.2385,0.2239,0.3812
2020-05-29 13:41:47.522449,45.5052,0.3412,0.2747,0.348,0.1906,0.4125,0.5064,0.1261,0.349,0.3675,0.2463,0.2258,0.3851
2020-05-29 13:41:47.631649,45.6144,0.3431,0.2747,0.3402,0.1652,0.3969,0.4858,0.1232,0.3412,0.3666,0.2405,0.2287,0.3832
2020-05-29 13:41:47.725249,45.708,0.3431,0.2747,0.3402,0.1652,0.3969,0.4858,0.1241,0.3372,0.3666,0.2405,0.2287,0.3832
2020-05-29 13:41:47.818849,45.8016,0.3294,0.2669,0.3333,0.1584,0.3891,0.479,0.1241,0.3363,0.3539,0.2268,0.2278,0.3832
2020-05-29 13:41:47.928049,45.9108,0.2854,0.2512,0.3382,0.1769,0.393,0.4858,0.1085,0.3324,0.3636,0.2385,0.2287,0.3832
2020-05-29 13:41:48.021649,46.0044,0.2815,0.2502,0.3382,0.1769,0.393,0.4858,0.1085,0.3324,0.3636,0.2385,0.2287,0.3832
2020-05-29 13:41:48.130849,46.1136,0.261,0.2454,0.3402,0.1955,0.3998,0.4927,0.1036,0.3363,0.3656,0.2405,0.2307,0.3842
2020-05-29 13:41:48.224449,46.2072,0.261,0.2454,0.3402,0.1994,0.3998,0.4927,0.1036,0.3363,0.3656,0.2405,0.2307,0.3842
2020-05-29 13:41:48.318049,46.3008,0.2004,0.2102,0.348,0.2209,0.4096,0.5073,0.0929,0.3324,0.3695,0.26,0.2297,0.3851
2020-05-29 13:41:48.427249,46.41,0.2082,0.2111,0.347,0.2258,0.4125,0.5103,0.1144,0.3451,0.3724,0.2463,0.2278,0.3881
2020-05-29 13:41:48.520849,46.5036,0.2121,0.2121,0.347,0.2258,0.4125,0.5103,0.1144,0.3451,0.3724,0.2463,0.2278,0.3881
2020-05-29 13:41:48.630049,46.6128,0.2444,0.2248,0.3441,0.2023,0.4027,0.5044,0.1095,0.3402,0.3705,0.2424,0.2287,0.3861
2020-05-29 13:41:48.723649,46.7064,0.261,0.2287,0.3372,0.1945,0.3998,0.4976,0.1212,0.347,0.3666,0.2287,0.2287,0.3861
2020-05-29 13:41:48.832849,46.8156,0.261,0.2307,0.3402,0.1945,0.3998,0.4976,0.1212,0.347,0.3666,0.2287,0.2287,0.3861
2020-05-29 13:41:48.926449,46.9092,0.2669,0.2317,0.3382,0.1926,0.3969,0.4936,0.1281,0.3529,0.3666,0.2248,0.2248,0.3842
2020-05-29 13:41:49.020049,47.0028,0.2698,0.2346,0.3324,0.1808,0.39,0.4878,0.1535,0.3793,0.3705,0.2072,0.219,0.3763
2020-05-29 13:41:49.129249,47.112,0.2717,0.2366,0.3304,0.1799,0.3861,0.4878,0.1535,0.3793,0.3705,0.2072,0.219,0.3763
2020-05-29 13:41:49.222849,47.2056,0.2903,0.2444,0.3314,0.1672,0.3675,0.4633,0.1662,0.3988,0.3773,0.2043,0.2082,0.3705
2020-05-29 13:41:49.332049,47.3148,0.2913,0.2434,0.3294,0.1672,0.3675,0.4633,0.1662,0.3988,0.3773,0.2043,0.2082,0.3705
2020-05-29 13:41:49.425649,47.4084,0.2776,0.2424,0.3265,0.1593,0.3744,0.4731,0.1681,0.3939,0.3812,0.218,0.219,0.3763
2020-05-29 13:41:49.519249,47.502,0.2639,0.2336,0.3304,0.1818,0.3881,0.4858,0.1672,0.3842,0.3763,0.2209,0.2287,0.3822
2020-05-29 13:41:49.628449,47.6112,0.26,0.2326,0.3304,0.1818,0.3881,0.4858,0.1672,0.3842,0.3763,0.2209,0.2287,0.3822
2020-05-29 13:41:49.722049,47.7048,0.2522,0.2317,0.3314,0.1848,0.3939,0.4917,0.1574,0.3724,0.3793,0.2239,0.2278,0.3832
2020-05-29 13:41:49.831249,47.814,0.2131,0.2092,0.3392,0.1994,0.3988,0.4936,0.1564,0.3705,0.3773,0.2278,0.2287,0.3812
2020-05-29 13:41:49.924849,47.9076,0.2102,0.2092,0.3402,0.1994,0.3988,0.4936,0.1564,0.3705,0.3773,0.2278,0.2287,0.3812
2020-05-29 13:41:50.018449,48.0012,0.2151,0.2082,0.3441,0.2131,0.4018,0.4976,0.1574,0.3695,0.3744,0.2258,0.2278,0.3812
2020-05-29 13:41:50.127649,48.1104,0.2326,0.2287,0.348,0.2219,0.4066,0.5044,0.1642,0.3763,0.3773,0.2258,0.219,0.3763
2020-05-29 13:41:50.221249,48.204,0.2326,0.2287,0.348,0.2219,0.4066,0.5044,0.1642,0.3763,0.3773,0.2258,0.219,0.3763
2020-05-29 13:41:50.330449,48.3132,0.2551,0.2366,0.346,0.2082,0.4076,0.5054,0.1632,0.3803,0.3773,0.2258,0.219,0.3744
2020-05-29 13:41:50.424049,48.4068,0.2571,0.2366,0.346,0.2082,0.4076,0.5054,0.1632,0.3803,0.3773,0.2258,0.219,0.3744
2020-05-29 13:41:50.533249,48.516,0.262,0.2375,0.346,0.2092,0.4086,0.5064,0.1632,0.3812,0.3783,0.2258,0.2121,0.3724
2020-05-29 13:41:50.626849,48.6096,0.2639,0.2375,0.346,0.2092,0.4096,0.5093,0.1613,0.3803,0.3783,0.2287,0.2121,0.3675
2020-05-29 13:41:50.720449,48.7032,0.2649,0.2385,0.346,0.2092,0.4096,0.5093,0.1613,0.3803,0.3783,0.2287,0.2121,0.3675
2020-05-29 13:41:50.829649,48.8124,0.2678,0.2385,0.348,0.2102,0.4125,0.5093,0.1593,0.3803,0.3793,0.2317,0.2111,0.3685
2020-05-29 13:41:50.923249,48.906,0.2659,0.2385,0.348,0.2102,0.4125,0.5093,0.1593,0.3803,0.3793,0.2317,0.2111,0.3685
2020-05-29 13:41:51.032449,49.0152,0.2512,0.2375,0.347,0.216,0.4154,0.5112,0.1613,0.3812,0.3803,0.2336,0.2111,0.3685
2020-05-29 13:41:51.126049,49.1088,0.2502,0.2356,0.346,0.2151,0.4154,0.5112,0.1603,0.3793,0.3803,0.2326,0.2111,0.3675
2020-05-29 13:41:51.219649,49.2024,0.2502,0.2356,0.346,0.2151,0.4145,0.5112,0.1613,0.3793,0.3803,0.2326,0.2111,0.3675
2020-05-29 13:41:51.328849,49.3116,0.2561,0.2414,0.3451,0.2111,0.4135,0.5103,0.1623,0.3793,0.3783,0.2287,0.2111,0.3685
2020-05-29 13:41:51.422449,49.4052,0.2835,0.2473,0.348,0.2092,0.4086,0.5103,0.1564,0.3763,0.3793,0.2317,0.218,0.3705
2020-05-29 13:41:51.531649,49.5144,0.2845,0.2493,0.348,0.2092,0.4086,0.5103,0.1564,0.3763,0.3793,0.2317,0.218,0.3705
2020-05-29 13:41:51.625249,49.608,0.2825,0.2483,0.348,0.2082,0.4086,0.5112,0.1554,0.3715,0.3773,0.2336,0.216,0.3695
2020-05-29 13:41:51.718849,49.7016,0.2825,0.2493,0.348,0.2082,0.4086,0.5112,0.1554,0.3715,0.3773,0.2336,0.216,0.3695
2020-05-29 13:41:51.828049,49.8108,0.2776,0.2493,0.349,0.2111,0.4115,0.5132,0.1457,0.3734,0.3803,0.2414,0.2151,0.3695
2020-05-29 13:41:51.921649,49.9044,0.2737,0.2463,0.348,0.2131,0.4135,0.5152,0.1574,0.3754,0.3803,0.2346,0.2121,0.3656
2020-05-29 13:41:52.030849,50.0136,0.2737,0.2454,0.348,0.2131,0.4135,0.5152,0.1574,0.3754,0.3803,0.2346,0.2121,0.3656
2020-05-29 13:41:52.124449,50.1072,0.2727,0.2483,0.35,0.2131,0.4145,0.5142,0.1613,0.3783,0.3793,0.2317,0.2092,0.3627
2020-05-29 13:41:52.218049,50.2008,0.2639,0.2473,0.3509,0.2258,0.4154,0.5161,0.1652,0.3803,0.3783,0.2287,0.2082,0.3627
2020-05-29 13:41:52.327249,50.31,0.2639,0.2483,0.35,0.2278,0.4154,0.5161,0.1652,0.3803,0.3783,0.2287,0.2082,0.3627
2020-05-29 13:41:52.420849,50.4036,0.2385,0.2405,0.3548,0.2375,0.4242,0.5161,0.1574,0.3783,0.3832,0.2551,0.2102,0.3646
2020-05-29 13:41:52.530049,50.5128,0.2014,0.2151,0.3578,0.2551,0.4262,0.52,0.1476,0.3793,0.3851,0.259,0.2092,0.3617
2020-05-29 13:41:52.623649,50.6064,0.2014,0.2151,0.3587,0.2561,0.4262,0.5191,0.1476,0.3793,0.3851,0.259,0.2092,0.3617
2020-05-29 13:41:52.732849,50.7156,0.1447,0.1828,0.3578,0.261,0.4301,0.5249,0.1476,0.3812,0.3851,0.261,0.2102,0.3597
2020-05-29 13:41:52.826449,50.8092,0.1515,0.1808,0.3568,0.2571,0.4301,0.5259,0.1486,0.3773,0.3861,0.2649,0.2072,0.3597
2020-05-29 13:41:52.920049,50.9028,0.1535,0.1818,0.3568,0.2561,0.4282,0.5249,0.1486,0.3783,0.3851,0.262,0.2082,0.3597
2020-05-29 13:41:53.029249,51.012,0.1544,0.1818,0.3509,0.2502,0.4233,0.52,0.1496,0.3793,0.3842,0.2581,0.2053,0.3539
2020-05-29 13:41:53.122849,51.1056,0.2043,0.1935,0.3441,0.216,0.3998,0.4848,0.1496,0.3744,0.3842,0.261,0.2053,0.3529
2020-05-29 13:41:53.232049,51.2148,0.2072,0.1945,0.3431,0.2111,0.3978,0.4848,0.1496,0.3744,0.3842,0.261,0.2053,0.3529
2020-05-29 13:41:53.325649,51.3084,0.2268,0.2033,0.3412,0.1975,0.39,0.4741,0.1388,0.3666,0.3812,0.262,0.2082,0.3617
