timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 15:33:41.286692,18.6108,0.0401,0.1926,0.2287,0.0,0.0841,0.3529,0.1056,0.0,0.0,0.0,0.1603,0.2493
2020-05-29 15:33:41.380292,18.7044,0.043,0.2933,0.4115,0.0,0.3715,0.5112,0.1222,0.0049,0.0029,0.0,0.176,0.216
2020-05-29 15:33:41.489492,18.8136,0.0381,0.2972,0.4184,0.0,0.3715,0.5112,0.1222,0.0049,0.0029,0.0,0.176,0.216
2020-05-29 15:33:41.583092,18.9072,0.0342,0.1672,0.3021,0.0,0.1691,0.3539,0.1789,0.0274,0.0469,0.0,0.1896,0.2815
2020-05-29 15:33:41.676692,19.0008,0.0469,0.1642,0.2659,0.0,0.1613,0.3998,0.2287,0.1672,0.2287,0.0,0.4018,0.4751
2020-05-29 15:33:41.785892,19.11,0.0459,0.1496,0.2454,0.0,0.1613,0.3998,0.2287,0.1672,0.2287,0.0,0.4018,0.4751
2020-05-29 15:33:41.879492,19.2036,0.1193,0.1437,0.2043,0.0,0.0166,0.2884,0.1144,0.0,0.0,0.0,0.2141,0.304
2020-05-29 15:33:41.988692,19.3128,0.0,0.1916,0.3988,0.0,0.3128,0.4321,0.131,0.0,0.0303,0.0,0.2317,0.3636
2020-05-29 15:33:42.082292,19.4064,0.0,0.1916,0.3988,0.0,0.3128,0.4321,0.1417,0.0,0.0342,0.0,0.2317,0.3548
2020-05-29 15:33:42.191492,19.5156,0.0391,0.0694,0.1085,0.0,0.0,0.2874,0.3715,0.1945,0.3539,0.0,0.4096,0.4819
2020-05-29 15:33:42.285092,19.6092,0.0391,0.0049,0.086,0.0,0.0,0.2874,0.3715,0.1945,0.3539,0.0,0.4096,0.4819
2020-05-29 15:33:42.378692,19.7028,0.089,0.1437,0.2082,0.0,0.0587,0.3206,0.1056,0.0,0.2405,0.0156,0.4037,0.4487
2020-05-29 15:33:42.487892,19.812,0.2014,0.2688,0.3206,0.0,0.2053,0.3715,0.1672,0.0,0.0,0.0,0.2131,0.3333
2020-05-29 15:33:42.581492,19.9056,0.2307,0.2835,0.3372,0.0,0.2053,0.3715,0.1672,0.0,0.0,0.0,0.2131,0.3333
2020-05-29 15:33:42.690692,20.0148,0.0411,0.3021,0.4282,0.0108,0.3675,0.4614,0.1261,0.0,0.0,0.0,0.1769,0.1965
2020-05-29 15:33:42.784292,20.1084,0.0323,0.1085,0.1662,0.0,0.0,0.3148,0.3734,0.0557,0.1662,0.001,0.3695,0.4712
2020-05-29 15:33:42.877892,20.202,0.0577,0.1222,0.1808,0.0,0.0,0.3148,0.3734,0.0557,0.1662,0.001,0.3695,0.4712
2020-05-29 15:33:42.987092,20.3112,0.1232,0.1711,0.2248,0.0,0.1427,0.3636,0.2776,0.1095,0.2454,0.0088,0.4037,0.4839
2020-05-29 15:33:43.080692,20.4048,0.1232,0.1711,0.2248,0.0,0.1652,0.3568,0.1848,0.0567,0.2454,0.0088,0.4037,0.4839
2020-05-29 15:33:43.189892,20.514,0.089,0.2766,0.349,0.0,0.3118,0.4203,0.1994,0.0,0.0,0.0,0.1457,0.2991
2020-05-29 15:33:43.283492,20.6076,0.1867,0.3402,0.3939,0.0,0.3871,0.4633,0.1417,0.0,0.0,0.0,0.1193,0.1584
2020-05-29 15:33:43.377092,20.7012,0.1603,0.3245,0.3851,0.0,0.3871,0.4633,0.1417,0.0,0.0,0.0,0.1193,0.1584
2020-05-29 15:33:43.486292,20.8104,0.0792,0.2356,0.259,0.0,0.1496,0.3578,0.3324,0.1026,0.1525,0.0,0.4301,0.523
2020-05-29 15:33:43.579892,20.904,0.0,0.001,0.0381,0.0,0.0,0.1642,0.1642,0.1906,0.1828,0.0156,0.3959,0.4526
2020-05-29 15:33:43.689092,21.0132,0.0059,0.0,0.0381,0.0,0.0,0.1642,0.1642,0.1906,0.1828,0.0156,0.3959,0.4526
2020-05-29 15:33:43.782692,21.1068,0.0694,0.2874,0.3861,0.0,0.3177,0.4242,0.2092,0.0782,0.0489,0.0,0.2659,0.3343
2020-05-29 15:33:43.891892,21.216,0.1408,0.2473,0.3627,0.0,0.2757,0.3724,0.1965,0.0,0.0,0.0,0.13,0.1896
2020-05-29 15:33:43.985492,21.3096,0.1408,0.2473,0.3167,0.0,0.1906,0.3284,0.1965,0.0,0.0,0.0,0.13,0.1896
2020-05-29 15:33:44.079092,21.4032,0.2072,0.2287,0.2512,0.0,0.1613,0.3333,0.3881,0.2092,0.2199,0.0,0.4272,0.5161
2020-05-29 15:33:44.188292,21.5124,0.0,0.1202,0.2375,0.0,0.1173,0.2581,0.1359,0.0,0.0,0.0,0.2581,0.3333
2020-05-29 15:33:44.281892,21.606,0.0127,0.1593,0.2375,0.0,0.1173,0.2581,0.1359,0.0,0.0,0.0,0.2581,0.3333
2020-05-29 15:33:44.391092,21.7152,0.0,0.2385,0.3949,0.0059,0.346,0.437,0.217,0.0479,0.0176,0.0,0.2493,0.3001
2020-05-29 15:33:44.484692,21.8088,0.1799,0.2151,0.2473,0.0,0.1554,0.3412,0.1349,0.0,0.1261,0.0,0.349,0.433
2020-05-29 15:33:44.578292,21.9024,0.1505,0.2151,0.2473,0.0,0.1554,0.3412,0.1349,0.0,0.1261,0.0,0.349,0.433
2020-05-29 15:33:44.687492,22.0116,0.1965,0.1642,0.1603,0.0,0.0127,0.2239,0.1808,0.2356,0.2981,0.1212,0.4594,0.522
2020-05-29 15:33:44.781092,22.1052,0.0459,0.0186,0.0733,0.0,0.0127,0.2239,0.1808,0.2356,0.2981,0.1212,0.4594,0.522
2020-05-29 15:33:44.890292,22.2144,0.1369,0.2483,0.3363,0.001,0.1945,0.0,0.1877,0.0479,0.0215,0.0,0.3324,0.3939
2020-05-29 15:33:44.983892,22.308,0.2346,0.3832,0.435,0.0225,0.4037,0.0205,0.0,0.0,0.0,0.0,0.045,0.0704
2020-05-29 15:33:45.077492,22.4016,0.2854,0.3988,0.4379,0.0059,0.4037,0.0205,0.0,0.0,0.0,0.0,0.045,0.0704
2020-05-29 15:33:45.186692,22.5108,0.0577,0.1975,0.2874,0.0,0.1476,0.0,0.3636,0.1525,0.0645,0.0,0.4096,0.5239
2020-05-29 15:33:45.280292,22.6044,0.1163,0.2395,0.3079,0.0,0.1584,0.0,0.3636,0.1525,0.0645,0.0,0.4096,0.5239
2020-05-29 15:33:45.389492,22.7136,0.0342,0.131,0.218,0.0,0.0,0.0,0.2336,0.2502,0.173,0.0215,0.4096,0.4506
2020-05-29 15:33:45.483092,22.8072,0.0459,0.2766,0.3803,0.0,0.3324,0.0,0.2835,0.1642,0.0518,0.0,0.3568,0.4154
2020-05-29 15:33:45.576692,22.9008,0.0381,0.2776,0.3871,0.0,0.3324,0.0,0.2835,0.1642,0.0518,0.0,0.3568,0.4154
2020-05-29 15:33:45.685892,23.01,0.1036,0.304,0.3734,0.0,0.2815,0.0,0.1447,0.0,0.0,0.0,0.1935,0.1926
2020-05-29 15:33:45.779492,23.1036,0.2111,0.2454,0.2522,0.0,0.172,0.0,0.2082,0.2131,0.1945,0.0205,0.4594,0.5591
2020-05-29 15:33:45.888692,23.2128,0.2151,0.2434,0.2366,0.0,0.174,0.0,0.1017,0.2014,0.1945,0.0205,0.4555,0.5347
2020-05-29 15:33:45.982292,23.3064,0.0391,0.1359,0.217,0.0,0.0978,0.0,0.1359,0.129,0.045,0.0,0.3245,0.3842
2020-05-29 15:33:46.091492,23.4156,0.0,0.2483,0.4096,0.0,0.303,0.0,0.2717,0.1134,0.045,0.0,0.2786,0.3128
2020-05-29 15:33:46.185092,23.5092,0.0,0.262,0.4106,0.0,0.303,0.0,0.2717,0.1134,0.045,0.0,0.2786,0.3128
2020-05-29 15:33:46.278692,23.6028,0.0332,0.1779,0.2923,0.0,0.13,0.0,0.3695,0.0567,0.0254,0.0,0.3558,0.4457
2020-05-29 15:33:46.387892,23.712,0.0235,0.1408,0.26,0.0,0.1818,0.0,0.1525,0.304,0.3314,0.0215,0.4096,0.4614
2020-05-29 15:33:46.481492,23.8056,0.0,0.0518,0.26,0.0,0.1818,0.0,0.1525,0.304,0.3314,0.0215,0.4096,0.4614
2020-05-29 15:33:46.590692,23.9148,0.086,0.2639,0.3685,0.0,0.2669,0.0,0.1417,0.1544,0.0371,0.0,0.3685,0.4282
2020-05-29 15:33:46.684292,24.0084,0.2317,0.3421,0.4135,0.0,0.3695,0.0,0.0,0.0,0.0254,0.0,0.1848,0.2307
2020-05-29 15:33:46.777892,24.102,0.2111,0.3402,0.4135,0.0,0.3695,0.0,0.0,0.0,0.0254,0.0,0.1848,0.1877
2020-05-29 15:33:46.887092,24.2112,0.0577,0.2268,0.3157,0.0,0.2053,0.0,0.2942,0.2287,0.1887,0.0078,0.4213,0.5181
2020-05-29 15:33:46.980692,24.3048,0.0381,0.2229,0.3304,0.0,0.2053,0.0,0.2942,0.2287,0.1887,0.0078,0.4213,0.5181
2020-05-29 15:33:47.089892,24.414,0.0,0.0,0.1867,0.0,0.0,0.0,0.2571,0.3734,0.26,0.0186,0.4399,0.4956
2020-05-29 15:33:47.183492,24.5076,0.1378,0.2698,0.3597,0.0,0.2825,0.0,0.2454,0.2199,0.1095,0.0,0.3372,0.3891
2020-05-29 15:33:47.277092,24.6012,0.0919,0.2776,0.3832,0.0,0.2825,0.0,0.2454,0.2199,0.1095,0.0,0.3372,0.3891
2020-05-29 15:33:47.386292,24.7104,0.176,0.2923,0.3666,0.0,0.2786,0.0,0.1975,0.1075,0.0909,0.0,0.2747,0.3245
2020-05-29 15:33:47.479892,24.804,0.1848,0.2209,0.2512,0.0,0.0479,0.0,0.303,0.2043,0.1701,0.0078,0.4428,0.5406
2020-05-29 15:33:47.589092,24.9132,0.2747,0.2395,0.218,0.0,0.0811,0.0,0.0587,0.1711,0.2385,0.0215,0.4409,0.4995
2020-05-29 15:33:47.682692,25.0068,0.0528,0.2639,0.347,0.0,0.2121,0.0,0.1486,0.1593,0.0391,0.0,0.3402,0.4037
2020-05-29 15:33:47.791892,25.116,0.085,0.3314,0.4321,0.0068,0.3822,0.0,0.2063,0.0802,0.0782,0.0,0.2776,0.3412
2020-05-29 15:33:47.885492,25.2096,0.1642,0.3509,0.4321,0.0068,0.3822,0.0,0.2063,0.0802,0.0782,0.0,0.2776,0.3412
2020-05-29 15:33:47.979092,25.3032,0.2033,0.2395,0.2796,0.0,0.1114,0.0,0.2933,0.1486,0.0733,0.0,0.3949,0.4761
2020-05-29 15:33:48.088292,25.4124,0.1887,0.2434,0.2796,0.0,0.1114,0.0,0.2933,0.1486,0.0733,0.0,0.3949,0.4761
2020-05-29 15:33:48.181892,25.506,0.1036,0.1877,0.2434,0.0,0.0,0.0,0.2708,0.2981,0.2972,0.0235,0.433,0.479
2020-05-29 15:33:48.291092,25.6152,0.0313,0.1701,0.303,0.0,0.1339,0.0,0.1486,0.1975,0.1838,0.0039,0.2678,0.3421
2020-05-29 15:33:48.384692,25.7088,0.042,0.2082,0.3353,0.0,0.1691,0.0,0.1711,0.1887,0.1535,0.0,0.2786,0.3548
2020-05-29 15:33:48.478292,25.8024,0.1163,0.2649,0.346,0.0,0.2053,0.001,0.1085,0.0,0.044,0.0,0.2219,0.3109
2020-05-29 15:33:48.587492,25.9116,0.1408,0.2717,0.346,0.0,0.2053,0.001,0.1085,0.0,0.044,0.0,0.2219,0.3109
2020-05-29 15:33:48.681092,26.0052,0.0714,0.3011,0.4125,0.0,0.2884,0.1026,0.1515,0.0137,0.0264,0.0,0.1896,0.2092
2020-05-29 15:33:48.790292,26.1144,0.0254,0.1848,0.3148,0.0,0.1642,0.0,0.3284,0.0997,0.045,0.0,0.2092,0.2805
2020-05-29 15:33:48.883892,26.208,0.0254,0.1779,0.3118,0.0,0.1642,0.0,0.3284,0.0997,0.045,0.0,0.2092,0.2805
2020-05-29 15:33:48.977492,26.3016,0.0156,0.1799,0.2981,0.0,0.0968,0.0,0.2678,0.2014,0.1779,0.0,0.2923,0.3773
2020-05-29 15:33:49.086692,26.4108,0.0342,0.1799,0.2669,0.0,0.0,0.0,0.3294,0.2512,0.2366,0.0,0.3754,0.4594
2020-05-29 15:33:49.180292,26.5044,0.0362,0.1896,0.2669,0.0,0.0,0.0,0.3294,0.2512,0.2366,0.0,0.3754,0.4594
2020-05-29 15:33:49.289492,26.6136,0.0,0.0723,0.1369,0.0,0.0,0.0,0.3245,0.2845,0.26,0.0,0.3832,0.4575
2020-05-29 15:33:49.383092,26.7072,0.0479,0.2121,0.3118,0.0,0.0929,0.0,0.2151,0.1984,0.131,0.0,0.2717,0.3578
2020-05-29 15:33:49.476692,26.8008,0.0606,0.2336,0.3216,0.0,0.0929,0.0,0.2151,0.1984,0.131,0.0,0.2717,0.3578
2020-05-29 15:33:49.585892,26.91,0.0674,0.2698,0.3509,0.0,0.2287,0.0567,0.1046,0.0919,0.087,0.0,0.2366,0.3509
2020-05-29 15:33:49.679492,27.0036,0.0626,0.2708,0.3636,0.0,0.2287,0.0567,0.1046,0.0919,0.087,0.0,0.2366,0.3509
2020-05-29 15:33:49.788692,27.1128,0.0411,0.2747,0.3969,0.0,0.2336,0.1554,0.0958,0.1026,0.1065,0.0,0.2248,0.2884
2020-05-29 15:33:49.882292,27.2064,0.042,0.1955,0.3157,0.0,0.1065,0.0,0.2395,0.173,0.1457,0.0,0.2737,0.3793
2020-05-29 15:33:49.991492,27.3156,0.042,0.1994,0.3226,0.0,0.1222,0.0,0.2395,0.173,0.1457,0.0,0.2737,0.3793
2020-05-29 15:33:50.085092,27.4092,0.0293,0.1447,0.2483,0.0,0.1183,0.0,0.3128,0.2199,0.2063,0.0,0.3529,0.4262
2020-05-29 15:33:50.178692,27.5028,0.0,0.13,0.2776,0.0,0.0088,0.0,0.3118,0.2649,0.2649,0.0,0.3783,0.4506
2020-05-29 15:33:50.287892,27.612,0.0,0.1163,0.2737,0.0,0.0088,0.0,0.3118,0.2649,0.2649,0.0,0.3783,0.4506
2020-05-29 15:33:50.381492,27.7056,0.0205,0.1515,0.3099,0.0,0.1124,0.0,0.1926,0.2219,0.219,0.0,0.3089,0.3705
2020-05-29 15:33:50.490692,27.8148,0.0411,0.2424,0.3529,0.0,0.2131,0.0,0.1838,0.1789,0.1623,0.0,0.2356,0.3255
2020-05-29 15:33:50.584292,27.9084,0.0411,0.2424,0.3529,0.0,0.2131,0.0,0.1857,0.1681,0.1623,0.0,0.2356,0.3255
2020-05-29 15:33:50.677892,28.002,0.0352,0.2649,0.3978,0.001,0.2522,0.1466,0.1525,0.129,0.1017,0.0,0.2346,0.3431
2020-05-29 15:33:50.787092,28.1112,0.1163,0.2825,0.3969,0.0,0.2708,0.0802,0.1241,0.0,0.0381,0.0,0.1916,0.2121
2020-05-29 15:33:50.880692,28.2048,0.0899,0.2727,0.3969,0.0,0.2708,0.0802,0.1241,0.0,0.0381,0.0,0.1877,0.2141
2020-05-29 15:33:50.989892,28.314,0.0655,0.2111,0.3216,0.0,0.1056,0.0,0.2336,0.2004,0.2121,0.0,0.2903,0.3695
2020-05-29 15:33:51.083492,28.4076,0.0655,0.2151,0.3236,0.0,0.1056,0.0,0.2336,0.2004,0.2121,0.0,0.2903,0.3695
2020-05-29 15:33:51.177092,28.5012,0.045,0.1887,0.2669,0.0,0.0753,0.0,0.1378,0.2141,0.2395,0.0166,0.3353,0.4262
2020-05-29 15:33:51.286292,28.6104,0.0,0.1535,0.2678,0.0,0.1329,0.0,0.2757,0.2512,0.2385,0.0137,0.3695,0.4457
2020-05-29 15:33:51.379892,28.704,0.0,0.1505,0.2737,0.0,0.1329,0.0,0.2757,0.2512,0.2385,0.0137,0.3695,0.4457
2020-05-29 15:33:51.489092,28.8132,0.0,0.0,0.2121,0.001,0.0,0.0,0.3363,0.2571,0.2317,0.0,0.3705,0.4389
2020-05-29 15:33:51.582692,28.9068,0.0371,0.2092,0.3255,0.0,0.1486,0.0,0.2698,0.1955,0.1437,0.0,0.259,0.3245
2020-05-29 15:33:51.691892,29.016,0.0381,0.2131,0.3255,0.0,0.1486,0.0,0.2698,0.1955,0.1437,0.0,0.259,0.3245
2020-05-29 15:33:51.785492,29.1096,0.131,0.2854,0.3539,0.0,0.2375,0.1427,0.2669,0.1466,0.0557,0.0,0.2395,0.3519
2020-05-29 15:33:51.879092,29.2032,0.1261,0.3079,0.3969,0.0,0.2815,0.2317,0.1153,0.0,0.0479,0.0,0.1935,0.2121
2020-05-29 15:33:51.988292,29.3124,0.1369,0.3157,0.4008,0.0,0.2845,0.2317,0.1153,0.0,0.0479,0.0,0.1935,0.2121
2020-05-29 15:33:52.081892,29.406,0.0665,0.2141,0.2942,0.0,0.0674,0.0,0.2444,0.2072,0.2111,0.0,0.2776,0.3539
2020-05-29 15:33:52.191092,29.5152,0.0665,0.2131,0.2972,0.0,0.0674,0.0,0.2444,0.2072,0.2111,0.0,0.2776,0.3539
2020-05-29 15:33:52.284692,29.6088,0.0459,0.2033,0.2981,0.0,0.1173,0.0,0.2493,0.2209,0.2297,0.0,0.3324,0.4115
2020-05-29 15:33:52.378292,29.7024,0.0,0.1613,0.2786,0.0,0.0772,0.0,0.3206,0.2522,0.2454,0.0,0.3568,0.4379
2020-05-29 15:33:52.487492,29.8116,0.0,0.1564,0.2747,0.0,0.0772,0.0,0.3206,0.2522,0.2454,0.0,0.3568,0.4379
2020-05-29 15:33:52.581092,29.9052,0.0,0.1505,0.2708,0.0,0.042,0.0,0.2766,0.263,0.2395,0.0,0.3148,0.3891
2020-05-29 15:33:52.690292,30.0144,0.0,0.2072,0.3636,0.0,0.176,0.0,0.173,0.217,0.1945,0.0,0.2542,0.3402
2020-05-29 15:33:52.783892,30.108,0.0,0.2131,0.3597,0.0,0.176,0.0,0.173,0.217,0.1945,0.0,0.2542,0.3402
2020-05-29 15:33:52.877492,30.2016,0.0293,0.2649,0.3568,0.0,0.2199,0.1202,0.1838,0.172,0.1564,0.0,0.2287,0.3294
2020-05-29 15:33:52.986692,30.3108,0.0029,0.26,0.3783,0.0,0.2366,0.1408,0.172,0.0684,0.0479,0.0,0.2121,0.3109
2020-05-29 15:33:53.080292,30.4044,0.0196,0.2698,0.3842,0.0,0.2512,0.1662,0.1711,0.0547,0.0401,0.0,0.2014,0.3109
2020-05-29 15:33:53.189492,30.5136,0.0391,0.2766,0.3959,0.0,0.263,0.1134,0.1623,0.0,0.0176,0.0,0.1994,0.2434
2020-05-29 15:33:53.283092,30.6072,0.0391,0.2766,0.3959,0.0,0.263,0.1134,0.1623,0.0,0.0166,0.0,0.2043,0.2669
2020-05-29 15:33:53.376692,30.7008,0.0313,0.2072,0.3451,0.0,0.1398,0.0117,0.2121,0.1544,0.1349,0.0,0.2542,0.3578
2020-05-29 15:33:53.485892,30.81,0.0704,0.2151,0.3196,0.0,0.0733,0.0,0.2757,0.1896,0.1623,0.0,0.3236,0.4213
2020-05-29 15:33:53.579492,30.9036,0.0694,0.2102,0.2981,0.0,0.0733,0.0,0.2757,0.1896,0.1623,0.0,0.3236,0.4213
2020-05-29 15:33:53.688692,31.0128,0.0,0.1505,0.2542,0.0,0.0274,0.0,0.3636,0.2483,0.1691,0.0,0.3685,0.4682
2020-05-29 15:33:53.782292,31.1064,0.0,0.0068,0.2444,0.0,0.0,0.0,0.2893,0.2835,0.2395,0.0156,0.3793,0.4673
2020-05-29 15:33:53.891492,31.2156,0.0,0.0,0.2444,0.0,0.0,0.0,0.2893,0.2835,0.2395,0.0156,0.3793,0.4673
2020-05-29 15:33:53.985092,31.3092,0.0401,0.2053,0.3236,0.001,0.1515,0.0,0.2326,0.1926,0.087,0.0,0.2805,0.3675
2020-05-29 15:33:54.078692,31.4028,0.1369,0.2717,0.3353,0.0,0.2258,0.1202,0.2326,0.1065,0.045,0.0,0.2326,0.3382
2020-05-29 15:33:54.187892,31.512,0.1672,0.2815,0.3353,0.0,0.2258,0.1202,0.2326,0.1065,0.045,0.0,0.2326,0.3382
2020-05-29 15:33:54.281492,31.6056,0.1955,0.2962,0.3685,0.0,0.261,0.1681,0.0557,0.0,0.0,0.0,0.172,0.2063
2020-05-29 15:33:54.390692,31.7148,0.2424,0.3099,0.3695,0.0,0.261,0.1681,0.0557,0.0,0.0,0.0,0.172,0.2063
2020-05-29 15:33:54.484292,31.8084,0.0557,0.2141,0.3255,0.0,0.0968,0.0,0.3284,0.1202,0.0313,0.0,0.2483,0.3441
2020-05-29 15:33:54.577892,31.902,0.0997,0.2111,0.2717,0.0,0.0704,0.0,0.3881,0.219,0.1202,0.0,0.3304,0.4174
2020-05-29 15:33:54.687092,32.0112,0.0782,0.2072,0.262,0.0,0.0704,0.0,0.3881,0.219,0.1202,0.0,0.3304,0.4174
2020-05-29 15:33:54.780692,32.1048,0.0039,0.1632,0.2444,0.0,0.0,0.0,0.2893,0.259,0.2229,0.0,0.3597,0.4203
2020-05-29 15:33:54.889892,32.214,0.0371,0.2072,0.3109,0.0,0.1085,0.0,0.2151,0.2063,0.1935,0.0,0.2835,0.349
2020-05-29 15:33:54.983492,32.3076,0.043,0.2151,0.3109,0.0,0.1085,0.0,0.2151,0.2063,0.1935,0.0,0.2835,0.349
2020-05-29 15:33:55.077092,32.4012,0.0225,0.217,0.3314,0.0,0.1642,0.0,0.174,0.1065,0.1281,0.0,0.2307,0.3118
2020-05-29 15:33:55.186292,32.5104,0.0039,0.2414,0.3392,0.0,0.1857,0.1398,0.1564,0.0538,0.0528,0.0,0.2199,0.3226
2020-05-29 15:33:55.279892,32.604,0.0029,0.2444,0.3392,0.0,0.1857,0.1398,0.1564,0.0538,0.0528,0.0,0.2199,0.3226
2020-05-29 15:33:55.389092,32.7132,0.0244,0.2659,0.346,0.0,0.2063,0.1251,0.0899,0.0,0.0156,0.0029,0.1955,0.2893
2020-05-29 15:33:55.482692,32.8068,0.0352,0.2678,0.3519,0.0,0.217,0.1251,0.0899,0.0,0.0156,0.0029,0.1955,0.2893
2020-05-29 15:33:55.591892,32.916,0.1437,0.2981,0.3842,0.0,0.2493,0.1408,0.0,0.0,0.0,0.0,0.0,0.0459
2020-05-29 15:33:55.685492,33.0096,0.0,0.1779,0.3196,0.0,0.1144,0.0919,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:33:55.779092,33.1032,0.0,0.1779,0.3196,0.0,0.1144,0.0919,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:33:55.888292,33.2124,0.0,0.1789,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:33:55.981892,33.306,0.0,0.0479,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:33:56.091092,33.4152,0.0,0.0,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:33:56.184692,33.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:33:56.278292,33.6024,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:33:56.403092,33.7272,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:33:56.481092,33.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:33:56.590292,33.9144,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:33:56.683892,34.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:33:56.777492,34.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401
2020-05-29 15:33:56.886692,34.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401
2020-05-29 15:33:56.980292,34.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0371
2020-05-29 15:33:57.089492,34.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:33:57.183092,34.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:33:57.276692,34.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:33:57.385892,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:33:57.479492,34.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:33:57.588692,34.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:33:57.682292,35.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:33:57.791492,35.1156,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:33:57.885092,35.2092,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:33:57.978692,35.3028,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:33:58.087892,35.412,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0332
2020-05-29 15:33:58.181492,35.5056,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0332
2020-05-29 15:33:58.290692,35.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:33:58.384292,35.7084,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:33:58.477892,35.802,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:33:58.587092,35.9112,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:33:58.680692,36.0048,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:33:58.789892,36.114,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:33:58.883492,36.2076,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:33:58.977092,36.3012,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:33:59.086292,36.4104,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-05-29 15:33:59.179892,36.504,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:33:59.289092,36.6132,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:33:59.382692,36.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:33:59.491892,36.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:33:59.585492,36.9096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
