timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:26:18.185442,34.8036,0.3998,0.4457,0.4888,0.3744,0.393,0.5054,0.4819,0.5934,0.5005,0.3744,0.4653,0.5406
2020-05-27 11:26:18.294642,34.9128,0.4086,0.4409,0.4604,0.306,0.3656,0.5103,0.5132,0.6139,0.5386,0.4125,0.5034,0.565
2020-05-27 11:26:18.388242,35.0064,0.3939,0.4135,0.4565,0.3167,0.3666,0.5044,0.5758,0.6305,0.5494,0.4164,0.5181,0.5816
2020-05-27 11:26:18.497442,35.1156,0.3724,0.3988,0.4477,0.3157,0.3636,0.4995,0.5787,0.6315,0.5494,0.4164,0.5181,0.5816
2020-05-27 11:26:18.591042,35.2092,0.391,0.3803,0.4066,0.3109,0.3636,0.5073,0.5552,0.6422,0.4731,0.4291,0.5161,0.6012
2020-05-27 11:26:18.684642,35.3028,0.5367,0.5279,0.5171,0.3451,0.4096,0.5337,0.3324,0.5435,0.4839,0.4399,0.4213,0.5337
2020-05-27 11:26:18.793842,35.412,0.5435,0.5357,0.5249,0.3451,0.4096,0.5337,0.3324,0.5435,0.4839,0.4399,0.4213,0.5337
2020-05-27 11:26:18.887442,35.5056,0.5533,0.5415,0.5318,0.434,0.4604,0.5738,0.3226,0.4976,0.4721,0.3998,0.3656,0.5034
2020-05-27 11:26:18.996642,35.6148,0.5582,0.5572,0.5455,0.4565,0.4878,0.5855,0.3646,0.4819,0.3392,0.3157,0.2854,0.479
2020-05-27 11:26:19.090242,35.7084,0.5543,0.5572,0.5484,0.4565,0.4878,0.5855,0.3646,0.4819,0.3392,0.3157,0.2854,0.479
2020-05-27 11:26:19.183842,35.802,0.4936,0.5191,0.5445,0.4614,0.4448,0.5533,0.2727,0.4291,0.3314,0.3206,0.2522,0.3959
2020-05-27 11:26:19.293042,35.9112,0.4115,0.4506,0.4946,0.4438,0.4037,0.5259,0.4995,0.5445,0.4291,0.3294,0.3587,0.4848
2020-05-27 11:26:19.386642,36.0048,0.4115,0.4506,0.4946,0.4438,0.4037,0.5259,0.4995,0.5445,0.4291,0.3343,0.392,0.4848
2020-05-27 11:26:19.495842,36.114,0.4506,0.4536,0.4633,0.2981,0.3724,0.521,0.5298,0.6237,0.5523,0.4477,0.4956,0.5552
2020-05-27 11:26:19.589442,36.2076,0.4506,0.4526,0.4624,0.2933,0.3627,0.5132,0.521,0.6246,0.5582,0.4594,0.4956,0.5552
2020-05-27 11:26:19.683042,36.3012,0.4379,0.4135,0.4379,0.2649,0.3568,0.4966,0.5523,0.6442,0.5758,0.48,0.5415,0.5982
2020-05-27 11:26:19.792242,36.4104,0.2395,0.3431,0.4223,0.3294,0.3539,0.4839,0.5073,0.6237,0.564,0.4809,0.5298,0.5885
2020-05-27 11:26:19.885842,36.504,0.1896,0.3412,0.433,0.35,0.3539,0.4839,0.5073,0.6237,0.564,0.4809,0.5298,0.5885
2020-05-27 11:26:19.995042,36.6132,0.4027,0.4321,0.4663,0.3978,0.3685,0.5239,0.3842,0.5533,0.5415,0.477,0.4702,0.5249
2020-05-27 11:26:20.088642,36.7068,0.4575,0.478,0.5288,0.4741,0.4438,0.564,0.3988,0.5132,0.4428,0.3685,0.3675,0.478
2020-05-27 11:26:20.197842,36.816,0.4555,0.4761,0.5279,0.4741,0.4438,0.564,0.3988,0.5132,0.4428,0.3685,0.3675,0.478
2020-05-27 11:26:20.291442,36.9096,0.479,0.5112,0.5337,0.4673,0.4751,0.5767,0.3148,0.4526,0.3832,0.3431,0.3011,0.478
2020-05-27 11:26:20.385042,37.0032,0.4878,0.5161,0.5152,0.3881,0.4389,0.5464,0.0538,0.3715,0.4194,0.3705,0.3011,0.4223
2020-05-27 11:26:20.494242,37.1124,0.4839,0.5161,0.5152,0.3881,0.4389,0.5464,0.0538,0.3715,0.4194,0.3705,0.3011,0.4223
2020-05-27 11:26:20.587842,37.206,0.4252,0.4526,0.4888,0.3763,0.3822,0.4917,0.4184,0.5308,0.4555,0.3744,0.4086,0.4663
2020-05-27 11:26:20.697042,37.3152,0.3881,0.4145,0.4311,0.2913,0.3695,0.5083,0.5406,0.6178,0.5064,0.4086,0.4741,0.5308
2020-05-27 11:26:20.790642,37.4088,0.3949,0.4115,0.4291,0.2893,0.3675,0.5103,0.5357,0.6217,0.522,0.4223,0.48,0.5367
2020-05-27 11:26:20.884242,37.5024,0.3715,0.3861,0.4125,0.26,0.3402,0.523,0.5718,0.6403,0.5523,0.4389,0.5181,0.565
2020-05-27 11:26:20.993442,37.6116,0.3627,0.3822,0.4096,0.2639,0.3431,0.5249,0.5816,0.6422,0.5523,0.4389,0.5181,0.565
2020-05-27 11:26:21.087042,37.7052,0.2962,0.3695,0.435,0.3627,0.3617,0.5396,0.5679,0.6354,0.5435,0.4448,0.52,0.5738
2020-05-27 11:26:21.196242,37.8144,0.5034,0.5044,0.5054,0.3881,0.4018,0.5484,0.3148,0.5191,0.5347,0.4624,0.4145,0.5034
2020-05-27 11:26:21.289842,37.908,0.5073,0.5112,0.5161,0.3881,0.4018,0.5484,0.3148,0.5191,0.5347,0.4624,0.4145,0.5034
2020-05-27 11:26:21.383442,38.0016,0.4907,0.5034,0.5327,0.4545,0.4321,0.5572,0.3314,0.5093,0.4946,0.4301,0.4223,0.4966
2020-05-27 11:26:21.492642,38.1108,0.5034,0.5171,0.5308,0.4497,0.4555,0.5709,0.3372,0.4663,0.3891,0.3294,0.3265,0.4712
2020-05-27 11:26:21.586242,38.2044,0.5161,0.521,0.5308,0.4497,0.4555,0.5709,0.3372,0.4663,0.3891,0.3294,0.3265,0.4712
2020-05-27 11:26:21.695442,38.3136,0.522,0.5259,0.4956,0.3255,0.433,0.5562,0.088,0.3382,0.3236,0.3236,0.2454,0.393
2020-05-27 11:26:21.789042,38.4072,0.522,0.522,0.4907,0.3216,0.4252,0.5464,0.088,0.3353,0.3255,0.3236,0.2454,0.393
2020-05-27 11:26:21.882642,38.5008,0.4018,0.434,0.4741,0.349,0.391,0.5122,0.3587,0.4976,0.4272,0.346,0.3167,0.4633
2020-05-27 11:26:21.991842,38.61,0.4037,0.4311,0.4506,0.3021,0.3666,0.5103,0.347,0.5718,0.5533,0.4663,0.477,0.5327
2020-05-27 11:26:22.085442,38.7036,0.4066,0.4321,0.4497,0.3021,0.3666,0.5103,0.347,0.5718,0.5533,0.4663,0.477,0.5327
2020-05-27 11:26:22.194642,38.8128,0.3597,0.4047,0.4145,0.2356,0.348,0.4907,0.5083,0.6129,0.563,0.4565,0.5161,0.5611
2020-05-27 11:26:22.288242,38.9064,0.348,0.3842,0.4379,0.3275,0.3539,0.4976,0.4272,0.5914,0.5699,0.4751,0.5044,0.5533
2020-05-27 11:26:22.381842,39.0,0.3646,0.3949,0.4379,0.3275,0.3539,0.4976,0.4272,0.5914,0.5699,0.4751,0.5044,0.5533
2020-05-27 11:26:22.491042,39.1092,0.4673,0.4653,0.5064,0.4448,0.4057,0.5327,0.3666,0.5279,0.5455,0.4643,0.3695,0.4897
2020-05-27 11:26:22.584642,39.2028,0.4897,0.4897,0.5083,0.4545,0.4321,0.5562,0.349,0.5034,0.4917,0.4233,0.39,0.4888
2020-05-27 11:26:22.693842,39.312,0.4927,0.4897,0.5083,0.4545,0.4321,0.5562,0.349,0.5034,0.4917,0.4233,0.39,0.4888
2020-05-27 11:26:22.787442,39.4056,0.4956,0.5024,0.5142,0.4477,0.4467,0.564,0.3294,0.4751,0.3822,0.3157,0.3148,0.4809
2020-05-27 11:26:22.896642,39.5148,0.4936,0.5054,0.5112,0.4428,0.4477,0.566,0.3196,0.4663,0.3822,0.3157,0.3148,0.4809
2020-05-27 11:26:22.990242,39.6084,0.4604,0.4741,0.5054,0.4076,0.433,0.5455,0.2248,0.3969,0.3255,0.3001,0.2512,0.4164
2020-05-27 11:26:23.083842,39.702,0.3851,0.4242,0.477,0.4184,0.393,0.5122,0.4497,0.5376,0.4585,0.346,0.4018,0.5005
2020-05-27 11:26:23.193042,39.8112,0.3891,0.4252,0.4741,0.4184,0.393,0.5122,0.4497,0.5376,0.4585,0.346,0.4018,0.5005
2020-05-27 11:26:23.286642,39.9048,0.4096,0.434,0.434,0.2747,0.3607,0.5054,0.563,0.6315,0.5533,0.4076,0.4917,0.5503
2020-05-27 11:26:23.395842,40.014,0.3998,0.4027,0.4096,0.2424,0.3324,0.478,0.5875,0.6422,0.5552,0.4145,0.5181,0.5806
2020-05-27 11:26:23.489442,40.1076,0.3715,0.3842,0.4037,0.2424,0.3324,0.478,0.5875,0.6422,0.5552,0.4145,0.5181,0.5806
2020-05-27 11:26:23.583042,40.2012,0.0762,0.2688,0.392,0.2776,0.3118,0.4506,0.4888,0.6285,0.5709,0.4731,0.5093,0.563
2020-05-27 11:26:23.692242,40.3104,0.306,0.3832,0.4448,0.3324,0.3509,0.5015,0.3353,0.5337,0.5582,0.4741,0.4262,0.5015
2020-05-27 11:26:23.785842,40.404,0.3842,0.3832,0.4448,0.3324,0.3509,0.5015,0.3353,0.5337,0.5582,0.4741,0.4262,0.5015
2020-05-27 11:26:23.895042,40.5132,0.4526,0.4741,0.5103,0.4506,0.4154,0.5425,0.2991,0.5015,0.4966,0.4321,0.4027,0.5005
2020-05-27 11:26:23.988642,40.6068,0.4575,0.4761,0.5152,0.4526,0.4203,0.5455,0.3138,0.5015,0.4966,0.4321,0.4027,0.5005
2020-05-27 11:26:24.097842,40.716,0.4839,0.5093,0.5288,0.4633,0.4516,0.566,0.349,0.4692,0.3783,0.3128,0.2737,0.4594
2020-05-27 11:26:24.191442,40.8096,0.4702,0.5005,0.5249,0.4448,0.4477,0.5621,0.1965,0.3851,0.3255,0.2933,0.2493,0.4096
2020-05-27 11:26:24.285042,40.9032,0.4604,0.4936,0.523,0.4448,0.4477,0.5621,0.1965,0.3851,0.3255,0.2933,0.2493,0.4096
2020-05-27 11:26:24.394242,41.0124,0.3441,0.4066,0.4839,0.435,0.3988,0.5122,0.3715,0.5239,0.4389,0.3402,0.3871,0.4809
2020-05-27 11:26:24.487842,41.106,0.3441,0.4066,0.4839,0.436,0.3988,0.5122,0.3715,0.5239,0.4389,0.3402,0.3871,0.4848
2020-05-27 11:26:24.597042,41.2152,0.3646,0.4145,0.4585,0.3265,0.3724,0.5259,0.522,0.6119,0.521,0.3949,0.4751,0.5259
2020-05-27 11:26:24.690642,41.3088,0.35,0.3861,0.4262,0.2776,0.3431,0.4907,0.5435,0.6295,0.5503,0.4262,0.5132,0.5728
2020-05-27 11:26:24.784242,41.4024,0.3314,0.3763,0.4223,0.2776,0.3431,0.4907,0.5435,0.6295,0.5503,0.4262,0.5132,0.5728
2020-05-27 11:26:24.893442,41.5116,0.2268,0.3451,0.4321,0.3284,0.3548,0.4927,0.5611,0.6334,0.565,0.4633,0.5024,0.565
2020-05-27 11:26:24.987042,41.6052,0.4653,0.4692,0.48,0.3548,0.3861,0.5279,0.4829,0.5699,0.5503,0.4565,0.3851,0.5112
2020-05-27 11:26:25.096242,41.7144,0.477,0.4868,0.48,0.3548,0.3861,0.5279,0.4829,0.5699,0.5503,0.4565,0.3851,0.5112
2020-05-27 11:26:25.189842,41.808,0.4848,0.5005,0.5112,0.4457,0.4379,0.5591,0.3245,0.5015,0.5083,0.4389,0.3881,0.4976
2020-05-27 11:26:25.283442,41.9016,0.4848,0.5005,0.5152,0.4565,0.4418,0.5601,0.3216,0.4985,0.4966,0.4389,0.3881,0.4976
2020-05-27 11:26:25.392642,42.0108,0.478,0.5015,0.5327,0.477,0.4624,0.567,0.3157,0.4761,0.436,0.3617,0.3265,0.479
2020-05-27 11:26:25.486242,42.1044,0.4692,0.4848,0.523,0.4594,0.4448,0.5552,0.0547,0.3959,0.4203,0.3773,0.3069,0.4653
2020-05-27 11:26:25.595442,42.2136,0.4692,0.4848,0.523,0.4594,0.4448,0.5552,0.0547,0.3959,0.4272,0.3812,0.2981,0.4653
2020-05-27 11:26:25.689042,42.3072,0.3607,0.4154,0.4741,0.4174,0.392,0.5073,0.3265,0.5318,0.5015,0.4115,0.4145,0.4995
2020-05-27 11:26:25.782642,42.4008,0.3685,0.4272,0.4633,0.3363,0.3803,0.5112,0.5406,0.6178,0.5298,0.4106,0.4819,0.5415
2020-05-27 11:26:25.891842,42.51,0.3715,0.4291,0.4633,0.3363,0.3803,0.5112,0.5406,0.6178,0.5298,0.4106,0.4819,0.5415
2020-05-27 11:26:25.985442,42.6036,0.4047,0.437,0.4643,0.3011,0.3578,0.4966,0.5249,0.6285,0.5582,0.4555,0.5191,0.5885
2020-05-27 11:26:26.094642,42.7128,0.131,0.3236,0.4213,0.3284,0.3539,0.4809,0.5005,0.6266,0.5738,0.4721,0.522,0.5855
2020-05-27 11:26:26.188242,42.8064,0.1496,0.3343,0.4291,0.3382,0.3568,0.4907,0.4995,0.6227,0.5728,0.4712,0.5171,0.5777
2020-05-27 11:26:26.297442,42.9156,0.3744,0.4301,0.478,0.3871,0.3754,0.5152,0.3597,0.5152,0.5611,0.4653,0.3548,0.4692
2020-05-27 11:26:26.391042,43.0092,0.4252,0.4516,0.4907,0.3978,0.3851,0.522,0.3372,0.5122,0.5601,0.4653,0.3548,0.4692
2020-05-27 11:26:26.484642,43.1028,0.477,0.5093,0.5259,0.435,0.4145,0.5386,0.3372,0.5083,0.5406,0.4516,0.3832,0.4878
2020-05-27 11:26:26.593842,43.212,0.4936,0.5269,0.5415,0.4633,0.4633,0.567,0.3451,0.4819,0.4213,0.3324,0.3196,0.4761
2020-05-27 11:26:26.687442,43.3056,0.4976,0.5318,0.5415,0.4643,0.4633,0.567,0.3451,0.4819,0.4213,0.3324,0.3196,0.4761
2020-05-27 11:26:26.796642,43.4148,0.4927,0.5308,0.5308,0.4233,0.4594,0.565,0.2258,0.4018,0.3109,0.2933,0.2522,0.4164
2020-05-27 11:26:26.890242,43.5084,0.3851,0.4545,0.5005,0.4154,0.3832,0.4927,0.3705,0.5122,0.4184,0.3245,0.3275,0.479
2020-05-27 11:26:26.983842,43.602,0.3851,0.4545,0.5005,0.4154,0.3832,0.4888,0.433,0.5122,0.4184,0.3245,0.3275,0.479
2020-05-27 11:26:27.093042,43.7112,0.3959,0.4516,0.4682,0.3333,0.3842,0.5112,0.5103,0.5963,0.4761,0.35,0.4868,0.5562
2020-05-27 11:26:27.186642,43.8048,0.4223,0.4565,0.4643,0.2835,0.3597,0.5024,0.523,0.6305,0.5308,0.4223,0.5298,0.5963
2020-05-27 11:26:27.295842,43.914,0.4242,0.4565,0.4643,0.2835,0.3597,0.5024,0.523,0.6305,0.5308,0.4223,0.5298,0.5963
2020-05-27 11:26:27.389442,44.0076,0.1349,0.306,0.4145,0.2972,0.349,0.4702,0.4829,0.6305,0.5709,0.477,0.5386,0.609
2020-05-27 11:26:27.483042,44.1012,0.0596,0.2336,0.4135,0.305,0.3382,0.4604,0.4702,0.6256,0.5718,0.477,0.5386,0.609
2020-05-27 11:26:27.592242,44.2104,0.3421,0.434,0.5122,0.4018,0.3636,0.4858,0.3617,0.5621,0.5748,0.4897,0.4663,0.522
2020-05-27 11:26:27.685842,44.304,0.477,0.5122,0.5347,0.4125,0.4115,0.5318,0.35,0.5152,0.5142,0.433,0.4027,0.4976
2020-05-27 11:26:27.795042,44.4132,0.478,0.5132,0.5386,0.4272,0.4164,0.5337,0.3421,0.5083,0.5044,0.433,0.4027,0.4976
2020-05-27 11:26:27.888642,44.5068,0.4858,0.5249,0.5474,0.4604,0.4565,0.564,0.3333,0.4936,0.4555,0.3832,0.3382,0.4907
2020-05-27 11:26:27.997842,44.616,0.4721,0.5249,0.5279,0.4096,0.4467,0.5572,0.0782,0.3783,0.3695,0.3529,0.26,0.4282
2020-05-27 11:26:28.091442,44.7096,0.4721,0.5239,0.5269,0.4096,0.4467,0.5572,0.0782,0.3783,0.3695,0.3529,0.26,0.4282
2020-05-27 11:26:28.185042,44.8032,0.4272,0.4819,0.4594,0.2493,0.3617,0.4721,0.3353,0.5142,0.4428,0.3695,0.3675,0.4819
2020-05-27 11:26:28.294242,44.9124,0.4252,0.4731,0.4555,0.2248,0.3675,0.4936,0.5611,0.6266,0.5024,0.3891,0.4614,0.5259
2020-05-27 11:26:28.387842,45.006,0.4174,0.4731,0.4555,0.2248,0.3675,0.4936,0.5611,0.6266,0.5024,0.3891,0.4614,0.5259
2020-05-27 11:26:28.497042,45.1152,0.4164,0.4516,0.4467,0.2199,0.347,0.5083,0.4731,0.6276,0.5034,0.4223,0.5083,0.5718
2020-05-27 11:26:28.590642,45.2088,0.4066,0.4418,0.437,0.2268,0.349,0.5093,0.4643,0.6276,0.5034,0.4223,0.5083,0.5718
2020-05-27 11:26:28.684242,45.3024,0.1241,0.303,0.4037,0.2933,0.346,0.4927,0.4242,0.6256,0.4995,0.4457,0.5112,0.5816
2020-05-27 11:26:28.793442,45.4116,0.4018,0.4282,0.4692,0.3196,0.3597,0.5073,0.4712,0.6139,0.5093,0.4545,0.4633,0.5543
2020-05-27 11:26:28.887042,45.5052,0.4389,0.4575,0.4829,0.3196,0.3597,0.5073,0.4712,0.6139,0.5093,0.4545,0.4633,0.5543
2020-05-27 11:26:28.996242,45.6144,0.479,0.4917,0.5171,0.4624,0.433,0.5533,0.3851,0.521,0.4819,0.4047,0.3861,0.5083
2020-05-27 11:26:29.089842,45.708,0.4878,0.5142,0.5415,0.4809,0.4614,0.567,0.4233,0.5005,0.3734,0.2991,0.2845,0.4663
2020-05-27 11:26:29.183442,45.8016,0.4888,0.5152,0.5415,0.4809,0.4614,0.567,0.4233,0.5005,0.3734,0.2991,0.2845,0.4663
2020-05-27 11:26:29.292642,45.9108,0.4956,0.52,0.5191,0.4233,0.4526,0.564,0.3196,0.4536,0.1975,0.2522,0.2375,0.4233
2020-05-27 11:26:29.386242,46.0044,0.3939,0.4457,0.4858,0.3978,0.3803,0.4907,0.3636,0.5161,0.3988,0.3314,0.3441,0.5005
2020-05-27 11:26:29.495442,46.1136,0.3763,0.4213,0.4858,0.4008,0.3793,0.4888,0.3881,0.5239,0.4125,0.3343,0.3568,0.5064
2020-05-27 11:26:29.589042,46.2072,0.3441,0.4145,0.4682,0.4164,0.3812,0.5064,0.5846,0.6256,0.4555,0.3372,0.4565,0.5513
2020-05-27 11:26:29.682642,46.3008,0.3294,0.4076,0.4673,0.4145,0.3773,0.5073,0.5943,0.6276,0.4555,0.3372,0.4565,0.5513
2020-05-27 11:26:29.791842,46.41,0.3079,0.3851,0.4663,0.4203,0.3636,0.5054,0.61,0.6403,0.4633,0.35,0.5044,0.5904
2020-05-27 11:26:29.885442,46.5036,0.3421,0.3871,0.4321,0.2952,0.3607,0.4995,0.6129,0.6491,0.52,0.4047,0.5249,0.6002
2020-05-27 11:26:29.994642,46.6128,0.3421,0.3851,0.4321,0.2972,0.3646,0.5054,0.6119,0.651,0.52,0.4047,0.5249,0.6002
2020-05-27 11:26:30.088242,46.7064,0.4467,0.4663,0.4653,0.3148,0.3715,0.52,0.5191,0.6129,0.5044,0.435,0.4467,0.5337
2020-05-27 11:26:30.197442,46.8156,0.4819,0.5005,0.5064,0.3803,0.4066,0.5279,0.3724,0.5142,0.4848,0.4115,0.4037,0.5142
2020-05-27 11:26:30.291042,46.9092,0.4839,0.4976,0.5064,0.3803,0.4066,0.5279,0.3724,0.5142,0.4848,0.4115,0.4037,0.5142
2020-05-27 11:26:30.384642,47.0028,0.5034,0.52,0.5415,0.4575,0.4487,0.5591,0.3607,0.4917,0.4076,0.3324,0.3138,0.4829
2020-05-27 11:26:30.493842,47.112,0.4682,0.5093,0.5269,0.4555,0.4448,0.5513,0.2659,0.4252,0.3128,0.3109,0.2542,0.436
2020-05-27 11:26:30.587442,47.2056,0.4418,0.5093,0.5269,0.4555,0.4448,0.5513,0.2659,0.4252,0.3128,0.3109,0.2542,0.436
2020-05-27 11:26:30.696642,47.3148,0.3363,0.4301,0.5034,0.4692,0.4027,0.5044,0.2981,0.477,0.4047,0.3597,0.3148,0.477
2020-05-27 11:26:30.790242,47.4084,0.3255,0.4213,0.4995,0.4682,0.3988,0.5034,0.3079,0.5005,0.4047,0.3597,0.3148,0.477
2020-05-27 11:26:30.883842,47.502,0.3519,0.4194,0.4731,0.4164,0.3978,0.52,0.4184,0.5709,0.5161,0.4223,0.4477,0.523
2020-05-27 11:26:30.993042,47.6112,0.3587,0.4135,0.4624,0.3675,0.3734,0.5064,0.4751,0.6061,0.563,0.4594,0.4995,0.5513
2020-05-27 11:26:31.086642,47.7048,0.3617,0.4135,0.4624,0.3675,0.3734,0.5064,0.4751,0.6061,0.563,0.4594,0.4995,0.5513
2020-05-27 11:26:31.195842,47.814,0.0323,0.1945,0.434,0.3333,0.3529,0.4809,0.3881,0.6061,0.5963,0.5044,0.5239,0.5865
2020-05-27 11:26:31.289442,47.9076,0.0362,0.2199,0.4457,0.3539,0.3558,0.479,0.3636,0.5973,0.6002,0.5044,0.5239,0.5865
2020-05-27 11:26:31.383042,48.0012,0.4076,0.4115,0.4995,0.4194,0.39,0.5142,0.3099,0.5171,0.5513,0.4858,0.4282,0.5083
2020-05-27 11:26:31.492242,48.1104,0.4712,0.4966,0.5152,0.4076,0.4233,0.5415,0.3353,0.5122,0.5191,0.4448,0.4066,0.5083
2020-05-27 11:26:31.585842,48.204,0.4731,0.4985,0.5191,0.4076,0.4233,0.5415,0.3353,0.5122,0.5191,0.4448,0.4066,0.5083
2020-05-27 11:26:31.695042,48.3132,0.4682,0.4927,0.5034,0.4291,0.4506,0.564,0.3089,0.477,0.4213,0.3597,0.35,0.4946
2020-05-27 11:26:31.788642,48.4068,0.4575,0.5024,0.5005,0.4115,0.4545,0.563,0.1965,0.3627,0.3539,0.3294,0.26,0.4536
2020-05-27 11:26:31.897842,48.516,0.4506,0.5015,0.5015,0.4115,0.4545,0.563,0.1965,0.3627,0.3539,0.3294,0.26,0.4536
2020-05-27 11:26:31.991442,48.6096,0.3734,0.4291,0.4633,0.4027,0.3822,0.4907,0.2043,0.4223,0.4565,0.393,0.3597,0.4927
2020-05-27 11:26:32.085042,48.7032,0.3724,0.4164,0.4448,0.3069,0.3675,0.4858,0.349,0.5376,0.5367,0.4585,0.48,0.5533
2020-05-27 11:26:32.194242,48.8124,0.3754,0.4145,0.4428,0.3011,0.3685,0.4888,0.3597,0.5533,0.5513,0.4643,0.4878,0.5552
2020-05-27 11:26:32.287842,48.906,0.3519,0.3695,0.4018,0.2239,0.349,0.4878,0.434,0.6129,0.5904,0.4956,0.5191,0.5738
2020-05-27 11:26:32.397042,49.0152,0.2454,0.3265,0.4203,0.2766,0.3509,0.4917,0.5024,0.6354,0.6022,0.5015,0.5464,0.6012
2020-05-27 11:26:32.490642,49.1088,0.173,0.3128,0.4203,0.2766,0.3509,0.4917,0.5024,0.6354,0.6022,0.5015,0.5464,0.6012
2020-05-27 11:26:32.584242,49.2024,0.1965,0.3304,0.4712,0.3812,0.349,0.4633,0.3226,0.5621,0.5894,0.5132,0.5083,0.5591
2020-05-27 11:26:32.693442,49.3116,0.2708,0.3578,0.4858,0.3705,0.35,0.4721,0.3099,0.5435,0.5748,0.5132,0.5083,0.5591
2020-05-27 11:26:32.787042,49.4052,0.5054,0.5249,0.5327,0.3587,0.3891,0.5122,0.2923,0.5044,0.5132,0.4673,0.4565,0.5191
2020-05-27 11:26:32.896242,49.5144,0.5367,0.5494,0.5572,0.4565,0.4545,0.5562,0.3509,0.4995,0.4203,0.3509,0.3353,0.4907
2020-05-27 11:26:32.989842,49.608,0.5474,0.5572,0.5621,0.4565,0.4545,0.5562,0.3509,0.4995,0.4203,0.3509,0.3353,0.4907
2020-05-27 11:26:33.083442,49.7016,0.5455,0.5591,0.5308,0.3695,0.4663,0.5689,0.3324,0.4418,0.2248,0.2326,0.2424,0.4115
2020-05-27 11:26:33.192642,49.8108,0.4409,0.4829,0.5132,0.433,0.4223,0.521,0.3666,0.4888,0.3519,0.2776,0.2991,0.4731
2020-05-27 11:26:33.286242,49.9044,0.4145,0.4682,0.5132,0.433,0.4223,0.521,0.3666,0.4888,0.3519,0.2776,0.2991,0.4731
2020-05-27 11:26:33.395442,50.0136,0.4448,0.4624,0.48,0.3245,0.392,0.5191,0.5122,0.5904,0.4907,0.3578,0.4506,0.5308
2020-05-27 11:26:33.489042,50.1072,0.4467,0.4633,0.4741,0.3109,0.3861,0.5191,0.4907,0.5924,0.4985,0.3578,0.4506,0.5308
2020-05-27 11:26:33.582642,50.2008,0.4145,0.4418,0.4585,0.303,0.3705,0.5181,0.3998,0.6129,0.5846,0.4927,0.52,0.5806
2020-05-27 11:26:33.691842,50.31,0.3206,0.3597,0.435,0.303,0.3646,0.4946,0.3666,0.5953,0.5894,0.5005,0.5376,0.6002
2020-05-27 11:26:33.785442,50.4036,0.2473,0.3294,0.435,0.303,0.3646,0.4946,0.3666,0.5953,0.5894,0.5005,0.5376,0.6002
2020-05-27 11:26:33.894642,50.5128,0.3685,0.3959,0.4878,0.3744,0.3646,0.4976,0.3881,0.5806,0.5924,0.5064,0.5044,0.5533
2020-05-27 11:26:33.988242,50.6064,0.4936,0.4995,0.5142,0.3431,0.3861,0.5152,0.2854,0.4985,0.522,0.4848,0.4467,0.52
2020-05-27 11:26:34.081842,50.7,0.4946,0.5015,0.5171,0.3431,0.3861,0.5152,0.2854,0.4985,0.522,0.4848,0.4467,0.52
2020-05-27 11:26:34.191042,50.8092,0.5083,0.5161,0.5445,0.4457,0.435,0.5386,0.3167,0.479,0.4106,0.3353,0.305,0.4858
2020-05-27 11:26:34.284642,50.9028,0.5093,0.5161,0.5425,0.4409,0.437,0.5464,0.3236,0.4809,0.4106,0.3353,0.305,0.4858
2020-05-27 11:26:34.393842,51.012,0.5083,0.5161,0.5181,0.3988,0.4506,0.5572,0.2581,0.4311,0.3324,0.2933,0.2571,0.434
2020-05-27 11:26:34.487442,51.1056,0.4555,0.4751,0.5015,0.4057,0.4184,0.5308,0.2297,0.436,0.3939,0.3265,0.2747,0.436
2020-05-27 11:26:34.596642,51.2148,0.4477,0.4653,0.4966,0.4018,0.4057,0.522,0.2551,0.4526,0.4115,0.3265,0.2747,0.436
2020-05-27 11:26:34.690242,51.3084,0.4477,0.4545,0.4614,0.3021,0.3842,0.52,0.4936,0.6061,0.5318,0.4037,0.4809,0.5435
2020-05-27 11:26:34.783842,51.402,0.3754,0.391,0.4213,0.2209,0.3265,0.4751,0.4976,0.6285,0.5855,0.479,0.52,0.5748
2020-05-27 11:26:34.893042,51.5112,0.3783,0.39,0.4203,0.2209,0.3265,0.4751,0.4976,0.6285,0.5855,0.479,0.52,0.5748
2020-05-27 11:26:34.986642,51.6048,0.2356,0.303,0.3812,0.216,0.2708,0.434,0.5279,0.6188,0.5767,0.4682,0.523,0.5767
2020-05-27 11:26:35.095842,51.714,0.3519,0.3568,0.4311,0.2874,0.3148,0.4575,0.4262,0.564,0.5797,0.4888,0.4839,0.5425
2020-05-27 11:26:35.189442,51.8076,0.3988,0.3851,0.4506,0.2874,0.3148,0.4575,0.4262,0.564,0.5797,0.4888,0.4839,0.5425
2020-05-27 11:26:35.283042,51.9012,0.5034,0.5122,0.523,0.3842,0.3861,0.5161,0.3089,0.5054,0.5279,0.4761,0.4555,0.5318
2020-05-27 11:26:35.392242,52.0104,0.5132,0.521,0.5308,0.4291,0.4282,0.5445,0.3421,0.5054,0.4585,0.3636,0.3441,0.4976
2020-05-27 11:26:35.485842,52.104,0.5132,0.521,0.5308,0.4291,0.4301,0.5513,0.346,0.5064,0.4497,0.3578,0.3372,0.4917
2020-05-27 11:26:35.595042,52.2132,0.5161,0.5249,0.5103,0.3871,0.4448,0.563,0.2981,0.4555,0.305,0.2923,0.2522,0.4399
