timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 10:50:47.891228,35.0064,0.3265,0.4115,0.436,0.3695,0.3099,0.4379,0.2825,0.5728,0.5279,0.4712,0.5425,0.3959
2020-05-27 10:50:48.000428,35.1156,0.3353,0.4154,0.437,0.3763,0.3109,0.437,0.2913,0.5748,0.5288,0.4712,0.5435,0.3959
2020-05-27 10:50:48.094028,35.2092,0.3382,0.4174,0.4399,0.3803,0.3128,0.437,0.3021,0.5748,0.5298,0.4712,0.5455,0.3969
2020-05-27 10:50:48.187628,35.3028,0.3382,0.4164,0.4399,0.3793,0.3128,0.437,0.3021,0.5748,0.5298,0.4712,0.5455,0.3969
2020-05-27 10:50:48.296828,35.412,0.348,0.4223,0.4389,0.3783,0.3128,0.4399,0.3099,0.5748,0.5298,0.4731,0.5474,0.3978
2020-05-27 10:50:48.390428,35.5056,0.3509,0.4223,0.437,0.3587,0.3099,0.4399,0.3118,0.5758,0.5288,0.4712,0.5484,0.3978
2020-05-27 10:50:48.499628,35.6148,0.3509,0.4223,0.436,0.3587,0.3099,0.4399,0.3109,0.5748,0.5308,0.4712,0.5484,0.3978
2020-05-27 10:50:48.593228,35.7084,0.3539,0.4223,0.4379,0.3607,0.3109,0.4428,0.2942,0.5738,0.5308,0.4721,0.5445,0.3959
2020-05-27 10:50:48.686828,35.802,0.3587,0.4242,0.437,0.3568,0.3118,0.4438,0.2884,0.5718,0.5308,0.4721,0.5455,0.3969
2020-05-27 10:50:48.796028,35.9112,0.3587,0.4242,0.4379,0.3558,0.3118,0.4438,0.2893,0.5728,0.5308,0.4731,0.5455,0.3969
2020-05-27 10:50:48.889628,36.0048,0.3578,0.4194,0.435,0.349,0.3128,0.4487,0.3099,0.5758,0.5298,0.4692,0.5455,0.3959
2020-05-27 10:50:48.998828,36.114,0.346,0.4154,0.4213,0.3363,0.3148,0.4585,0.3324,0.5836,0.5298,0.4692,0.5494,0.3978
2020-05-27 10:50:49.092428,36.2076,0.346,0.4154,0.4184,0.3392,0.3167,0.4575,0.3343,0.5846,0.5298,0.4663,0.5503,0.3988
2020-05-27 10:50:49.186028,36.3012,0.3509,0.4164,0.4164,0.3382,0.3187,0.4604,0.3343,0.5846,0.5288,0.4633,0.5484,0.3969
2020-05-27 10:50:49.295228,36.4104,0.3519,0.4164,0.4086,0.3333,0.3187,0.4585,0.3294,0.5826,0.5279,0.4633,0.5523,0.4008
2020-05-27 10:50:49.388828,36.504,0.346,0.4145,0.4066,0.3333,0.3157,0.4575,0.3245,0.5787,0.5269,0.4624,0.5543,0.4057
2020-05-27 10:50:49.498028,36.6132,0.3441,0.4135,0.4086,0.3382,0.3177,0.4604,0.3265,0.5787,0.5269,0.4614,0.5552,0.4047
2020-05-27 10:50:49.591628,36.7068,0.346,0.4164,0.4086,0.3363,0.3187,0.4614,0.3255,0.5777,0.5269,0.4604,0.5543,0.4047
2020-05-27 10:50:49.700828,36.816,0.349,0.4164,0.4106,0.3382,0.3196,0.4624,0.3255,0.5777,0.5279,0.4594,0.5523,0.4027
2020-05-27 10:50:49.794428,36.9096,0.347,0.4174,0.4154,0.3412,0.3206,0.4614,0.3226,0.5777,0.5269,0.4633,0.5523,0.4027
2020-05-27 10:50:49.888028,37.0032,0.349,0.4194,0.4164,0.3431,0.3206,0.4604,0.3216,0.5767,0.5269,0.4653,0.5523,0.4018
2020-05-27 10:50:49.997228,37.1124,0.3509,0.4203,0.4164,0.3441,0.3177,0.4604,0.3118,0.5767,0.5269,0.4614,0.5503,0.4008
2020-05-27 10:50:50.090828,37.206,0.3529,0.4203,0.4154,0.3421,0.3148,0.4585,0.3079,0.5758,0.5269,0.4624,0.5513,0.4018
2020-05-27 10:50:50.200028,37.3152,0.3539,0.4203,0.4145,0.3392,0.3157,0.4594,0.2991,0.5748,0.5269,0.4633,0.5513,0.4027
2020-05-27 10:50:50.293628,37.4088,0.3539,0.4203,0.4135,0.3382,0.3157,0.4594,0.2874,0.5728,0.5269,0.4624,0.5513,0.4027
2020-05-27 10:50:50.387228,37.5024,0.3509,0.4194,0.4164,0.3382,0.3167,0.4594,0.2854,0.5699,0.5279,0.4653,0.5513,0.4047
2020-05-27 10:50:50.496428,37.6116,0.35,0.4203,0.4184,0.3421,0.3177,0.4614,0.2757,0.5689,0.5288,0.4653,0.5513,0.4027
2020-05-27 10:50:50.590028,37.7052,0.3539,0.4223,0.4282,0.347,0.3177,0.4614,0.2659,0.5679,0.5298,0.4702,0.5513,0.4037
2020-05-27 10:50:50.699228,37.8144,0.3539,0.4233,0.4301,0.3529,0.3187,0.4624,0.261,0.5689,0.5288,0.4721,0.5513,0.4027
