timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 09:23:07.914865,18.8,0.0137,0.0,0.303,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-12 09:23:08.014865,18.9,0.0137,0.0,0.2952,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-12 09:23:08.114865,19.0,0.0137,0.0,0.3558,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 09:23:08.214865,19.1,0.0137,0.0,0.3558,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 09:23:08.314865,19.2,0.0127,0.0,0.0723,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-12 09:23:08.414865,19.3,0.0117,0.0,0.3627,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 09:23:08.514865,19.4,0.0117,0.0,0.3627,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 09:23:08.614865,19.5,0.0137,0.0,0.2737,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 09:23:08.715865,19.601,0.0137,0.0,0.0929,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-12 09:23:08.814865,19.7,0.0137,0.0,0.0929,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-12 09:23:08.914865,19.8,0.0137,0.0,0.3803,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0332
2020-06-12 09:23:09.014865,19.9,0.0127,0.0,0.1193,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 09:23:09.114865,20.0,0.0147,0.0,0.1193,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 09:23:09.218865,20.104,0.0137,0.0,0.1359,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 09:23:09.314865,20.2,0.0137,0.0,0.3636,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0352
2020-06-12 09:23:09.420865,20.306,0.0137,0.0,0.3754,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 09:23:09.515865,20.401,0.0137,0.0,0.3744,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-12 09:23:09.616865,20.502,0.0137,0.0,0.0459,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0156,0.0342
2020-06-12 09:23:09.714865,20.6,0.0147,0.0,0.1838,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 09:23:09.814865,20.7,0.0137,0.0,0.3343,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 09:23:09.916865,20.802,0.0137,0.0,0.0528,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 09:23:10.015865,20.901,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 09:23:10.114865,21.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 09:23:10.214865,21.1,0.0156,0.0,0.3109,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 09:23:10.314865,21.2,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-12 09:23:10.414865,21.3,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-12 09:23:10.514865,21.4,0.0147,0.0,0.0714,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-12 09:23:10.614865,21.5,0.0137,0.0,0.1525,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-12 09:23:10.714865,21.6,0.0137,0.0,0.1525,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-12 09:23:10.814865,21.7,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 09:23:10.914865,21.8,0.0127,0.0,0.1857,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 09:23:11.014865,21.9,0.0137,0.0,0.1857,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 09:23:11.114865,22.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-12 09:23:11.216865,22.102,0.0147,0.0,0.1867,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-12 09:23:11.318865,22.204,0.0137,0.0,0.1867,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-12 09:23:11.414865,22.3,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0332
2020-06-12 09:23:11.514865,22.4,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0323
2020-06-12 09:23:11.618865,22.504,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-12 09:23:11.717865,22.603,0.0137,0.0,0.1202,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-12 09:23:11.815865,22.701,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0342
2020-06-12 09:23:11.914865,22.8,0.0137,0.0,0.2151,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0342
2020-06-12 09:23:12.014865,22.9,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 09:23:12.114865,23.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-12 09:23:12.217865,23.103,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-12 09:23:12.314865,23.2,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-12 09:23:12.414865,23.3,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-12 09:23:12.514865,23.4,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-12 09:23:12.618865,23.504,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 09:23:12.714865,23.6,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-12 09:23:12.814865,23.7,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 09:23:12.914865,23.8,0.0137,0.0,0.0293,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-12 09:23:13.014865,23.9,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-12 09:23:13.114865,24.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-12 09:23:13.214865,24.1,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-12 09:23:13.315865,24.201,0.0147,0.0,0.2033,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0362
2020-06-12 09:23:13.415865,24.301,0.0137,0.0,0.2991,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0352
2020-06-12 09:23:13.514865,24.4,0.0137,0.0,0.2991,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0352
2020-06-12 09:23:13.614865,24.5,0.0147,0.0,0.3832,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 09:23:13.714865,24.6,0.0147,0.0,0.4213,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0166,0.0342
2020-06-12 09:23:13.814865,24.7,0.0137,0.0,0.4242,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0166,0.0342
2020-06-12 09:23:13.914865,24.8,0.0166,0.0,0.3392,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 09:23:14.014865,24.9,0.0137,0.0,0.0391,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-12 09:23:14.115865,25.001,0.0137,0.0,0.0391,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-12 09:23:14.216865,25.102,0.0147,0.0,0.2278,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0166,0.0342
2020-06-12 09:23:14.314865,25.2,0.0147,0.0,0.3196,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-12 09:23:14.414865,25.3,0.0147,0.0,0.3196,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-12 09:23:14.514865,25.4,0.0137,0.0,0.4585,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 09:23:14.615865,25.501,0.0137,0.0,0.4536,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 09:23:14.714865,25.6,0.0137,0.0,0.4536,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 09:23:14.814865,25.7,0.0147,0.0,0.4086,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-12 09:23:14.914865,25.8,0.0147,0.0,0.0313,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-12 09:23:15.019865,25.905,0.0147,0.0,0.0313,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-12 09:23:15.114865,26.0,0.0147,0.0,0.1945,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-12 09:23:15.214865,26.1,0.0147,0.0,0.3754,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 09:23:15.314865,26.2,0.0156,0.0,0.3754,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 09:23:15.419865,26.305,0.0147,0.0,0.4379,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-12 09:23:15.514865,26.4,0.0137,0.0,0.4252,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 09:23:15.614865,26.5,0.0147,0.0,0.4135,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 09:23:15.714865,26.6,0.0156,0.0,0.0411,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0352
2020-06-12 09:23:15.814865,26.7,0.0137,0.0,0.0938,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0352
2020-06-12 09:23:15.914865,26.8,0.0137,0.0,0.2942,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0332
2020-06-12 09:23:16.014865,26.9,0.0147,0.0,0.3079,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0166,0.0352
2020-06-12 09:23:16.116865,27.002,0.0156,0.0,0.4448,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-12 09:23:16.214865,27.1,0.0137,0.0,0.48,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-12 09:23:16.330865,27.216,0.0147,0.0,0.48,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-12 09:23:16.417865,27.303,0.0147,0.0,0.4751,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-12 09:23:16.514865,27.4,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-12 09:23:16.614865,27.5,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-12 09:23:16.714865,27.6,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0352
2020-06-12 09:23:16.814865,27.7,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-12 09:23:16.914865,27.8,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-12 09:23:17.014865,27.9,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 09:23:17.114865,28.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-12 09:23:17.214865,28.1,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-12 09:23:17.314865,28.2,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 09:23:17.414865,28.3,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-12 09:23:17.515865,28.401,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-12 09:23:17.614865,28.5,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-12 09:23:17.714865,28.6,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 09:23:17.817865,28.703,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 09:23:17.917865,28.803,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0352
2020-06-12 09:23:18.014865,28.9,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 09:23:18.114865,29.0,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 09:23:18.214865,29.1,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0352
2020-06-12 09:23:18.314865,29.2,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 09:23:18.414865,29.3,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0166,0.0342
2020-06-12 09:23:18.514865,29.4,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0166,0.0342
2020-06-12 09:23:18.614865,29.5,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-12 09:23:18.719865,29.605,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-12 09:23:18.822865,29.708,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-12 09:23:18.914865,29.8,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-12 09:23:19.014865,29.9,0.0166,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-12 09:23:19.114865,30.0,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-12 09:23:19.216865,30.102,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0332
2020-06-12 09:23:19.314865,30.2,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
