timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:10:45.928812,35.0064,0.1935,0.216,0.3861,0.0538,0.433,0.4575,0.3109,0.5943,0.5122,0.4096,0.4565,0.5689
2020-06-03 10:10:46.038012,35.1156,0.0147,0.1007,0.4115,0.1271,0.4565,0.4467,0.2141,0.5562,0.4868,0.4145,0.433,0.5474
2020-06-03 10:10:46.131612,35.2092,0.0411,0.1241,0.4115,0.1271,0.4565,0.4467,0.2141,0.5562,0.4868,0.4145,0.433,0.5474
2020-06-03 10:10:46.225212,35.3028,0.4741,0.3842,0.4643,0.1623,0.5738,0.5347,0.0938,0.4047,0.3441,0.2835,0.3343,0.4633
2020-06-03 10:10:46.334412,35.412,0.4428,0.3891,0.4809,0.2053,0.6129,0.5826,0.0753,0.348,0.2854,0.2121,0.2854,0.4311
2020-06-03 10:10:46.428012,35.5056,0.433,0.3734,0.477,0.2043,0.607,0.5797,0.0762,0.3451,0.2708,0.2092,0.2835,0.4311
2020-06-03 10:10:46.537212,35.6148,0.1994,0.263,0.478,0.2473,0.5601,0.5318,0.0,0.2952,0.3363,0.304,0.3353,0.4731
2020-06-03 10:10:46.630812,35.7084,0.1779,0.2512,0.4751,0.2483,0.5601,0.5318,0.0,0.2952,0.3363,0.304,0.3353,0.4731
2020-06-03 10:10:46.724412,35.802,0.0909,0.1838,0.3675,0.1017,0.4819,0.4848,0.2659,0.5679,0.4985,0.3568,0.4194,0.5327
2020-06-03 10:10:46.833612,35.9112,0.1437,0.1935,0.3372,0.0577,0.4761,0.4888,0.2786,0.5767,0.5034,0.3803,0.437,0.5503
2020-06-03 10:10:46.927212,36.0048,0.1437,0.2023,0.3402,0.0538,0.4624,0.4829,0.2884,0.5806,0.5034,0.3803,0.437,0.5503
2020-06-03 10:10:47.036412,36.114,0.0831,0.1496,0.3773,0.0401,0.478,0.4751,0.1476,0.5327,0.4995,0.4086,0.434,0.5425
2020-06-03 10:10:47.130012,36.2076,0.4409,0.3656,0.4184,0.0254,0.566,0.5279,0.1232,0.4115,0.3705,0.2854,0.3363,0.4624
2020-06-03 10:10:47.223612,36.3012,0.4448,0.3715,0.4223,0.0254,0.566,0.5279,0.1232,0.4115,0.3705,0.2854,0.3363,0.4624
2020-06-03 10:10:47.332812,36.4104,0.4272,0.3822,0.4418,0.1339,0.607,0.5797,0.0714,0.3402,0.26,0.2053,0.305,0.4409
2020-06-03 10:10:47.426412,36.504,0.3167,0.3382,0.4663,0.2258,0.5934,0.564,0.0,0.2747,0.1701,0.1916,0.2786,0.4291
2020-06-03 10:10:47.535612,36.6132,0.1046,0.26,0.4585,0.2473,0.5777,0.5503,0.0332,0.3304,0.3187,0.2502,0.3451,0.4819
2020-06-03 10:10:47.629212,36.7068,0.0743,0.1564,0.3636,0.1251,0.4643,0.4721,0.2659,0.5621,0.4751,0.3177,0.4321,0.5464
2020-06-03 10:10:47.738412,36.816,0.088,0.0899,0.2933,0.0371,0.305,0.3724,0.2659,0.5982,0.5083,0.4086,0.4614,0.5718
2020-06-03 10:10:47.832012,36.9096,0.0645,0.0694,0.2727,0.0215,0.305,0.3724,0.2659,0.5982,0.5083,0.4086,0.4614,0.5718
2020-06-03 10:10:47.925612,37.0032,0.0235,0.0156,0.2366,0.0049,0.3069,0.3675,0.1935,0.5679,0.5024,0.4184,0.4545,0.564
2020-06-03 10:10:48.034812,37.1124,0.0254,0.045,0.2502,0.0088,0.3069,0.3675,0.1935,0.5679,0.5024,0.4184,0.4545,0.564
2020-06-03 10:10:48.128412,37.206,0.4008,0.3109,0.4154,0.0899,0.5425,0.4917,0.0616,0.3715,0.3372,0.2981,0.3382,0.4663
2020-06-03 10:10:48.237612,37.3152,0.4213,0.3529,0.4673,0.2014,0.5855,0.5513,0.1212,0.3627,0.2786,0.1828,0.2805,0.4194
2020-06-03 10:10:48.331212,37.4088,0.4213,0.3529,0.4692,0.2023,0.5924,0.563,0.1114,0.349,0.2786,0.1828,0.2805,0.4194
2020-06-03 10:10:48.424812,37.5024,0.2757,0.2923,0.4741,0.219,0.567,0.5337,0.0,0.2483,0.1965,0.1828,0.2405,0.3891
2020-06-03 10:10:48.534012,37.6116,0.1281,0.1877,0.3891,0.1065,0.4614,0.4536,0.1975,0.4976,0.4633,0.2952,0.3959,0.5044
2020-06-03 10:10:48.627612,37.7052,0.132,0.1896,0.3724,0.087,0.4643,0.4536,0.1975,0.4976,0.4633,0.2952,0.3959,0.5044
2020-06-03 10:10:48.736812,37.8144,0.0,0.0,0.2473,0.0401,0.3558,0.4194,0.3793,0.5973,0.523,0.3421,0.4555,0.5494
2020-06-03 10:10:48.830412,37.908,0.0,0.0968,0.2864,0.0352,0.3949,0.437,0.2981,0.5797,0.5239,0.3832,0.4526,0.5523
2020-06-03 10:10:48.924012,38.0016,0.0,0.0606,0.2952,0.0479,0.4027,0.437,0.2981,0.5797,0.5239,0.3832,0.4526,0.5523
2020-06-03 10:10:49.033212,38.1108,0.0,0.0938,0.3734,0.1017,0.4721,0.4712,0.2766,0.563,0.5103,0.3793,0.4282,0.5288
2020-06-03 10:10:49.126812,38.2044,0.0,0.0938,0.3734,0.1017,0.4721,0.4712,0.2669,0.5503,0.5005,0.3763,0.4282,0.5288
2020-06-03 10:10:49.236012,38.3136,0.3939,0.3627,0.4428,0.1281,0.5982,0.5709,0.2072,0.4203,0.3187,0.1808,0.2893,0.4252
2020-06-03 10:10:49.329612,38.4072,0.3118,0.3128,0.4555,0.1848,0.5758,0.5484,0.0,0.2434,0.2307,0.217,0.3148,0.4624
2020-06-03 10:10:49.423212,38.5008,0.2649,0.2903,0.4545,0.1838,0.5718,0.5484,0.0,0.2434,0.2307,0.217,0.3148,0.4624
2020-06-03 10:10:49.532412,38.61,0.0538,0.173,0.4164,0.1857,0.4985,0.4761,0.1232,0.4233,0.4233,0.3206,0.4066,0.5279
2020-06-03 10:10:49.626012,38.7036,0.1701,0.1965,0.3568,0.0459,0.4467,0.4594,0.3666,0.5904,0.4995,0.3128,0.4428,0.5533
2020-06-03 10:10:49.735212,38.8128,0.176,0.1965,0.346,0.0352,0.4467,0.4594,0.3666,0.5904,0.4995,0.3128,0.4428,0.5533
2020-06-03 10:10:49.828812,38.9064,0.1007,0.1476,0.2942,0.0244,0.3822,0.4213,0.2864,0.6149,0.5171,0.4164,0.4907,0.5963
2020-06-03 10:10:49.938012,39.0156,0.1173,0.2004,0.3949,0.1144,0.4936,0.4809,0.1916,0.5347,0.4624,0.3812,0.433,0.5455
2020-06-03 10:10:50.031612,39.1092,0.2571,0.2903,0.4213,0.1359,0.5142,0.4907,0.174,0.5015,0.4272,0.3304,0.4145,0.5269
2020-06-03 10:10:50.125212,39.2028,0.4272,0.3969,0.4751,0.218,0.6139,0.5826,0.1369,0.4203,0.3314,0.2366,0.35,0.4731
2020-06-03 10:10:50.234412,39.312,0.4233,0.3949,0.4907,0.2698,0.6237,0.5924,0.087,0.3089,0.1437,0.1447,0.2786,0.4282
2020-06-03 10:10:50.328012,39.4056,0.4145,0.39,0.4907,0.2698,0.6237,0.5924,0.0459,0.2786,0.1056,0.1173,0.2698,0.4203
2020-06-03 10:10:50.437212,39.5148,0.1271,0.2581,0.4545,0.2346,0.5611,0.5425,0.1026,0.3715,0.3412,0.216,0.3646,0.4936
2020-06-03 10:10:50.530812,39.6084,0.1212,0.2317,0.435,0.2121,0.5464,0.5425,0.1026,0.3715,0.3412,0.216,0.3646,0.4936
2020-06-03 10:10:50.624412,39.702,0.2082,0.2317,0.3646,0.0459,0.4751,0.479,0.2248,0.566,0.5122,0.392,0.434,0.5484
2020-06-03 10:10:50.733612,39.8112,0.1359,0.1642,0.3597,0.043,0.4252,0.4565,0.2678,0.5787,0.5024,0.3949,0.4536,0.564
2020-06-03 10:10:50.827212,39.9048,0.0411,0.0978,0.3607,0.043,0.4252,0.4565,0.2678,0.5787,0.5024,0.3949,0.4536,0.564
2020-06-03 10:10:50.936412,40.014,0.1642,0.1437,0.4282,0.1496,0.5142,0.4976,0.1887,0.5161,0.437,0.3842,0.4076,0.522
2020-06-03 10:10:51.030012,40.1076,0.5054,0.3871,0.4848,0.2033,0.6051,0.5846,0.1359,0.3939,0.3236,0.1935,0.3021,0.437
2020-06-03 10:10:51.123612,40.2012,0.5064,0.391,0.4829,0.2043,0.6051,0.5846,0.1359,0.3939,0.3236,0.1935,0.3021,0.437
2020-06-03 10:10:51.232812,40.3104,0.4545,0.3754,0.4829,0.2258,0.6031,0.5816,0.1398,0.3558,0.2102,0.1437,0.2698,0.4174
2020-06-03 10:10:51.326412,40.404,0.4252,0.3636,0.4829,0.2258,0.6031,0.5816,0.1398,0.3558,0.2102,0.1437,0.2698,0.4174
2020-06-03 10:10:51.435612,40.5132,0.1281,0.2023,0.4291,0.2258,0.5494,0.5308,0.1593,0.4321,0.3851,0.2258,0.3636,0.4966
2020-06-03 10:10:51.529212,40.6068,0.1584,0.1887,0.346,0.0626,0.4516,0.4643,0.523,0.609,0.4154,0.2014,0.4194,0.5347
2020-06-03 10:10:51.638412,40.716,0.1652,0.1896,0.3412,0.0362,0.4409,0.4526,0.5308,0.6139,0.4184,0.1984,0.4194,0.5347
2020-06-03 10:10:51.732012,40.8096,0.2209,0.2043,0.3275,0.0147,0.3978,0.433,0.4721,0.6168,0.433,0.2727,0.4594,0.5699
2020-06-03 10:10:51.825612,40.9032,0.2483,0.2356,0.4174,0.044,0.4643,0.434,0.3412,0.565,0.3627,0.2845,0.4174,0.5367
2020-06-03 10:10:51.934812,41.0124,0.3441,0.2923,0.4272,0.0479,0.4643,0.434,0.3412,0.565,0.3627,0.2845,0.4174,0.5367
2020-06-03 10:10:52.028412,41.106,0.5494,0.4233,0.4526,0.0557,0.6109,0.5718,0.1965,0.4164,0.3294,0.2366,0.3382,0.4633
2020-06-03 10:10:52.137612,41.2152,0.4653,0.3881,0.4497,0.1388,0.5963,0.5679,0.0518,0.2766,0.0645,0.1466,0.2434,0.3949
2020-06-03 10:10:52.231212,41.3088,0.4311,0.3793,0.4497,0.1388,0.5963,0.5679,0.0518,0.2766,0.0645,0.1466,0.2434,0.3949
2020-06-03 10:10:52.324812,41.4024,0.3196,0.2845,0.434,0.1691,0.5425,0.5171,0.0802,0.3939,0.3363,0.2698,0.3812,0.5054
2020-06-03 10:10:52.434012,41.5116,0.2493,0.2111,0.2874,0.0,0.3636,0.4223,0.2717,0.5738,0.4761,0.3812,0.4321,0.5484
2020-06-03 10:10:52.527612,41.6052,0.2512,0.2023,0.2874,0.0,0.3636,0.4223,0.2717,0.5738,0.4761,0.3812,0.4321,0.5484
2020-06-03 10:10:52.636812,41.7144,0.0938,0.1359,0.2708,0.0,0.3705,0.4252,0.0528,0.5699,0.436,0.4252,0.4643,0.5787
2020-06-03 10:10:52.730412,41.808,0.0938,0.1056,0.2864,0.0,0.3773,0.433,0.0254,0.5699,0.436,0.4252,0.4643,0.5787
2020-06-03 10:10:52.824012,41.9016,0.3998,0.3079,0.4321,0.0616,0.5376,0.4907,0.0743,0.4633,0.4047,0.3881,0.4018,0.5103
2020-06-03 10:10:52.933212,42.0108,0.4516,0.3832,0.4614,0.1085,0.5806,0.5474,0.088,0.3451,0.3363,0.2473,0.3069,0.4321
2020-06-03 10:10:53.026812,42.1044,0.4575,0.39,0.4673,0.1232,0.5846,0.5523,0.0909,0.349,0.3245,0.2297,0.305,0.434
2020-06-03 10:10:53.136012,42.2136,0.4037,0.3519,0.4653,0.1574,0.5826,0.5494,0.0,0.0489,0.1486,0.1916,0.2248,0.3656
2020-06-03 10:10:53.229612,42.3072,0.0,0.0303,0.4888,0.2903,0.523,0.4682,0.0948,0.305,0.3363,0.2483,0.3568,0.4829
2020-06-03 10:10:53.323212,42.4008,0.0,0.0,0.4809,0.2903,0.523,0.4682,0.0948,0.305,0.3363,0.2483,0.3568,0.4829
2020-06-03 10:10:53.432412,42.51,0.1065,0.1261,0.4066,0.0968,0.4751,0.4555,0.3157,0.5621,0.48,0.3382,0.4194,0.5357
2020-06-03 10:10:53.526012,42.6036,0.1408,0.1417,0.3969,0.0968,0.4751,0.4555,0.3157,0.5621,0.48,0.3382,0.4194,0.5357
2020-06-03 10:10:53.635212,42.7128,0.0919,0.1457,0.4076,0.0811,0.4633,0.4506,0.2121,0.5552,0.4643,0.3685,0.4477,0.5552
2020-06-03 10:10:53.728812,42.8064,0.3832,0.2669,0.4457,0.1124,0.5435,0.4976,0.1232,0.4311,0.3842,0.3157,0.3744,0.4868
2020-06-03 10:10:53.838012,42.9156,0.4203,0.3099,0.4536,0.1124,0.5435,0.4976,0.1232,0.4311,0.3842,0.3157,0.3744,0.4868
2020-06-03 10:10:53.931612,43.0092,0.4682,0.3891,0.4848,0.1515,0.5934,0.5582,0.087,0.3353,0.305,0.2336,0.3079,0.436
2020-06-03 10:10:54.025212,43.1028,0.3939,0.3636,0.4995,0.2473,0.6022,0.5699,0.0049,0.2669,0.086,0.1574,0.2385,0.391
2020-06-03 10:10:54.134412,43.212,0.3803,0.3568,0.4995,0.2483,0.5992,0.566,0.002,0.2669,0.086,0.1574,0.2385,0.391
2020-06-03 10:10:54.228012,43.3056,0.2023,0.2551,0.48,0.2356,0.5474,0.5122,0.0508,0.3265,0.3216,0.2502,0.3763,0.5015
2020-06-03 10:10:54.337212,43.4148,0.173,0.1906,0.4018,0.0958,0.48,0.4673,0.3353,0.5846,0.478,0.3372,0.4467,0.5572
2020-06-03 10:10:54.430812,43.5084,0.1906,0.1955,0.3978,0.0948,0.4858,0.4712,0.3304,0.5875,0.4839,0.348,0.4506,0.5582
2020-06-03 10:10:54.524412,43.602,0.1779,0.1779,0.3568,0.0303,0.4184,0.4389,0.2757,0.5982,0.5064,0.4164,0.4721,0.5797
2020-06-03 10:10:54.633612,43.7112,0.0332,0.0929,0.3891,0.0665,0.4008,0.3871,0.2551,0.5797,0.477,0.3851,0.4673,0.5797
2020-06-03 10:10:54.727212,43.8048,0.1427,0.1867,0.4194,0.1095,0.4536,0.4282,0.172,0.5552,0.4848,0.4282,0.4565,0.566
2020-06-03 10:10:54.836412,43.914,0.4731,0.3754,0.4907,0.175,0.5777,0.5318,0.0802,0.3793,0.3265,0.262,0.3353,0.4565
2020-06-03 10:10:54.930012,44.0076,0.4751,0.3763,0.4946,0.1877,0.5777,0.5318,0.0802,0.3793,0.3265,0.262,0.3353,0.4565
2020-06-03 10:10:55.023612,44.1012,0.1515,0.3069,0.5122,0.3548,0.6061,0.5709,0.0,0.259,0.1906,0.2502,0.3109,0.4565
2020-06-03 10:10:55.132812,44.2104,0.2669,0.2884,0.4497,0.1955,0.5523,0.521,0.0117,0.3304,0.2571,0.2326,0.3548,0.4878
2020-06-03 10:10:55.226412,44.304,0.2678,0.2766,0.4282,0.1955,0.5523,0.521,0.0117,0.3304,0.2571,0.2326,0.3548,0.4878
2020-06-03 10:10:55.335612,44.4132,0.1867,0.2082,0.3363,0.0606,0.4712,0.477,0.2053,0.5445,0.4673,0.3822,0.4389,0.5484
2020-06-03 10:10:55.429212,44.5068,0.1056,0.1369,0.3069,0.0342,0.4242,0.4673,0.2903,0.5973,0.4976,0.3812,0.4712,0.5777
2020-06-03 10:10:55.538412,44.616,0.1017,0.1369,0.3069,0.0342,0.4242,0.4673,0.2903,0.5973,0.4976,0.3812,0.4712,0.5777
2020-06-03 10:10:55.632012,44.7096,0.0909,0.1329,0.3734,0.0811,0.4487,0.4545,0.218,0.5699,0.4761,0.3871,0.4487,0.5552
2020-06-03 10:10:55.725612,44.8032,0.0909,0.1584,0.3822,0.0811,0.4487,0.4545,0.218,0.5699,0.4761,0.3871,0.4487,0.5552
2020-06-03 10:10:55.834812,44.9124,0.4027,0.3441,0.4575,0.1271,0.5464,0.5015,0.1105,0.4633,0.4066,0.3353,0.4037,0.5103
2020-06-03 10:10:55.928412,45.006,0.4761,0.3998,0.521,0.304,0.6188,0.5865,0.1779,0.3861,0.1613,0.1447,0.2796,0.4252
2020-06-03 10:10:56.037612,45.1152,0.3636,0.3255,0.4985,0.2893,0.5758,0.5513,0.0,0.2385,0.2063,0.2072,0.2991,0.4389
2020-06-03 10:10:56.131212,45.2088,0.3451,0.3148,0.4907,0.2747,0.567,0.5435,0.0,0.2463,0.2356,0.219,0.3118,0.4575
2020-06-03 10:10:56.224812,45.3024,0.2708,0.2395,0.4076,0.088,0.4917,0.48,0.1799,0.4946,0.4262,0.2981,0.4066,0.5181
2020-06-03 10:10:56.334012,45.4116,0.2747,0.2434,0.4066,0.0841,0.4917,0.48,0.1799,0.4946,0.4262,0.2981,0.4066,0.5181
2020-06-03 10:10:56.427612,45.5052,0.3324,0.2248,0.4018,0.0792,0.437,0.479,0.1134,0.5689,0.5132,0.4242,0.4614,0.5679
2020-06-03 10:10:56.536812,45.6144,0.1369,0.1144,0.3617,0.042,0.4174,0.4321,0.1564,0.566,0.5024,0.4184,0.4624,0.5699
2020-06-03 10:10:56.630412,45.708,0.1408,0.1457,0.3744,0.045,0.4174,0.4321,0.1564,0.566,0.5024,0.4184,0.4624,0.5699
2020-06-03 10:10:56.724012,45.8016,0.5142,0.3587,0.4409,0.0743,0.5543,0.5376,0.085,0.4135,0.3842,0.346,0.3822,0.4888
2020-06-03 10:10:56.833212,45.9108,0.5572,0.4262,0.4721,0.1163,0.608,0.5806,0.1026,0.3177,0.2434,0.1975,0.2737,0.4154
2020-06-03 10:10:56.926812,46.0044,0.5572,0.4262,0.4721,0.1163,0.608,0.5806,0.1026,0.3177,0.2092,0.1867,0.2688,0.4154
2020-06-03 10:10:57.036012,46.1136,0.4145,0.3441,0.4555,0.1369,0.5924,0.5601,0.0117,0.263,0.1153,0.1642,0.2336,0.3881
2020-06-03 10:10:57.129612,46.2072,0.4106,0.3441,0.4536,0.1378,0.5875,0.5552,0.0137,0.2708,0.1632,0.1632,0.2385,0.391
2020-06-03 10:10:57.223212,46.3008,0.3157,0.2287,0.3842,0.0792,0.522,0.4966,0.2307,0.434,0.3157,0.1877,0.3343,0.4731
2020-06-03 10:10:57.332412,46.41,0.2698,0.1848,0.259,0.0147,0.4008,0.4399,0.3744,0.565,0.433,0.2375,0.4164,0.5337
2020-06-03 10:10:57.426012,46.5036,0.2678,0.174,0.261,0.0147,0.4008,0.4399,0.3744,0.565,0.433,0.2375,0.4164,0.5337
2020-06-03 10:10:57.535212,46.6128,0.0909,0.0753,0.2913,0.0254,0.3803,0.4184,0.2854,0.5748,0.4702,0.3372,0.4594,0.5709
2020-06-03 10:10:57.628812,46.7064,0.3617,0.2405,0.3959,0.0684,0.5318,0.4995,0.175,0.4311,0.3421,0.2708,0.3587,0.4761
2020-06-03 10:10:57.738012,46.8156,0.3891,0.2698,0.3988,0.0616,0.5318,0.4995,0.175,0.4311,0.3421,0.2708,0.3587,0.4761
2020-06-03 10:10:57.831612,46.9092,0.4115,0.3343,0.4223,0.088,0.5924,0.5543,0.216,0.3695,0.3079,0.1486,0.26,0.4008
2020-06-03 10:10:57.925212,47.0028,0.2903,0.2688,0.4321,0.1642,0.5953,0.5709,0.0127,0.2307,0.0528,0.1046,0.2307,0.3803
2020-06-03 10:10:58.034412,47.112,0.1603,0.2336,0.4321,0.175,0.5904,0.5709,0.0127,0.2307,0.0528,0.1046,0.2307,0.3803
2020-06-03 10:10:58.128012,47.2056,0.0,0.1065,0.4203,0.1955,0.5415,0.5152,0.1496,0.4282,0.4174,0.2561,0.3568,0.4819
2020-06-03 10:10:58.237212,47.3148,0.0,0.0,0.3382,0.0968,0.4418,0.4457,0.346,0.5767,0.4888,0.3167,0.4135,0.5337
2020-06-03 10:10:58.330812,47.4084,0.0,0.0,0.3382,0.0968,0.4418,0.4457,0.346,0.5767,0.4888,0.3226,0.4194,0.5376
2020-06-03 10:10:58.424412,47.502,0.0,0.0,0.3353,0.0733,0.3656,0.3949,0.3314,0.5875,0.4575,0.3382,0.4653,0.5767
2020-06-03 10:10:58.533612,47.6112,0.0,0.0,0.3363,0.0733,0.3656,0.3949,0.3314,0.5875,0.4575,0.3382,0.4653,0.5767
2020-06-03 10:10:58.627212,47.7048,0.3763,0.263,0.3939,0.0616,0.4917,0.4712,0.1769,0.4927,0.3353,0.306,0.3881,0.5034
2020-06-03 10:10:58.736412,47.814,0.434,0.349,0.4761,0.1769,0.5836,0.5474,0.129,0.3568,0.2893,0.1975,0.3011,0.4379
2020-06-03 10:10:58.830012,47.9076,0.4282,0.348,0.479,0.1848,0.5836,0.5474,0.129,0.3568,0.2893,0.1975,0.3011,0.4379
2020-06-03 10:10:58.923612,48.0012,0.3304,0.3079,0.4888,0.2268,0.5934,0.5621,0.0,0.2053,0.0489,0.1105,0.2033,0.3646
2020-06-03 10:10:59.032812,48.1104,0.0997,0.2219,0.4555,0.217,0.5552,0.52,0.0,0.2659,0.2815,0.2542,0.3431,0.4809
2020-06-03 10:10:59.126412,48.204,0.1232,0.2209,0.4438,0.1935,0.5552,0.52,0.0,0.2659,0.2815,0.2542,0.3431,0.4809
2020-06-03 10:10:59.235612,48.3132,0.2111,0.217,0.3666,0.042,0.4497,0.4526,0.305,0.5728,0.4653,0.2972,0.4145,0.5279
2020-06-03 10:10:59.329212,48.4068,0.2307,0.2043,0.3421,0.0244,0.4301,0.4467,0.304,0.5943,0.4946,0.3529,0.4545,0.5621
2020-06-03 10:10:59.438412,48.516,0.1857,0.1281,0.3284,0.0254,0.4399,0.4457,0.2864,0.5885,0.4917,0.3519,0.4575,0.563
2020-06-03 10:10:59.532012,48.6096,0.1496,0.1437,0.3822,0.0665,0.4839,0.4663,0.26,0.5386,0.4702,0.3431,0.4086,0.5161
2020-06-03 10:10:59.625612,48.7032,0.1623,0.1593,0.39,0.0704,0.4839,0.4663,0.26,0.5386,0.4702,0.3431,0.4086,0.5161
2020-06-03 10:10:59.734812,48.8124,0.4682,0.3451,0.437,0.087,0.5709,0.5357,0.1437,0.4066,0.3363,0.2444,0.3187,0.4516
2020-06-03 10:10:59.828412,48.906,0.4399,0.3715,0.4702,0.1828,0.607,0.5758,0.1202,0.3382,0.2121,0.1857,0.2678,0.4135
2020-06-03 10:10:59.937612,49.0152,0.4633,0.3803,0.4633,0.1672,0.6188,0.5865,0.0499,0.2854,0.1105,0.1652,0.2551,0.4096
2020-06-03 10:11:00.031212,49.1088,0.35,0.3412,0.4223,0.1349,0.5787,0.5582,0.045,0.2962,0.1818,0.1906,0.2903,0.4379
2020-06-03 10:11:00.124812,49.2024,0.3177,0.3284,0.4164,0.1378,0.5748,0.5533,0.0596,0.3167,0.2063,0.1906,0.2903,0.4379
2020-06-03 10:11:00.234012,49.3116,0.132,0.2004,0.3705,0.1007,0.4809,0.477,0.303,0.5386,0.4379,0.2717,0.4027,0.5152
2020-06-03 10:11:00.327612,49.4052,0.2395,0.2092,0.3578,0.0342,0.3959,0.433,0.3275,0.5621,0.4477,0.2874,0.4301,0.5455
2020-06-03 10:11:00.436812,49.5144,0.2444,0.1984,0.3578,0.0342,0.3959,0.433,0.3275,0.5621,0.4477,0.2874,0.4301,0.5455
2020-06-03 10:11:00.530412,49.608,0.0,0.0,0.347,0.0635,0.4145,0.4457,0.3138,0.5582,0.4848,0.3245,0.4282,0.5415
2020-06-03 10:11:00.624012,49.7016,0.2757,0.2297,0.3724,0.0674,0.4907,0.4848,0.176,0.5083,0.4936,0.3763,0.4213,0.5298
2020-06-03 10:11:00.733212,49.8108,0.4839,0.3509,0.3851,0.0254,0.5591,0.5503,0.086,0.4027,0.4086,0.3157,0.3607,0.4819
2020-06-03 10:11:00.826812,49.9044,0.4594,0.3842,0.4057,0.087,0.6061,0.5924,0.1173,0.3666,0.3128,0.2014,0.2952,0.4321
2020-06-03 10:11:00.936012,50.0136,0.4448,0.3891,0.4115,0.1026,0.607,0.5924,0.1124,0.3666,0.3128,0.2014,0.2952,0.4321
2020-06-03 10:11:01.029612,50.1072,0.3627,0.3773,0.4418,0.1877,0.5943,0.5767,0.0215,0.2717,0.2385,0.1916,0.2884,0.435
2020-06-03 10:11:01.123212,50.2008,0.2796,0.3069,0.4428,0.2111,0.5621,0.5415,0.0459,0.3128,0.4037,0.305,0.3695,0.4985
2020-06-03 10:11:01.232412,50.31,0.2199,0.263,0.4311,0.2151,0.5552,0.5367,0.0714,0.3128,0.4037,0.305,0.3695,0.4985
2020-06-03 10:11:01.326012,50.4036,0.1329,0.1887,0.3695,0.1036,0.4565,0.4614,0.3196,0.5718,0.5122,0.3587,0.4311,0.5464
2020-06-03 10:11:01.435212,50.5128,0.1183,0.1437,0.3284,0.0479,0.3744,0.4252,0.3822,0.6109,0.5347,0.392,0.4692,0.5728
2020-06-03 10:11:01.528812,50.6064,0.1183,0.1202,0.3226,0.0499,0.3744,0.4252,0.3822,0.6109,0.5347,0.392,0.4692,0.5728
2020-06-03 10:11:01.638012,50.7156,0.0,0.0186,0.3763,0.0714,0.4125,0.4311,0.3167,0.5855,0.5103,0.3617,0.4594,0.564
2020-06-03 10:11:01.731612,50.8092,0.4956,0.3978,0.4624,0.0596,0.5865,0.5582,0.1994,0.4301,0.4291,0.262,0.3431,0.4536
2020-06-03 10:11:01.825212,50.9028,0.5103,0.4037,0.4624,0.0596,0.5865,0.5582,0.1994,0.4301,0.4291,0.262,0.3431,0.4536
2020-06-03 10:11:01.934412,51.012,0.5503,0.437,0.4624,0.1075,0.6266,0.5924,0.1134,0.3372,0.2219,0.1554,0.259,0.4076
2020-06-03 10:11:02.028012,51.1056,0.4184,0.3666,0.4575,0.1437,0.5924,0.567,0.0,0.2542,0.2033,0.1828,0.2717,0.4233
2020-06-03 10:11:02.137212,51.2148,0.39,0.3666,0.4575,0.1486,0.5806,0.5543,0.0137,0.2766,0.2405,0.1945,0.2933,0.4428
2020-06-03 10:11:02.230812,51.3084,0.1124,0.1789,0.4047,0.1544,0.4956,0.4829,0.3001,0.5367,0.4282,0.2727,0.4145,0.5376
2020-06-03 10:11:02.324412,51.402,0.1183,0.1857,0.4027,0.1544,0.4956,0.4829,0.3001,0.5367,0.4282,0.2727,0.4145,0.5376
2020-06-03 10:11:02.433612,51.5112,0.2278,0.2082,0.35,0.0274,0.4106,0.4428,0.3978,0.6207,0.52,0.3597,0.4624,0.5679
2020-06-03 10:11:02.527212,51.6048,0.2434,0.2111,0.347,0.0186,0.3822,0.4282,0.346,0.6227,0.5376,0.4145,0.4888,0.5904
2020-06-03 10:11:02.636412,51.714,0.2434,0.2111,0.349,0.0215,0.3812,0.4282,0.346,0.6227,0.5376,0.4145,0.4888,0.5904
2020-06-03 10:11:02.730012,51.8076,0.3636,0.2649,0.4516,0.0841,0.567,0.5337,0.1378,0.4311,0.3871,0.2815,0.3734,0.4848
2020-06-03 10:11:02.823612,51.9012,0.4761,0.3949,0.478,0.1251,0.6188,0.5855,0.0987,0.3138,0.2248,0.174,0.2561,0.3978
2020-06-03 10:11:02.932812,52.0104,0.4761,0.3949,0.478,0.1251,0.6188,0.5855,0.0987,0.3138,0.2248,0.1642,0.2502,0.3969
2020-06-03 10:11:03.026412,52.104,0.3685,0.3421,0.4751,0.1926,0.5875,0.5621,0.0078,0.2248,0.1173,0.1163,0.2297,0.3832
2020-06-03 10:11:03.135612,52.2132,0.1623,0.1984,0.3998,0.1056,0.5073,0.4858,0.2053,0.4721,0.4057,0.2297,0.3812,0.4897
2020-06-03 10:11:03.229212,52.3068,0.1554,0.1955,0.3842,0.0909,0.4927,0.4829,0.263,0.5298,0.4418,0.2639,0.3812,0.4897
2020-06-03 10:11:03.338412,52.416,0.2219,0.1955,0.3803,0.0411,0.4545,0.4604,0.3382,0.5982,0.5054,0.3451,0.4555,0.5601
