timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 14:55:00.109808,35.5056,0.4115,0.2639,0.4086,0.0,0.4731,0.5533,0.0,0.2287,0.2326,0.3343,0.2649,0.4282
2020-06-01 14:55:00.219008,35.6148,0.4282,0.3089,0.4565,0.0723,0.5132,0.5679,0.0,0.0323,0.2229,0.3548,0.1994,0.2766
2020-06-01 14:55:00.312608,35.7084,0.3392,0.2796,0.436,0.0489,0.4907,0.5533,0.0,0.0606,0.2444,0.3568,0.2072,0.2933
2020-06-01 14:55:00.406208,35.802,0.3089,0.1916,0.4027,0.0166,0.4663,0.5552,0.0,0.306,0.26,0.3304,0.2395,0.3519
2020-06-01 14:55:00.515408,35.9112,0.3187,0.1681,0.35,0.0,0.3656,0.4692,0.0,0.3451,0.3109,0.4203,0.3314,0.4516
2020-06-01 14:55:00.609008,36.0048,0.3187,0.1681,0.3548,0.0,0.3148,0.4692,0.0,0.3451,0.3109,0.4203,0.3314,0.4516
2020-06-01 14:55:00.718208,36.114,0.3617,0.219,0.4125,0.0,0.2571,0.4203,0.0,0.3412,0.304,0.4145,0.3343,0.4506
2020-06-01 14:55:00.811808,36.2076,0.4389,0.3099,0.4184,0.0,0.433,0.5396,0.0196,0.3333,0.2884,0.3148,0.3011,0.433
2020-06-01 14:55:00.905408,36.3012,0.437,0.3099,0.4184,0.0,0.433,0.5396,0.0196,0.3333,0.2884,0.3148,0.3011,0.433
2020-06-01 14:55:01.014608,36.4104,0.4301,0.3294,0.4135,0.0,0.4985,0.5572,0.0,0.1388,0.1857,0.2815,0.2385,0.3881
2020-06-01 14:55:01.108208,36.504,0.4301,0.3294,0.4203,0.0,0.4995,0.5543,0.0,0.1388,0.1857,0.2815,0.2385,0.3881
2020-06-01 14:55:01.217408,36.6132,0.3666,0.2688,0.4555,0.0508,0.5093,0.5572,0.0,0.1603,0.2346,0.3245,0.2209,0.3597
2020-06-01 14:55:01.311008,36.7068,0.2326,0.0802,0.348,0.002,0.434,0.521,0.0313,0.3431,0.2893,0.3226,0.2346,0.3656
2020-06-01 14:55:01.420208,36.816,0.3685,0.2092,0.3089,0.0,0.3705,0.4673,0.0,0.3353,0.2845,0.3597,0.3099,0.4448
2020-06-01 14:55:01.513808,36.9096,0.3666,0.2014,0.3089,0.0,0.3705,0.4673,0.0,0.3353,0.2845,0.3597,0.3099,0.4448
2020-06-01 14:55:01.607408,37.0032,0.3187,0.1378,0.2698,0.0,0.2151,0.3998,0.0674,0.3734,0.2346,0.4301,0.3392,0.4643
2020-06-01 14:55:01.716608,37.1124,0.3187,0.1378,0.2698,0.0,0.2151,0.3998,0.0665,0.3695,0.2346,0.4301,0.3392,0.4643
2020-06-01 14:55:01.810208,37.206,0.4418,0.2923,0.3558,0.0,0.4057,0.4956,0.0,0.3206,0.217,0.392,0.304,0.4467
2020-06-01 14:55:01.919408,37.3152,0.4448,0.3148,0.3754,0.0,0.4819,0.5386,0.0,0.3011,0.1642,0.2845,0.2502,0.4174
2020-06-01 14:55:02.013008,37.4088,0.4457,0.3187,0.3754,0.0,0.4819,0.5386,0.0,0.3011,0.1642,0.2845,0.2502,0.4174
2020-06-01 14:55:02.106608,37.5024,0.4242,0.3157,0.4379,0.0049,0.4888,0.5396,0.0,0.2033,0.1261,0.2708,0.2072,0.3402
2020-06-01 14:55:02.215808,37.6116,0.3372,0.1935,0.4145,0.0274,0.4712,0.5503,0.0,0.3089,0.2356,0.3157,0.262,0.3998
2020-06-01 14:55:02.309408,37.7052,0.3245,0.1877,0.4145,0.0274,0.4712,0.5503,0.0,0.3089,0.2356,0.3157,0.262,0.3998
2020-06-01 14:55:02.418608,37.8144,0.2854,0.1701,0.3343,0.0,0.3666,0.4663,0.0039,0.347,0.3001,0.4008,0.3441,0.4682
2020-06-01 14:55:02.512208,37.908,0.2688,0.0948,0.2874,0.0,0.2737,0.4409,0.0,0.3372,0.26,0.4252,0.3451,0.4682
2020-06-01 14:55:02.605808,38.0016,0.2757,0.0987,0.2874,0.0,0.2737,0.4409,0.0,0.3372,0.26,0.4252,0.3431,0.4643
2020-06-01 14:55:02.715008,38.1108,0.3812,0.1779,0.306,0.0,0.3509,0.4614,0.0,0.2913,0.1926,0.3666,0.2991,0.4448
2020-06-01 14:55:02.808608,38.2044,0.3812,0.1779,0.3148,0.0,0.3509,0.4614,0.0,0.2913,0.1926,0.3666,0.2991,0.4448
2020-06-01 14:55:02.917808,38.3136,0.392,0.2111,0.4184,0.0283,0.5034,0.564,0.0,0.2326,0.1447,0.2854,0.2502,0.4291
2020-06-01 14:55:03.011408,38.4072,0.3822,0.2258,0.434,0.0909,0.5073,0.566,0.0,0.1632,0.1916,0.2972,0.216,0.3803
2020-06-01 14:55:03.105008,38.5008,0.3822,0.2258,0.4203,0.0371,0.5073,0.566,0.0,0.1632,0.1916,0.2972,0.216,0.3803
2020-06-01 14:55:03.214208,38.61,0.3128,0.1623,0.3343,0.0,0.4819,0.5601,0.0479,0.35,0.2346,0.2307,0.2571,0.3959
2020-06-01 14:55:03.307808,38.7036,0.2913,0.1496,0.3773,0.0068,0.4018,0.4761,0.045,0.3803,0.3236,0.4135,0.347,0.4594
2020-06-01 14:55:03.417008,38.8128,0.2757,0.132,0.3754,0.0068,0.4018,0.4761,0.045,0.3803,0.3236,0.4135,0.347,0.4594
2020-06-01 14:55:03.510608,38.9064,0.2561,0.0557,0.3881,0.0,0.3382,0.4555,0.042,0.3656,0.2581,0.4057,0.3304,0.4428
2020-06-01 14:55:03.619808,39.0156,0.4125,0.2356,0.4282,0.0078,0.4585,0.5259,0.0342,0.3392,0.2522,0.3568,0.3138,0.4516
2020-06-01 14:55:03.713408,39.1092,0.4223,0.2454,0.4282,0.0078,0.4585,0.5259,0.0342,0.3392,0.2522,0.3568,0.3138,0.4516
2020-06-01 14:55:03.807008,39.2028,0.4702,0.3128,0.4223,0.0,0.521,0.5806,0.0,0.2708,0.174,0.2796,0.26,0.4233
2020-06-01 14:55:03.916208,39.312,0.4301,0.3001,0.4526,0.0596,0.5152,0.566,0.0,0.1857,0.1994,0.2991,0.2102,0.346
2020-06-01 14:55:04.009808,39.4056,0.4145,0.3001,0.4526,0.0596,0.5152,0.566,0.0,0.1857,0.2014,0.303,0.2131,0.3441
2020-06-01 14:55:04.119008,39.5148,0.3118,0.172,0.39,0.0068,0.4731,0.5494,0.0303,0.3529,0.2776,0.349,0.2825,0.4125
2020-06-01 14:55:04.212608,39.6084,0.3294,0.1896,0.3861,0.0,0.4731,0.5494,0.0303,0.3529,0.2776,0.349,0.2825,0.4125
2020-06-01 14:55:04.306208,39.702,0.3001,0.2141,0.4076,0.0,0.39,0.4624,0.0,0.3734,0.3744,0.4516,0.3597,0.4692
2020-06-01 14:55:04.415408,39.8112,0.2111,0.1476,0.4203,0.0,0.346,0.4438,0.0723,0.3891,0.3539,0.4409,0.3675,0.4721
2020-06-01 14:55:04.509008,39.9048,0.2219,0.1525,0.4242,0.0,0.346,0.4438,0.0723,0.3891,0.3539,0.4409,0.3675,0.4721
2020-06-01 14:55:04.618208,40.014,0.4213,0.2542,0.4242,0.0,0.4575,0.5181,0.0,0.3099,0.2639,0.3578,0.3079,0.4497
2020-06-01 14:55:04.711808,40.1076,0.4428,0.261,0.4037,0.0,0.5112,0.5679,0.0,0.1652,0.1212,0.3109,0.2542,0.4213
2020-06-01 14:55:04.805408,40.2012,0.437,0.259,0.4037,0.0,0.5112,0.5679,0.0,0.1652,0.1212,0.3109,0.2542,0.4213
2020-06-01 14:55:04.914608,40.3104,0.434,0.2708,0.433,0.0039,0.5112,0.5611,0.0,0.044,0.0704,0.3148,0.2063,0.3871
2020-06-01 14:55:05.008208,40.404,0.435,0.2757,0.437,0.0313,0.5161,0.566,0.0,0.0547,0.1085,0.3109,0.2102,0.3871
2020-06-01 14:55:05.117408,40.5132,0.2835,0.1036,0.4223,0.0831,0.4888,0.5562,0.0,0.2698,0.2375,0.3744,0.2903,0.4145
2020-06-01 14:55:05.211008,40.6068,0.3099,0.1926,0.4223,0.0,0.4301,0.4721,0.0,0.305,0.2884,0.4409,0.3578,0.4643
2020-06-01 14:55:05.320208,40.716,0.2493,0.132,0.4174,0.0,0.3324,0.4721,0.0,0.306,0.2962,0.4536,0.3509,0.4497
2020-06-01 14:55:05.413808,40.8096,0.2776,0.1388,0.4174,0.0,0.3421,0.4751,0.0,0.306,0.2962,0.4536,0.3509,0.4497
2020-06-01 14:55:05.507408,40.9032,0.4301,0.2815,0.4321,0.0,0.4399,0.5425,0.0,0.2776,0.2424,0.3695,0.3226,0.4428
2020-06-01 14:55:05.616608,41.0124,0.435,0.2835,0.4321,0.0,0.4399,0.5425,0.0,0.2776,0.2424,0.3695,0.3226,0.4457
2020-06-01 14:55:05.710208,41.106,0.4086,0.2981,0.4321,0.0049,0.5044,0.565,0.0,0.2933,0.2356,0.3372,0.2747,0.4194
2020-06-01 14:55:05.819408,41.2152,0.3675,0.2786,0.4682,0.1105,0.5083,0.5562,0.0,0.1369,0.2395,0.3812,0.2522,0.3578
2020-06-01 14:55:05.913008,41.3088,0.3529,0.2688,0.4663,0.1144,0.5083,0.5562,0.0,0.1369,0.2395,0.3812,0.2522,0.3578
2020-06-01 14:55:06.006608,41.4024,0.3109,0.1955,0.4282,0.0508,0.4809,0.5572,0.0499,0.3412,0.2551,0.305,0.2805,0.39
2020-06-01 14:55:06.115808,41.5116,0.3617,0.174,0.3089,0.0,0.393,0.52,0.0694,0.3812,0.3099,0.3969,0.3646,0.4712
2020-06-01 14:55:06.209408,41.6052,0.3675,0.1662,0.2854,0.0,0.393,0.52,0.0694,0.3812,0.3099,0.3969,0.3646,0.4712
2020-06-01 14:55:06.318608,41.7144,0.3021,0.0577,0.2757,0.0,0.3216,0.477,0.0762,0.3842,0.2522,0.4311,0.3529,0.4643
2020-06-01 14:55:06.412208,41.808,0.4203,0.2239,0.4076,0.0,0.4536,0.5347,0.0,0.3324,0.2561,0.3636,0.3196,0.4526
2020-06-01 14:55:06.505808,41.9016,0.4233,0.2239,0.4106,0.0,0.4536,0.5347,0.0,0.3324,0.2561,0.3636,0.3196,0.4526
2020-06-01 14:55:06.615008,42.0108,0.4409,0.2825,0.4233,0.0137,0.5122,0.567,0.0,0.219,0.1564,0.306,0.2659,0.4252
2020-06-01 14:55:06.708608,42.1044,0.4389,0.2835,0.4252,0.0137,0.5122,0.567,0.0,0.219,0.1564,0.306,0.2659,0.4252
2020-06-01 14:55:06.817808,42.2136,0.4897,0.2561,0.4272,0.0342,0.5191,0.5718,0.0,0.0997,0.1877,0.3118,0.1926,0.3157
2020-06-01 14:55:06.911408,42.3072,0.4154,0.1838,0.3255,0.0,0.4545,0.5396,0.043,0.3216,0.2151,0.2942,0.2659,0.3891
2020-06-01 14:55:07.005008,42.4008,0.4154,0.1838,0.3255,0.0,0.4545,0.5396,0.043,0.3333,0.2307,0.2942,0.2659,0.3891
2020-06-01 14:55:07.114208,42.51,0.3216,0.1935,0.3333,0.0,0.3675,0.4633,0.13,0.3793,0.2297,0.3245,0.3431,0.4575
2020-06-01 14:55:07.207808,42.6036,0.2893,0.1711,0.3314,0.0,0.3509,0.4585,0.1779,0.3998,0.216,0.3343,0.347,0.4653
2020-06-01 14:55:07.317008,42.7128,0.3832,0.2102,0.3881,0.0,0.3558,0.4467,0.1574,0.393,0.1857,0.3627,0.3177,0.4418
2020-06-01 14:55:07.410608,42.8064,0.4624,0.2669,0.304,0.0,0.3978,0.5083,0.045,0.349,0.2395,0.3314,0.3069,0.4409
2020-06-01 14:55:07.519808,42.9156,0.4741,0.3441,0.392,0.0,0.4946,0.5601,0.0,0.173,0.1408,0.2962,0.2561,0.4223
2020-06-01 14:55:07.613408,43.0092,0.4682,0.3431,0.392,0.0,0.4946,0.5601,0.0,0.173,0.1408,0.2962,0.2561,0.4223
2020-06-01 14:55:07.707008,43.1028,0.4164,0.2933,0.4467,0.042,0.4917,0.5494,0.0,0.0655,0.1867,0.3568,0.2209,0.3578
2020-06-01 14:55:07.816208,43.212,0.4096,0.2805,0.4409,0.042,0.4917,0.5494,0.0,0.0655,0.1867,0.3568,0.2209,0.3578
2020-06-01 14:55:07.909808,43.3056,0.3539,0.1808,0.3744,0.0,0.4418,0.5318,0.0,0.2903,0.1769,0.3255,0.2698,0.3939
2020-06-01 14:55:08.019008,43.4148,0.3069,0.1662,0.3421,0.0,0.3763,0.4721,0.0,0.3304,0.2522,0.3724,0.3519,0.4653
2020-06-01 14:55:08.112608,43.5084,0.2708,0.132,0.3402,0.0,0.3763,0.4721,0.0,0.3304,0.2522,0.3724,0.3519,0.4653
2020-06-01 14:55:08.206208,43.602,0.1935,0.0049,0.346,0.0,0.3284,0.4467,0.0,0.262,0.1965,0.3402,0.35,0.4663
2020-06-01 14:55:08.315408,43.7112,0.4125,0.2248,0.3646,0.0,0.4301,0.4917,0.0,0.2649,0.2111,0.3353,0.3167,0.4536
2020-06-01 14:55:08.409008,43.8048,0.4223,0.2356,0.3656,0.0,0.4301,0.4917,0.0,0.2649,0.2111,0.3353,0.3167,0.4536
2020-06-01 14:55:08.518208,43.914,0.4389,0.2923,0.4027,0.0,0.5005,0.5572,0.0,0.1603,0.1153,0.2962,0.2424,0.4174
2020-06-01 14:55:08.611808,44.0076,0.4223,0.2786,0.4467,0.0489,0.5073,0.5533,0.0,0.0596,0.1447,0.3363,0.2239,0.3754
2020-06-01 14:55:08.705408,44.1012,0.4027,0.2581,0.4457,0.0518,0.5064,0.5533,0.0,0.0665,0.2033,0.3773,0.2385,0.3656
2020-06-01 14:55:08.814608,44.2104,0.3822,0.2346,0.4418,0.0508,0.5044,0.5503,0.0,0.0665,0.2033,0.3773,0.2385,0.3656
2020-06-01 14:55:08.908208,44.304,0.3021,0.1574,0.3392,0.0,0.4585,0.5288,0.0,0.3187,0.2678,0.3881,0.3245,0.4457
2020-06-01 14:55:09.017408,44.4132,0.1887,0.1026,0.3519,0.0,0.3656,0.4653,0.0,0.3275,0.263,0.4047,0.348,0.4643
2020-06-01 14:55:09.111008,44.5068,0.1887,0.1026,0.3519,0.0,0.3568,0.4585,0.0,0.3275,0.263,0.4047,0.348,0.4643
2020-06-01 14:55:09.220208,44.616,0.3372,0.1789,0.4145,0.0,0.391,0.4643,0.0,0.2639,0.2414,0.4194,0.3011,0.4457
2020-06-01 14:55:09.313808,44.7096,0.437,0.2962,0.4585,0.0352,0.4946,0.5474,0.0,0.2659,0.2297,0.3353,0.3011,0.4457
2020-06-01 14:55:09.407408,44.8032,0.4438,0.3069,0.4565,0.0352,0.4946,0.5474,0.0,0.2659,0.2297,0.3353,0.3011,0.4457
2020-06-01 14:55:09.516608,44.9124,0.4418,0.3324,0.4585,0.0039,0.5142,0.5562,0.0,0.088,0.1124,0.3001,0.217,0.3754
2020-06-01 14:55:09.610208,45.006,0.4409,0.3275,0.4594,0.0166,0.5142,0.5562,0.0,0.088,0.1124,0.3001,0.217,0.3754
2020-06-01 14:55:09.719408,45.1152,0.3656,0.2297,0.4282,0.0127,0.4897,0.5455,0.0,0.2903,0.2571,0.3617,0.3157,0.4291
2020-06-01 14:55:09.813008,45.2088,0.3587,0.2454,0.4018,0.0,0.4409,0.5054,0.0049,0.3519,0.3001,0.4096,0.3548,0.4692
2020-06-01 14:55:09.906608,45.3024,0.3539,0.2385,0.3988,0.0,0.4409,0.5054,0.0049,0.3519,0.3001,0.4096,0.3548,0.4692
2020-06-01 14:55:10.015808,45.4116,0.1632,0.0352,0.3773,0.0,0.2766,0.4379,0.0538,0.3803,0.3587,0.435,0.3705,0.4751
2020-06-01 14:55:10.109408,45.5052,0.1887,0.0772,0.3773,0.0,0.2766,0.4379,0.0538,0.3803,0.3587,0.435,0.3705,0.4751
2020-06-01 14:55:10.218608,45.6144,0.4027,0.262,0.4594,0.0508,0.4418,0.4897,0.0,0.3196,0.306,0.3715,0.3392,0.4555
2020-06-01 14:55:10.312208,45.708,0.4389,0.3138,0.4457,0.0,0.5054,0.5582,0.0,0.2981,0.2424,0.3001,0.305,0.4487
2020-06-01 14:55:10.405808,45.8016,0.4389,0.3138,0.4457,0.0,0.5054,0.5582,0.0,0.2981,0.2424,0.3001,0.305,0.4487
2020-06-01 14:55:10.515008,45.9108,0.3832,0.2913,0.478,0.0831,0.5093,0.5503,0.0,0.1544,0.2053,0.3284,0.2463,0.4027
2020-06-01 14:55:10.608608,46.0044,0.2952,0.1984,0.4526,0.0802,0.4897,0.5435,0.0,0.3001,0.263,0.3353,0.2737,0.4018
2020-06-01 14:55:10.717808,46.1136,0.2991,0.2053,0.4497,0.0802,0.4897,0.5435,0.0,0.3001,0.263,0.3353,0.2737,0.4018
2020-06-01 14:55:10.811408,46.2072,0.3001,0.2131,0.4272,0.0127,0.4448,0.4897,0.0,0.348,0.2923,0.4008,0.349,0.4673
2020-06-01 14:55:10.905008,46.3008,0.2141,0.132,0.3451,0.0,0.3402,0.4536,0.0215,0.3587,0.2864,0.3988,0.3568,0.4721
2020-06-01 14:55:11.014208,46.41,0.0489,0.0,0.3138,0.0,0.2356,0.4174,0.0547,0.3783,0.2884,0.4321,0.3529,0.4555
2020-06-01 14:55:11.107808,46.5036,0.3558,0.1994,0.3988,0.0,0.4057,0.5103,0.0,0.3343,0.2884,0.3939,0.3392,0.4585
2020-06-01 14:55:11.217008,46.6128,0.4282,0.2854,0.4448,0.0225,0.5005,0.5611,0.0,0.3011,0.2493,0.3333,0.2933,0.4448
2020-06-01 14:55:11.310608,46.7064,0.4242,0.2981,0.4467,0.0244,0.5054,0.5611,0.0,0.2884,0.2444,0.3304,0.2884,0.4438
2020-06-01 14:55:11.419808,46.8156,0.392,0.2757,0.4731,0.0919,0.4995,0.5494,0.0,0.1134,0.1994,0.346,0.2307,0.4066
2020-06-01 14:55:11.513408,46.9092,0.3851,0.2815,0.4673,0.0919,0.4995,0.5494,0.0,0.1134,0.1994,0.346,0.2307,0.4066
2020-06-01 14:55:11.607008,47.0028,0.2639,0.1496,0.4477,0.089,0.4839,0.5122,0.0,0.2082,0.2542,0.3891,0.2532,0.4174
2020-06-01 14:55:11.716208,47.112,0.2854,0.218,0.4194,0.0323,0.4907,0.5386,0.0,0.2854,0.2678,0.4027,0.3284,0.4497
2020-06-01 14:55:11.809808,47.2056,0.2854,0.218,0.4194,0.0323,0.478,0.5318,0.0,0.2854,0.2678,0.4027,0.3284,0.4497
2020-06-01 14:55:11.919008,47.3148,0.2766,0.1388,0.35,0.0,0.3167,0.436,0.0616,0.3754,0.2708,0.4262,0.3451,0.4633
2020-06-01 14:55:12.012608,47.4084,0.3988,0.262,0.4282,0.0,0.4311,0.4888,0.0,0.3294,0.2903,0.3812,0.3294,0.4585
2020-06-01 14:55:12.106208,47.502,0.3969,0.262,0.4282,0.0,0.4311,0.4888,0.0,0.3294,0.2903,0.3812,0.3294,0.4585
2020-06-01 14:55:12.215408,47.6112,0.4223,0.2884,0.4516,0.0342,0.5171,0.5591,0.0,0.2981,0.2434,0.3069,0.2845,0.4379
2020-06-01 14:55:12.309008,47.7048,0.3392,0.2297,0.4751,0.172,0.52,0.5572,0.0,0.1466,0.2395,0.3421,0.2454,0.392
2020-06-01 14:55:12.418208,47.814,0.3421,0.2326,0.4761,0.176,0.52,0.5572,0.0,0.1466,0.2395,0.3421,0.2454,0.392
2020-06-01 14:55:12.511808,47.9076,0.2649,0.1525,0.4536,0.1447,0.5142,0.563,0.0,0.3089,0.2845,0.3822,0.2933,0.4164
2020-06-01 14:55:12.605408,48.0012,0.2717,0.1544,0.4497,0.1447,0.5142,0.563,0.0,0.3089,0.2845,0.3822,0.2933,0.4164
2020-06-01 14:55:12.714608,48.1104,0.2884,0.1554,0.3959,0.0,0.4497,0.5171,0.0,0.3666,0.3324,0.435,0.3597,0.4751
2020-06-01 14:55:12.808208,48.204,0.1984,0.0938,0.3842,0.0,0.3343,0.4477,0.0,0.3597,0.3236,0.4477,0.3568,0.4682
2020-06-01 14:55:12.917408,48.3132,0.2532,0.0938,0.3842,0.0,0.3343,0.4477,0.0,0.3597,0.3236,0.4477,0.3587,0.4673
2020-06-01 14:55:13.011008,48.4068,0.4242,0.2551,0.4291,0.0,0.4448,0.4976,0.0,0.3148,0.306,0.4223,0.3343,0.4594
2020-06-01 14:55:13.120208,48.516,0.4555,0.305,0.3578,0.0,0.4839,0.563,0.0,0.3089,0.2776,0.3509,0.3128,0.4536
2020-06-01 14:55:13.213808,48.6096,0.4555,0.304,0.3783,0.0,0.4839,0.563,0.0,0.3089,0.2776,0.3509,0.3128,0.4536
2020-06-01 14:55:13.307408,48.7032,0.4536,0.3245,0.4457,0.043,0.522,0.567,0.0,0.1124,0.2248,0.3666,0.2463,0.4047
2020-06-01 14:55:13.416608,48.8124,0.3939,0.263,0.3988,0.0,0.4829,0.5464,0.0,0.3284,0.2639,0.348,0.3011,0.4223
2020-06-01 14:55:13.510208,48.906,0.3793,0.2522,0.3988,0.0,0.4829,0.5464,0.0,0.3284,0.2639,0.348,0.3011,0.4223
2020-06-01 14:55:13.619408,49.0152,0.349,0.2082,0.3118,0.0,0.3715,0.4712,0.0508,0.3773,0.3196,0.4037,0.3607,0.479
2020-06-01 14:55:13.713008,49.1088,0.3128,0.1339,0.3167,0.0,0.2551,0.4106,0.2063,0.4409,0.1935,0.3695,0.3519,0.4819
2020-06-01 14:55:13.806608,49.2024,0.3617,0.1408,0.3167,0.0,0.2551,0.4106,0.2063,0.4409,0.1935,0.3695,0.3519,0.4819
2020-06-01 14:55:13.915808,49.3116,0.4516,0.2698,0.3744,0.0,0.4106,0.4878,0.0733,0.3842,0.1916,0.3509,0.3333,0.4692
2020-06-01 14:55:14.009408,49.4052,0.4526,0.2708,0.3744,0.0,0.4106,0.4878,0.0733,0.3842,0.1916,0.3509,0.3333,0.4692
2020-06-01 14:55:14.118608,49.5144,0.4457,0.3148,0.433,0.0049,0.5044,0.5523,0.0,0.2717,0.0733,0.2669,0.2551,0.4252
2020-06-01 14:55:14.212208,49.608,0.4555,0.3333,0.4409,0.044,0.5161,0.565,0.0,0.2297,0.1144,0.261,0.2209,0.3812
2020-06-01 14:55:14.305808,49.7016,0.4555,0.3333,0.4409,0.0332,0.5171,0.565,0.0,0.2297,0.1144,0.261,0.2209,0.3812
2020-06-01 14:55:14.415008,49.8108,0.3607,0.1984,0.3695,0.0,0.4555,0.5337,0.0684,0.4008,0.3118,0.4272,0.348,0.4604
2020-06-01 14:55:14.508608,49.9044,0.3871,0.2278,0.3724,0.0,0.437,0.5132,0.0978,0.4125,0.3314,0.436,0.3666,0.4809
2020-06-01 14:55:14.617808,50.0136,0.3157,0.1603,0.349,0.0,0.39,0.479,0.0635,0.4066,0.3324,0.436,0.3695,0.4829
2020-06-01 14:55:14.711408,50.1072,0.1603,0.0635,0.3803,0.0,0.3011,0.4233,0.043,0.3871,0.3196,0.4389,0.3539,0.4673
2020-06-01 14:55:14.805008,50.2008,0.1965,0.1026,0.3949,0.0,0.3011,0.4233,0.043,0.3871,0.3196,0.4389,0.3539,0.4673
2020-06-01 14:55:14.914208,50.31,0.434,0.2502,0.4233,0.0,0.4673,0.5435,0.0,0.349,0.2854,0.3705,0.3216,0.4516
2020-06-01 14:55:15.007808,50.4036,0.435,0.2747,0.4379,0.0166,0.5171,0.5679,0.0,0.2346,0.173,0.2972,0.2698,0.433
2020-06-01 14:55:15.117008,50.5128,0.4262,0.2776,0.4438,0.0166,0.5171,0.5679,0.0,0.2346,0.173,0.2972,0.2698,0.433
2020-06-01 14:55:15.210608,50.6064,0.4047,0.2854,0.4624,0.0821,0.5161,0.563,0.0,0.2092,0.2366,0.3685,0.26,0.3988
2020-06-01 14:55:15.319808,50.7156,0.2845,0.1662,0.434,0.0606,0.4653,0.5327,0.0,0.347,0.2473,0.3851,0.3187,0.4575
2020-06-01 14:55:15.413408,50.8092,0.2874,0.1662,0.434,0.0606,0.4653,0.5327,0.0,0.347,0.2473,0.3851,0.3187,0.4575
2020-06-01 14:55:15.507008,50.9028,0.3402,0.1652,0.3402,0.0,0.3402,0.4575,0.0205,0.3763,0.3216,0.4448,0.3636,0.4897
2020-06-01 14:55:15.616208,51.012,0.391,0.1857,0.3656,0.0,0.2942,0.4135,0.0381,0.3724,0.3245,0.4438,0.3539,0.4721
2020-06-01 14:55:15.709808,51.1056,0.4066,0.2063,0.3705,0.0,0.2942,0.4135,0.0381,0.3724,0.3245,0.4438,0.3539,0.4721
2020-06-01 14:55:15.819008,51.2148,0.4536,0.2874,0.435,0.0,0.4555,0.52,0.0,0.3333,0.2923,0.3724,0.3206,0.4585
2020-06-01 14:55:15.912608,51.3084,0.4164,0.3069,0.4594,0.045,0.4956,0.5406,0.0,0.1603,0.1476,0.303,0.2307,0.4125
2020-06-01 14:55:16.006208,51.402,0.4125,0.3079,0.4604,0.0479,0.4976,0.5406,0.0,0.1603,0.1476,0.303,0.2307,0.4125
2020-06-01 14:55:16.115408,51.5112,0.4145,0.3216,0.479,0.085,0.5093,0.5611,0.0,0.1378,0.2405,0.3617,0.2385,0.3656
2020-06-01 14:55:16.209008,51.6048,0.3881,0.2962,0.4712,0.085,0.5093,0.5611,0.0,0.1378,0.2405,0.3617,0.2385,0.3656
2020-06-01 14:55:16.318208,51.714,0.3832,0.2326,0.3851,0.0,0.4389,0.5073,0.0499,0.3754,0.2913,0.3793,0.348,0.4604
2020-06-01 14:55:16.411808,51.8076,0.1603,0.0,0.3314,0.0,0.304,0.4194,0.0,0.3793,0.3304,0.4526,0.3617,0.4751
2020-06-01 14:55:16.505408,51.9012,0.1437,0.0,0.3392,0.0,0.3109,0.4194,0.0,0.3793,0.3304,0.4526,0.3617,0.4751
2020-06-01 14:55:16.614608,52.0104,0.3881,0.2053,0.4027,0.0,0.3744,0.4545,0.0,0.3324,0.2874,0.4135,0.3226,0.4477
2020-06-01 14:55:16.708208,52.104,0.4262,0.2561,0.4154,0.0,0.4379,0.5044,0.0,0.3353,0.3069,0.3773,0.3294,0.4526
2020-06-01 14:55:16.817408,52.2132,0.4428,0.2933,0.4291,0.0029,0.4936,0.5582,0.0,0.3314,0.2815,0.3275,0.3079,0.4428
2020-06-01 14:55:16.911008,52.3068,0.4184,0.2952,0.4741,0.0694,0.5093,0.5494,0.0,0.1535,0.2395,0.3284,0.2239,0.3783
2020-06-01 14:55:17.020208,52.416,0.39,0.2854,0.4839,0.1359,0.5122,0.5513,0.0,0.176,0.2678,0.3666,0.2326,0.3548
2020-06-01 14:55:17.113808,52.5096,0.3236,0.2278,0.4721,0.1124,0.5073,0.5494,0.0,0.262,0.2727,0.3509,0.2502,0.3763
2020-06-01 14:55:17.207408,52.6032,0.3333,0.2209,0.4291,0.0108,0.4536,0.522,0.0254,0.3803,0.3529,0.4321,0.349,0.4555
2020-06-01 14:55:17.316608,52.7124,0.3382,0.2209,0.4252,0.0108,0.4536,0.522,0.0254,0.3803,0.3529,0.4321,0.349,0.4555
2020-06-01 14:55:17.410208,52.806,0.1105,0.0,0.3773,0.0,0.3343,0.4399,0.0323,0.3793,0.3421,0.4399,0.3578,0.4692
2020-06-01 14:55:17.519408,52.9152,0.4164,0.2258,0.4291,0.0,0.4301,0.4868,0.0,0.3343,0.3128,0.3959,0.3324,0.4457
2020-06-01 14:55:17.613008,53.0088,0.4311,0.2405,0.4282,0.0,0.4301,0.4868,0.0,0.3343,0.3128,0.3959,0.3324,0.4457
2020-06-01 14:55:17.706608,53.1024,0.4389,0.2678,0.4477,0.0088,0.4907,0.5543,0.0303,0.3578,0.3001,0.3187,0.2991,0.4399
