timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:06:28.475865,18.8,0.0078,0.4223,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-12 16:06:28.575865,18.9,0.0117,0.1867,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:28.675865,19.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:28.775865,19.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0362
2020-06-12 16:06:28.875865,19.2,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0342
2020-06-12 16:06:28.975865,19.3,0.0108,0.2023,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:29.075865,19.4,0.0098,0.4145,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 16:06:29.175865,19.5,0.0127,0.5044,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 16:06:29.275865,19.6,0.0117,0.5288,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0342
2020-06-12 16:06:29.375865,19.7,0.0117,0.5406,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 16:06:29.475865,19.8,0.0117,0.5142,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 16:06:29.575865,19.9,0.0108,0.3861,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0137,0.0332
2020-06-12 16:06:29.675865,20.0,0.0108,0.2199,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0352
2020-06-12 16:06:29.775865,20.1,0.0088,0.1007,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0352
2020-06-12 16:06:29.875865,20.2,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0166,0.0332
2020-06-12 16:06:29.975865,20.3,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0352
2020-06-12 16:06:30.075865,20.4,0.0088,0.1672,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0352
2020-06-12 16:06:30.175865,20.5,0.0108,0.4135,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:30.275865,20.6,0.0108,0.5083,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0332
2020-06-12 16:06:30.375865,20.7,0.0127,0.5249,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0352
2020-06-12 16:06:30.475865,20.8,0.0098,0.4936,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0352
2020-06-12 16:06:30.575865,20.9,0.0108,0.3754,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 16:06:30.675865,21.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-12 16:06:30.775865,21.1,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0332
2020-06-12 16:06:30.875865,21.2,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:30.975865,21.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 16:06:31.075865,21.4,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-12 16:06:31.175865,21.5,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 16:06:31.275865,21.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:31.375865,21.7,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0342
2020-06-12 16:06:31.475865,21.8,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0352
2020-06-12 16:06:31.575865,21.9,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 16:06:31.675865,22.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 16:06:31.775865,22.1,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0127,0.0,0.0147,0.0342
2020-06-12 16:06:31.875865,22.2,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0362
2020-06-12 16:06:31.975865,22.3,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 16:06:32.075865,22.4,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0352
2020-06-12 16:06:32.175865,22.5,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0342
2020-06-12 16:06:32.275865,22.6,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0342
