timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:40:58.559119,18.907201,0.0147,0.0,0.0,0.0,0.0,0.6041,0.1359,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:58.652719,19.000801,0.0127,0.0,0.0,0.0,0.0,0.5885,0.1349,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:58.761919,19.110001,0.0127,0.0,0.0,0.0,0.0,0.2747,0.0929,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:58.855519,19.203601,0.0137,0.0,0.0,0.0,0.0,0.0137,0.0039,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:58.964719,19.312801,0.0127,0.0,0.0,0.0,0.0,0.0293,0.0098,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:40:59.058319,19.406401,0.0137,0.0,0.0,0.0,0.0,0.1672,0.0606,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:40:59.167519,19.515601,0.0127,0.0,0.0,0.0,0.0,0.3548,0.1095,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:40:59.261119,19.609201,0.0127,0.0,0.0,0.0,0.0,0.4761,0.1261,0.0,0.0068,0.0,0.0205,0.0342
2020-06-16 14:40:59.354719,19.702801,0.0108,0.0,0.0,0.0,0.0,0.5269,0.132,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:59.463919,19.812001,0.0137,0.0,0.0,0.0,0.0,0.5777,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:59.557519,19.905601,0.0127,0.0,0.0,0.0,0.0,0.6012,0.1359,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:40:59.666719,20.014801,0.0127,0.0,0.0,0.0,0.0,0.567,0.132,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:40:59.760319,20.108401,0.0137,0.0,0.0,0.0,0.0,0.2913,0.0958,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:59.853919,20.202001,0.0127,0.0,0.0,0.0,0.0,0.0274,0.0088,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:40:59.963119,20.311201,0.0137,0.0,0.0,0.0,0.0,0.0479,0.0176,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:00.056719,20.404801,0.0127,0.0,0.0,0.0,0.0,0.1935,0.0684,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:41:00.165919,20.514001,0.0137,0.0,0.0,0.0,0.0,0.3812,0.1134,0.0,0.0039,0.0,0.0205,0.0342
2020-06-16 14:41:00.259519,20.607601,0.0137,0.0,0.0,0.0,0.0,0.5005,0.129,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:00.353119,20.701201,0.0127,0.0,0.0,0.0,0.0,0.5728,0.1339,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:00.462319,20.810401,0.0127,0.0,0.0,0.0,0.0,0.5953,0.1349,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:00.555919,20.904001,0.0127,0.0,0.0,0.0,0.0,0.5367,0.131,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:00.665119,21.013201,0.0127,0.0,0.0,0.0,0.0,0.2649,0.0899,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:41:00.758719,21.106801,0.0127,0.0,0.0,0.0,0.0,0.0244,0.0078,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:00.867919,21.216001,0.0117,0.0,0.0,0.0,0.0,0.0215,0.0068,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:41:00.961519,21.309601,0.0127,0.0,0.0,0.0,0.0,0.0655,0.0225,0.0,0.0039,0.0,0.0205,0.0342
2020-06-16 14:41:01.055119,21.403201,0.0127,0.0,0.0,0.0,0.0,0.1916,0.0684,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:41:01.164319,21.512401,0.0137,0.0,0.0,0.0,0.0,0.3089,0.1017,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:01.257919,21.606001,0.0127,0.0,0.0,0.0,0.0,0.4301,0.1202,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:01.367119,21.715201,0.0137,0.0,0.0,0.0,0.0,0.5679,0.1349,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:01.460719,21.808801,0.0127,0.0,0.0,0.0,0.0,0.607,0.1349,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:01.554319,21.902401,0.0127,0.0,0.0,0.0,0.0,0.607,0.1349,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:01.663519,22.011601,0.0127,0.0,0.0,0.0,0.0,0.3627,0.1105,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:01.757119,22.105201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:01.866319,22.214401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:01.959919,22.308001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:41:02.053519,22.401601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:02.162719,22.510801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:41:02.256319,22.604401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:02.365519,22.713601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:02.459119,22.807201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:02.552719,22.900801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:02.661919,23.010001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:02.755519,23.103601,0.0127,0.0,0.0,0.0,0.3363,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:02.864719,23.212801,0.0127,0.0,0.0,0.0,0.5367,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:02.958319,23.306401,0.0127,0.0,0.0,0.0,0.6061,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:41:03.067519,23.415601,0.0127,0.0,0.0,0.0,0.6383,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:03.161119,23.509201,0.0127,0.0,0.0,0.0,0.6373,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:03.254719,23.602801,0.0127,0.0,0.0,0.0,0.6354,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:03.363919,23.712001,0.0127,0.0,0.0,0.0,0.5044,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:03.457519,23.805601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:03.566719,23.914801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:03.660319,24.008401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0362
2020-06-16 14:41:03.753919,24.102001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:41:03.863119,24.211201,0.0117,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:03.956719,24.304801,0.0117,0.0,0.0,0.0,0.4203,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:04.065919,24.414001,0.0117,0.0,0.0,0.0,0.5679,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:04.159519,24.507601,0.0127,0.0,0.0,0.0,0.6119,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:04.253119,24.601201,0.0127,0.0,0.0,0.0,0.6305,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:04.362319,24.710401,0.0127,0.0,0.0,0.0,0.6217,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:04.455919,24.804001,0.0127,0.0,0.0,0.0,0.5591,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:04.565119,24.913201,0.0127,0.0,0.0,0.0,0.3988,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-16 14:41:04.658719,25.006801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:04.767919,25.116001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:04.861519,25.209601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:04.955119,25.303201,0.0127,0.0,0.0,0.0,0.0117,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:41:05.064319,25.412401,0.0127,0.0,0.0,0.0,0.3851,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:41:05.157919,25.506001,0.0127,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:05.267119,25.615201,0.0127,0.0,0.0,0.0,0.5992,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:05.360719,25.708801,0.0127,0.0,0.0,0.0,0.6295,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:05.454319,25.802401,0.0127,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:05.563519,25.911601,0.0117,0.0,0.0,0.0,0.4946,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:41:05.657119,26.005201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:05.766319,26.114401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:05.859919,26.208001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:05.953519,26.301601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:41:06.062719,26.410801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:06.156319,26.504401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:06.265519,26.613601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:06.359119,26.707201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:06.452719,26.800801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:06.561919,26.910001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:06.655519,27.003601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:41:06.764719,27.112801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:06.858319,27.206401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:41:06.967519,27.315601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:07.061119,27.409201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:07.154719,27.502801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:07.263919,27.612001,0.0127,0.0,0.0,0.0459,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:07.357519,27.705601,0.0137,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:07.466719,27.814801,0.0127,0.0,0.0,0.2678,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:07.560319,27.908401,0.0127,0.0,0.0,0.2845,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:41:07.653919,28.002001,0.0127,0.0,0.0,0.2805,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:07.763119,28.111201,0.0137,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:07.856719,28.204801,0.0137,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:41:07.965919,28.314001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:08.059519,28.407601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:08.153119,28.501201,0.0137,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:41:08.262319,28.610401,0.0137,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:41:08.355919,28.704001,0.0127,0.0,0.0,0.2972,0.0,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-16 14:41:08.465119,28.813201,0.0127,0.0,0.0,0.3177,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:41:08.558719,28.906801,0.0117,0.0,0.0,0.3069,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0371
2020-06-16 14:41:08.667919,29.016001,0.0127,0.0,0.0,0.3118,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0342
2020-06-16 14:41:08.761519,29.109601,0.0127,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:08.855119,29.203201,0.0137,0.0,0.0,0.0381,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:08.964319,29.312401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:09.057919,29.406001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:09.167119,29.515201,0.0137,0.0,0.0,0.0684,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:09.260719,29.608801,0.0127,0.0,0.0,0.1271,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:09.354319,29.702401,0.0127,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:09.463519,29.811601,0.0127,0.0,0.0,0.2952,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:41:09.557119,29.905201,0.0137,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:09.666319,30.014401,0.0137,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:09.759919,30.108001,0.0127,0.0,0.0,0.3099,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:09.853519,30.201601,0.0127,0.0,0.0,0.2082,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:09.962719,30.310801,0.0127,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:10.056319,30.404401,0.0127,0.0,0.0,0.0244,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:10.165519,30.513601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:10.259119,30.607201,0.0137,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:10.352719,30.700801,0.0137,0.0,0.0,0.0704,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:10.461919,30.810001,0.0127,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:41:10.555519,30.903601,0.0127,0.0,0.0,0.2708,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:41:10.664719,31.012801,0.0117,0.0,0.0,0.3109,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:41:10.758319,31.106401,0.0127,0.0,0.0,0.3236,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:10.867519,31.215601,0.0137,0.0,0.0,0.3265,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:10.961119,31.309201,0.0137,0.0,0.0,0.2747,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:41:11.054719,31.402801,0.0137,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:11.163919,31.512001,0.0137,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0362
2020-06-16 14:41:11.257519,31.605601,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:11.366719,31.714801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:41:11.460319,31.808401,0.0137,0.0,0.0,0.0538,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:11.553919,31.902001,0.0127,0.0,0.0,0.1457,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:11.663119,32.011201,0.0127,0.0,0.0,0.2835,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:11.756719,32.104801,0.0137,0.0,0.0,0.3118,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:11.865919,32.214001,0.0137,0.0,0.0,0.3079,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0352
2020-06-16 14:41:11.959519,32.307601,0.0137,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:12.053119,32.401201,0.0147,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:12.162319,32.510401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:12.255919,32.604001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:12.365119,32.713201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:12.458719,32.806801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:12.567919,32.916001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:12.661519,33.009601,0.0137,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:41:12.755119,33.103201,0.0137,0.0,0.0,0.2698,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:41:12.864319,33.212401,0.0127,0.0,0.0,0.3196,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:41:12.957919,33.306001,0.0137,0.0,0.0,0.3099,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:41:13.067119,33.415201,0.0137,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:13.160719,33.508801,0.0137,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:41:13.254319,33.602401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:13.363519,33.711601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:13.457119,33.805201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:41:13.566319,33.914401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:13.659919,34.008001,0.0137,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:13.753519,34.101601,0.0137,0.0,0.0,0.2131,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:13.862719,34.210801,0.0127,0.0,0.0,0.2942,0.0,0.0,0.0,0.0,0.0059,0.0,0.0215,0.0342
2020-06-16 14:41:13.956319,34.304401,0.0127,0.0,0.0,0.3196,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0342
2020-06-16 14:41:14.065519,34.413601,0.0137,0.0,0.0,0.3216,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:41:14.159119,34.507201,0.0127,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:14.252719,34.600801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:14.361919,34.710001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:14.455519,34.803601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:14.564719,34.912801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:14.658319,35.006401,0.0127,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:14.767519,35.115601,0.0147,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:41:14.861119,35.209201,0.0137,0.0,0.0,0.2903,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:41:14.954719,35.302801,0.0137,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:41:15.063919,35.412001,0.0127,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:15.157519,35.505601,0.0127,0.0,0.0,0.2913,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:41:15.266719,35.614801,0.0137,0.0,0.0,0.2239,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:15.360319,35.708401,0.0137,0.0,0.0,0.0303,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0352
2020-06-16 14:41:15.453919,35.802001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:15.563119,35.911201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0196,0.0362
2020-06-16 14:41:15.656719,36.004801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0352
2020-06-16 14:41:15.765919,36.114001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0352
2020-06-16 14:41:15.859519,36.207601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0352
2020-06-16 14:41:15.953119,36.301201,0.0127,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0362
2020-06-16 14:41:16.062319,36.410401,0.0147,0.0,0.0,0.2463,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:41:16.155919,36.504001,0.0137,0.0,0.0,0.3128,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:16.265119,36.613201,0.0137,0.0,0.0,0.3275,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:16.358719,36.706801,0.0137,0.0,0.0,0.3206,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:41:16.467919,36.816001,0.0137,0.0,0.0,0.2004,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:16.561519,36.909601,0.0137,0.0,0.0,0.0547,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-16 14:41:16.655119,37.003201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:16.764319,37.112401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:16.857919,37.206001,0.0127,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:16.967119,37.315201,0.0137,0.0,0.0,0.2581,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:41:17.060719,37.408801,0.0137,0.0,0.0,0.2991,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:17.154319,37.502401,0.0137,0.0,0.0,0.3294,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:17.263519,37.611601,0.0127,0.0,0.0,0.3382,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
