timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 14:27:31.435112,34.804601,0.3763,0.4663,0.4428,0.3206,0.4203,0.563,0.1965,0.4966,0.3617,0.3763,0.5806,0.5865
2020-05-27 14:27:31.544312,34.913801,0.4829,0.5386,0.4761,0.2336,0.4164,0.5484,0.1818,0.4526,0.4272,0.3685,0.5934,0.5816
2020-05-27 14:27:31.637912,35.007401,0.4575,0.5318,0.4721,0.2825,0.4301,0.5718,0.2229,0.4956,0.4428,0.3754,0.5934,0.5816
2020-05-27 14:27:31.731512,35.101001,0.4497,0.5601,0.5474,0.433,0.5425,0.6256,0.044,0.4125,0.3568,0.3343,0.5269,0.5396
2020-05-27 14:27:31.840712,35.210201,0.4399,0.5318,0.4604,0.3196,0.4888,0.6031,0.1975,0.4936,0.3646,0.3695,0.5494,0.5533
2020-05-27 14:27:31.934312,35.303801,0.436,0.5279,0.4702,0.3431,0.4878,0.6031,0.1975,0.4936,0.3646,0.3695,0.5494,0.5533
2020-05-27 14:27:32.043512,35.413001,0.0821,0.3881,0.5024,0.4409,0.4282,0.5474,0.1818,0.5543,0.4624,0.4819,0.6207,0.6305
2020-05-27 14:27:32.137112,35.506601,0.4145,0.4917,0.4721,0.3646,0.5015,0.6061,0.0283,0.3978,0.3685,0.4262,0.5396,0.5455
2020-05-27 14:27:32.246312,35.615801,0.4301,0.5044,0.48,0.3705,0.5073,0.607,0.0235,0.3978,0.3685,0.4262,0.5396,0.5455
2020-05-27 14:27:32.339912,35.709401,0.3763,0.48,0.4115,0.3333,0.4761,0.5894,0.2229,0.4985,0.4037,0.4125,0.5064,0.4848
2020-05-27 14:27:32.433512,35.803001,0.4663,0.5171,0.4399,0.3011,0.4497,0.5826,0.2063,0.523,0.3861,0.4272,0.6061,0.6109
2020-05-27 14:27:32.542712,35.912201,0.4878,0.5269,0.4585,0.2903,0.4448,0.5738,0.1789,0.523,0.3851,0.4272,0.6061,0.6109
2020-05-27 14:27:32.636312,36.005801,0.4448,0.5054,0.3891,0.2512,0.4291,0.5718,0.0938,0.4457,0.2199,0.3539,0.563,0.5806
2020-05-27 14:27:32.745512,36.115001,0.4545,0.5445,0.5269,0.4448,0.5376,0.6197,0.0244,0.3949,0.3069,0.3978,0.5347,0.5269
2020-05-27 14:27:32.839112,36.208601,0.4506,0.5357,0.4995,0.4086,0.5376,0.6197,0.0244,0.3949,0.3069,0.3978,0.5347,0.5269
2020-05-27 14:27:32.932712,36.302201,0.4927,0.5337,0.4184,0.263,0.4487,0.5934,0.348,0.5552,0.1828,0.3236,0.566,0.5894
2020-05-27 14:27:33.041912,36.411401,0.479,0.5298,0.4203,0.2561,0.434,0.5855,0.3636,0.5543,0.1574,0.3236,0.566,0.5894
2020-05-27 14:27:33.135512,36.505001,0.3724,0.4868,0.4516,0.3069,0.4213,0.5318,0.2444,0.4907,0.2151,0.346,0.5846,0.6051
2020-05-27 14:27:33.244712,36.614201,0.4223,0.5142,0.4643,0.3715,0.5161,0.6109,0.0225,0.3324,0.3109,0.3861,0.5171,0.5259
2020-05-27 14:27:33.338312,36.707801,0.4389,0.5327,0.4868,0.3715,0.5161,0.6109,0.0225,0.3324,0.3109,0.3861,0.5171,0.5259
2020-05-27 14:27:33.431912,36.801401,0.3998,0.5015,0.4438,0.3666,0.4956,0.6031,0.173,0.5073,0.4106,0.4272,0.5181,0.5171
2020-05-27 14:27:33.541112,36.910601,0.3157,0.4409,0.4809,0.4037,0.4497,0.5758,0.1984,0.5318,0.4047,0.4242,0.6002,0.6139
2020-05-27 14:27:33.634712,37.004201,0.3382,0.4409,0.4809,0.4037,0.4497,0.5758,0.1984,0.5318,0.4047,0.433,0.6051,0.6178
2020-05-27 14:27:33.743912,37.113401,0.348,0.4643,0.4399,0.3949,0.479,0.5943,0.0929,0.4692,0.3646,0.3881,0.5728,0.5855
2020-05-27 14:27:33.837512,37.207001,0.4047,0.5269,0.5552,0.4907,0.5376,0.6178,0.0381,0.4516,0.3842,0.391,0.5171,0.5093
2020-05-27 14:27:33.931112,37.300601,0.4047,0.5269,0.5259,0.4379,0.523,0.607,0.0401,0.4545,0.3783,0.3842,0.5073,0.5015
2020-05-27 14:27:34.040312,37.409801,0.4516,0.5279,0.4917,0.3363,0.4115,0.5562,0.2023,0.5152,0.3763,0.3842,0.5846,0.5992
2020-05-27 14:27:34.133912,37.503401,0.4516,0.5279,0.4956,0.3402,0.4027,0.5474,0.2014,0.521,0.3822,0.393,0.5846,0.5992
2020-05-27 14:27:34.243112,37.612601,0.4311,0.5249,0.5054,0.306,0.4076,0.5112,0.1818,0.4897,0.4115,0.4125,0.5709,0.5826
2020-05-27 14:27:34.336712,37.706201,0.4477,0.5367,0.5171,0.3891,0.5122,0.6041,0.0381,0.3939,0.3333,0.3412,0.48,0.4956
2020-05-27 14:27:34.445912,37.815401,0.4575,0.5445,0.5347,0.4164,0.5259,0.6129,0.042,0.4174,0.35,0.3509,0.48,0.4956
2020-05-27 14:27:34.539512,37.909001,0.4389,0.5239,0.5024,0.3978,0.4829,0.5885,0.305,0.5474,0.3783,0.3715,0.48,0.4897
2020-05-27 14:27:34.633112,38.002601,0.4741,0.5279,0.4927,0.3069,0.4262,0.5611,0.1955,0.5865,0.4712,0.4633,0.609,0.6149
2020-05-27 14:27:34.742312,38.111801,0.4741,0.5239,0.4907,0.2991,0.4262,0.5611,0.1955,0.5865,0.4712,0.4633,0.609,0.6149
2020-05-27 14:27:34.835912,38.205401,0.479,0.5396,0.4907,0.3832,0.521,0.6158,0.0411,0.4428,0.4027,0.4047,0.5543,0.566
2020-05-27 14:27:34.945112,38.314601,0.4604,0.5357,0.5024,0.4242,0.5161,0.6002,0.1075,0.4487,0.4282,0.3881,0.4614,0.4594
2020-05-27 14:27:35.038712,38.408201,0.4282,0.5044,0.4594,0.3715,0.5161,0.6002,0.1075,0.4487,0.4282,0.3881,0.4614,0.4594
2020-05-27 14:27:35.132312,38.501801,0.3695,0.4712,0.4233,0.2727,0.4018,0.5445,0.2698,0.5367,0.3998,0.3812,0.5758,0.5865
2020-05-27 14:27:35.241512,38.611001,0.4008,0.4682,0.4467,0.3226,0.4096,0.5132,0.1105,0.4516,0.3773,0.3724,0.5464,0.563
2020-05-27 14:27:35.335112,38.704601,0.3793,0.4751,0.4174,0.3245,0.4213,0.5435,0.1114,0.4643,0.3969,0.3891,0.5455,0.564
2020-05-27 14:27:35.444312,38.813801,0.5318,0.5816,0.567,0.4966,0.5582,0.6285,0.0362,0.3656,0.3568,0.3617,0.4878,0.4985
2020-05-27 14:27:35.537912,38.907401,0.5445,0.5904,0.5777,0.5083,0.5611,0.6285,0.0362,0.3773,0.3607,0.3617,0.4878,0.4985
2020-05-27 14:27:35.631512,39.001001,0.3978,0.4839,0.433,0.3724,0.48,0.5973,0.2815,0.5259,0.3539,0.3734,0.5924,0.5982
2020-05-27 14:27:35.740712,39.110201,0.3949,0.4888,0.479,0.4037,0.4604,0.5767,0.2522,0.5327,0.4721,0.437,0.5992,0.607
2020-05-27 14:27:35.834312,39.203801,0.4135,0.4966,0.4868,0.4037,0.4604,0.5767,0.2522,0.5327,0.4721,0.437,0.5992,0.607
2020-05-27 14:27:35.943512,39.313001,0.4242,0.5132,0.4819,0.4409,0.5288,0.6188,0.1711,0.4761,0.4829,0.3812,0.5181,0.5122
2020-05-27 14:27:36.037112,39.406601,0.4125,0.4976,0.4438,0.393,0.4917,0.5992,0.2375,0.523,0.4721,0.3861,0.4741,0.4673
2020-05-27 14:27:36.146312,39.515801,0.4125,0.4976,0.4438,0.393,0.4917,0.5992,0.2903,0.5484,0.4682,0.39,0.4741,0.4673
2020-05-27 14:27:36.239912,39.609401,0.4457,0.4936,0.4448,0.3118,0.4291,0.565,0.2522,0.5591,0.4066,0.4301,0.6031,0.6119
2020-05-27 14:27:36.333512,39.703001,0.4526,0.4966,0.4487,0.3099,0.4301,0.565,0.2522,0.5591,0.4389,0.4467,0.6139,0.6188
2020-05-27 14:27:36.442712,39.812201,0.3705,0.4888,0.4487,0.4047,0.5152,0.6129,0.1017,0.4409,0.3695,0.3793,0.5239,0.5376
2020-05-27 14:27:36.536312,39.905801,0.4624,0.5513,0.5689,0.5064,0.5308,0.6207,0.0332,0.3871,0.2248,0.3226,0.4164,0.437
2020-05-27 14:27:36.645512,40.015001,0.4624,0.5474,0.5572,0.4585,0.5034,0.6188,0.0352,0.3754,0.1505,0.3011,0.4164,0.437
2020-05-27 14:27:36.739112,40.108601,0.4829,0.5181,0.4624,0.2786,0.391,0.5601,0.2151,0.5064,0.346,0.3939,0.5826,0.6061
2020-05-27 14:27:36.832712,40.202201,0.4321,0.5005,0.4526,0.2395,0.4037,0.522,0.1896,0.4682,0.3245,0.392,0.5484,0.5894
2020-05-27 14:27:36.941912,40.311401,0.4418,0.5142,0.4594,0.2981,0.4037,0.522,0.1896,0.4682,0.3245,0.392,0.5484,0.5894
2020-05-27 14:27:37.035512,40.405001,0.4721,0.5728,0.5846,0.5308,0.5591,0.6246,0.1105,0.4536,0.3861,0.3636,0.4917,0.4956
2020-05-27 14:27:37.144712,40.514201,0.4633,0.5239,0.4897,0.3314,0.4311,0.5709,0.2669,0.5279,0.3881,0.3763,0.5914,0.61
2020-05-27 14:27:37.238312,40.607801,0.4555,0.5249,0.4976,0.3314,0.4311,0.5709,0.2669,0.5279,0.3881,0.3763,0.5914,0.61
2020-05-27 14:27:37.331912,40.701401,0.4536,0.5327,0.5279,0.2893,0.4154,0.5171,0.1505,0.4702,0.2933,0.391,0.5679,0.5855
2020-05-27 14:27:37.441112,40.810601,0.3959,0.5288,0.5376,0.436,0.5191,0.6061,0.1515,0.437,0.1652,0.261,0.4379,0.4643
2020-05-27 14:27:37.534712,40.904201,0.4027,0.5435,0.5552,0.436,0.5191,0.6061,0.1515,0.437,0.1652,0.261,0.4379,0.4643
2020-05-27 14:27:37.643912,41.013401,0.4194,0.5298,0.5142,0.4125,0.5269,0.609,0.1476,0.4301,0.1525,0.3617,0.5024,0.5034
2020-05-27 14:27:37.737512,41.107001,0.4194,0.5298,0.5142,0.4076,0.5279,0.6129,0.1984,0.4555,0.1662,0.3705,0.5239,0.5533
2020-05-27 14:27:37.831112,41.200601,0.4174,0.4956,0.521,0.3118,0.4164,0.5425,0.0655,0.5367,0.4467,0.5034,0.6061,0.6266
2020-05-27 14:27:37.940312,41.309801,0.4252,0.521,0.5064,0.4115,0.5249,0.6129,0.0332,0.4164,0.3069,0.392,0.5357,0.5503
2020-05-27 14:27:38.033912,41.403401,0.4203,0.52,0.5083,0.4164,0.5259,0.6129,0.0332,0.4164,0.3069,0.392,0.5357,0.5503
2020-05-27 14:27:38.143112,41.512601,0.3763,0.4995,0.5191,0.4066,0.4829,0.567,0.0303,0.3666,0.2229,0.3754,0.4477,0.4516
2020-05-27 14:27:38.236712,41.606201,0.39,0.4643,0.4829,0.305,0.4106,0.5494,0.1857,0.5073,0.348,0.4213,0.5855,0.6012
2020-05-27 14:27:38.345912,41.715401,0.4027,0.479,0.4936,0.305,0.4106,0.5494,0.1857,0.5073,0.348,0.4213,0.5855,0.6012
2020-05-27 14:27:38.439512,41.809001,0.4487,0.5103,0.4194,0.3021,0.4321,0.5552,0.0352,0.434,0.218,0.3959,0.5816,0.6022
2020-05-27 14:27:38.533112,41.902601,0.4663,0.5582,0.5396,0.4643,0.5552,0.6168,0.0391,0.4409,0.2698,0.3646,0.4966,0.5161
2020-05-27 14:27:38.642312,42.011801,0.4467,0.5562,0.5591,0.4927,0.5562,0.6188,0.0352,0.4457,0.2766,0.3734,0.5103,0.5181
2020-05-27 14:27:38.735912,42.105401,0.2835,0.4066,0.4761,0.3822,0.433,0.5679,0.1945,0.4526,0.1427,0.2815,0.5298,0.5455
2020-05-27 14:27:38.845112,42.214601,0.2688,0.3988,0.4751,0.3734,0.4291,0.5611,0.2199,0.4614,0.1427,0.2815,0.5396,0.563
2020-05-27 14:27:38.938712,42.308201,0.4184,0.5054,0.5054,0.3157,0.4115,0.5044,0.044,0.4467,0.3079,0.39,0.5582,0.5718
2020-05-27 14:27:39.032312,42.401801,0.4233,0.5249,0.5152,0.4311,0.5367,0.6197,0.0362,0.3744,0.173,0.305,0.4858,0.5152
2020-05-27 14:27:39.141512,42.511001,0.4321,0.5337,0.5386,0.4624,0.5367,0.6197,0.0362,0.3744,0.173,0.305,0.4858,0.5152
2020-05-27 14:27:39.235112,42.604601,0.4174,0.4819,0.4682,0.3587,0.4751,0.5718,0.2287,0.521,0.3558,0.3685,0.5503,0.5582
2020-05-27 14:27:39.344312,42.713801,0.4545,0.5308,0.5298,0.3842,0.4565,0.567,0.175,0.5386,0.437,0.4565,0.6158,0.6276
2020-05-27 14:27:39.437912,42.807401,0.4692,0.5396,0.5298,0.3842,0.4565,0.567,0.175,0.5386,0.437,0.4565,0.6158,0.6276
2020-05-27 14:27:39.531512,42.901001,0.478,0.5484,0.5239,0.4106,0.5435,0.6178,0.2297,0.5054,0.3881,0.3793,0.5455,0.5445
2020-05-27 14:27:39.640712,43.010201,0.4125,0.5396,0.5464,0.4428,0.5103,0.5865,0.2072,0.5054,0.346,0.3451,0.5044,0.478
2020-05-27 14:27:39.734312,43.103801,0.3803,0.5152,0.5464,0.4428,0.5103,0.5865,0.2072,0.5054,0.346,0.3451,0.5044,0.478
2020-05-27 14:27:39.843512,43.213001,0.3333,0.4438,0.5073,0.3773,0.4154,0.5415,0.2219,0.523,0.3666,0.3803,0.5767,0.6012
2020-05-27 14:27:39.937112,43.306601,0.3324,0.4457,0.5103,0.3861,0.4184,0.5406,0.2268,0.5347,0.391,0.3803,0.5767,0.6012
2020-05-27 14:27:40.046312,43.415801,0.4809,0.5435,0.5142,0.3343,0.4448,0.564,0.2043,0.5015,0.392,0.39,0.5679,0.5904
2020-05-27 14:27:40.139912,43.509401,0.4819,0.5621,0.5797,0.5015,0.5513,0.6178,0.0254,0.4037,0.3959,0.4008,0.5181,0.52
2020-05-27 14:27:40.233512,43.603001,0.4819,0.5621,0.5797,0.5015,0.5513,0.6178,0.0254,0.4135,0.4037,0.4106,0.5288,0.52
2020-05-27 14:27:40.342712,43.712201,0.3128,0.4467,0.5044,0.4252,0.4936,0.5885,0.2356,0.5239,0.3939,0.39,0.5855,0.5953
2020-05-27 14:27:40.436312,43.805801,0.5386,0.5718,0.5171,0.2757,0.4848,0.5855,0.2268,0.5406,0.4829,0.4673,0.6178,0.6315
2020-05-27 14:27:40.545512,43.915001,0.5464,0.5767,0.5171,0.2757,0.4848,0.5855,0.2268,0.5406,0.4829,0.4673,0.6178,0.6315
2020-05-27 14:27:40.639112,44.008601,0.4526,0.5533,0.523,0.3715,0.5386,0.6129,0.0244,0.3763,0.4203,0.4057,0.5415,0.5386
2020-05-27 14:27:40.732712,44.102201,0.4125,0.5318,0.5191,0.4106,0.4976,0.5885,0.175,0.4712,0.4291,0.3754,0.4976,0.4976
2020-05-27 14:27:40.841912,44.211401,0.4223,0.5367,0.5191,0.4106,0.4976,0.5885,0.175,0.4712,0.4291,0.3754,0.4976,0.4976
2020-05-27 14:27:40.935512,44.305001,0.3734,0.5015,0.5103,0.3587,0.4311,0.567,0.2463,0.5621,0.4888,0.4682,0.6197,0.6315
2020-05-27 14:27:41.044712,44.414201,0.4624,0.5445,0.4702,0.3646,0.5142,0.6168,0.1447,0.4604,0.4252,0.3959,0.5425,0.5572
2020-05-27 14:27:41.138312,44.507801,0.4721,0.5484,0.4702,0.3646,0.5142,0.6168,0.1447,0.4604,0.4252,0.3959,0.5425,0.5572
2020-05-27 14:27:41.231912,44.601401,0.4487,0.5474,0.4721,0.3783,0.4966,0.5914,0.0391,0.437,0.4027,0.4027,0.4585,0.4673
2020-05-27 14:27:41.341112,44.710601,0.4096,0.5337,0.4673,0.3851,0.4966,0.5914,0.0391,0.437,0.4027,0.4027,0.4585,0.4673
2020-05-27 14:27:41.434712,44.804201,0.3353,0.4663,0.5015,0.3705,0.4223,0.5425,0.2375,0.5396,0.4321,0.4262,0.5894,0.6022
2020-05-27 14:27:41.543912,44.913401,0.3324,0.4741,0.5122,0.3891,0.4233,0.5474,0.2317,0.5523,0.4536,0.4604,0.6012,0.6139
2020-05-27 14:27:41.637512,45.007001,0.3529,0.5034,0.5093,0.4184,0.4633,0.5738,0.2082,0.5132,0.3822,0.4164,0.5611,0.5894
2020-05-27 14:27:41.731112,45.100601,0.3402,0.5161,0.567,0.523,0.5093,0.5836,0.0186,0.4282,0.4242,0.4448,0.5239,0.5083
2020-05-27 14:27:41.840312,45.209801,0.3148,0.5073,0.5562,0.5142,0.5093,0.5836,0.0186,0.4282,0.4242,0.4448,0.5239,0.5083
2020-05-27 14:27:41.933912,45.303401,0.4262,0.5288,0.5239,0.4096,0.4888,0.5855,0.2923,0.522,0.3578,0.3441,0.5054,0.5181
2020-05-27 14:27:42.043112,45.412601,0.4477,0.522,0.5132,0.3001,0.4282,0.566,0.1926,0.5376,0.4878,0.4721,0.5992,0.6109
2020-05-27 14:27:42.136712,45.506201,0.4389,0.5152,0.5132,0.3001,0.4282,0.566,0.1926,0.5376,0.4878,0.4721,0.5992,0.6109
2020-05-27 14:27:42.245912,45.615401,0.4252,0.5269,0.4897,0.3851,0.5376,0.6227,0.1349,0.4457,0.3607,0.3353,0.5005,0.4976
2020-05-27 14:27:42.339512,45.709001,0.3803,0.5171,0.48,0.3695,0.4927,0.5836,0.1427,0.4624,0.2757,0.304,0.4487,0.4536
2020-05-27 14:27:42.433112,45.802601,0.3842,0.5093,0.48,0.3695,0.4927,0.5836,0.1427,0.4624,0.2757,0.304,0.4487,0.4536
2020-05-27 14:27:42.542312,45.911801,0.3284,0.4321,0.437,0.2786,0.4321,0.567,0.1779,0.5288,0.4008,0.4066,0.5934,0.5992
2020-05-27 14:27:42.635912,46.005401,0.3412,0.4604,0.4585,0.2972,0.4389,0.5718,0.1202,0.5288,0.4497,0.4066,0.5934,0.5992
2020-05-27 14:27:42.745112,46.114601,0.3861,0.5191,0.4829,0.3666,0.5093,0.6031,0.0303,0.4203,0.3265,0.3627,0.5503,0.566
2020-05-27 14:27:42.838712,46.208201,0.4213,0.5503,0.5601,0.4761,0.5415,0.6178,0.0371,0.4428,0.393,0.3578,0.4976,0.4917
2020-05-27 14:27:42.932312,46.301801,0.39,0.5298,0.5142,0.4761,0.5415,0.6178,0.0371,0.4428,0.393,0.3578,0.4976,0.4917
2020-05-27 14:27:43.041512,46.411001,0.4125,0.4956,0.4702,0.2962,0.4203,0.564,0.1486,0.5249,0.4106,0.3939,0.5846,0.5943
2020-05-27 14:27:43.135112,46.504601,0.4409,0.523,0.4878,0.26,0.4262,0.5513,0.1574,0.4809,0.3666,0.3548,0.5073,0.5269
2020-05-27 14:27:43.244312,46.613801,0.4399,0.5298,0.4907,0.2981,0.4399,0.5699,0.1887,0.4809,0.3666,0.3548,0.5073,0.5269
2020-05-27 14:27:43.337912,46.707401,0.4242,0.5415,0.5386,0.4506,0.5445,0.6246,0.1544,0.4516,0.3255,0.2698,0.3998,0.4233
2020-05-27 14:27:43.431512,46.801001,0.3656,0.4907,0.4702,0.3754,0.4946,0.6022,0.2014,0.5425,0.4379,0.4076,0.5855,0.5865
2020-05-27 14:27:43.540712,46.910201,0.3724,0.4917,0.4702,0.3754,0.4946,0.6022,0.2014,0.5425,0.4379,0.4076,0.5855,0.5865
2020-05-27 14:27:43.634312,47.003801,0.3881,0.4506,0.3509,0.2952,0.4282,0.564,0.0186,0.3803,0.4262,0.4506,0.5973,0.5973
2020-05-27 14:27:43.743512,47.113001,0.3959,0.4614,0.3402,0.303,0.4311,0.567,0.0215,0.3842,0.3812,0.4506,0.5973,0.5973
2020-05-27 14:27:43.837112,47.206601,0.4311,0.522,0.4565,0.4066,0.5464,0.6285,0.0381,0.4242,0.4291,0.3861,0.4917,0.4917
2020-05-27 14:27:43.946312,47.315801,0.391,0.5005,0.4291,0.3763,0.5083,0.6149,0.1926,0.4976,0.4027,0.3763,0.5552,0.563
2020-05-27 14:27:44.039912,47.409401,0.3959,0.5044,0.4409,0.3763,0.5083,0.6149,0.1926,0.4976,0.4027,0.3763,0.5552,0.563
2020-05-27 14:27:44.133512,47.503001,0.4643,0.52,0.4888,0.3998,0.4721,0.5797,0.0244,0.5093,0.4878,0.4966,0.6022,0.6139
2020-05-27 14:27:44.242712,47.612201,0.4497,0.521,0.4213,0.435,0.5523,0.6256,0.045,0.434,0.3754,0.348,0.521,0.5259
2020-05-27 14:27:44.336312,47.705801,0.4438,0.521,0.4213,0.435,0.5523,0.6256,0.045,0.434,0.3754,0.348,0.521,0.5259
2020-05-27 14:27:44.445512,47.815001,0.4047,0.5073,0.4536,0.4027,0.4956,0.5806,0.0391,0.4585,0.3978,0.3988,0.52,0.523
2020-05-27 14:27:44.539112,47.908601,0.4702,0.5308,0.4614,0.3011,0.4311,0.5611,0.1457,0.5523,0.4633,0.4643,0.6207,0.6334
2020-05-27 14:27:44.632712,48.002201,0.4976,0.5376,0.4614,0.3011,0.4311,0.5611,0.1457,0.5523,0.4633,0.4643,0.6207,0.6334
2020-05-27 14:27:44.741912,48.111401,0.4536,0.5279,0.4604,0.4282,0.5464,0.6266,0.0381,0.4819,0.4223,0.4438,0.5894,0.5982
2020-05-27 14:27:44.835512,48.205001,0.4379,0.5239,0.4575,0.4301,0.5464,0.6285,0.0362,0.4438,0.35,0.4438,0.5894,0.5982
2020-05-27 14:27:44.944712,48.314201,0.3988,0.52,0.5327,0.4653,0.5367,0.6061,0.1271,0.4858,0.3734,0.3822,0.4829,0.4888
2020-05-27 14:27:45.038312,48.407801,0.4761,0.5259,0.4086,0.2659,0.3939,0.5464,0.2151,0.5484,0.4213,0.4164,0.6022,0.6119
2020-05-27 14:27:45.131912,48.501401,0.4721,0.5259,0.4184,0.2659,0.3939,0.5464,0.2151,0.5484,0.4213,0.4164,0.6022,0.6119
2020-05-27 14:27:45.241112,48.610601,0.3773,0.5034,0.4643,0.3881,0.4848,0.5846,0.1457,0.4761,0.3793,0.4057,0.5425,0.5679
2020-05-27 14:27:45.334712,48.704201,0.4536,0.564,0.567,0.5015,0.566,0.6305,0.0244,0.4203,0.3675,0.3949,0.477,0.4673
2020-05-27 14:27:45.443912,48.813401,0.4516,0.5582,0.5455,0.5015,0.566,0.6305,0.0244,0.4203,0.3675,0.3949,0.477,0.4673
2020-05-27 14:27:45.537512,48.907001,0.3402,0.48,0.4604,0.3558,0.4233,0.5591,0.2551,0.5415,0.3988,0.3969,0.5758,0.5846
2020-05-27 14:27:45.631112,49.000601,0.3421,0.4653,0.4888,0.3324,0.435,0.5543,0.261,0.5122,0.4301,0.4213,0.5269,0.564
2020-05-27 14:27:45.740312,49.109801,0.3627,0.4819,0.4858,0.3324,0.435,0.5543,0.261,0.5122,0.4301,0.4213,0.5269,0.564
2020-05-27 14:27:45.833912,49.203401,0.4242,0.5513,0.5552,0.4761,0.5621,0.6305,0.045,0.4428,0.3998,0.3959,0.4829,0.5044
2020-05-27 14:27:45.943112,49.312601,0.4448,0.5279,0.4712,0.346,0.5005,0.6031,0.2375,0.5269,0.3783,0.3851,0.5582,0.5797
2020-05-27 14:27:46.036712,49.406201,0.4174,0.5142,0.4516,0.3011,0.4585,0.5816,0.2414,0.5298,0.3842,0.3891,0.5718,0.5914
2020-05-27 14:27:46.145912,49.515401,0.437,0.5132,0.4927,0.3001,0.4223,0.5435,0.1642,0.4858,0.4096,0.4262,0.5767,0.5943
2020-05-27 14:27:46.239512,49.609001,0.437,0.5122,0.4848,0.3001,0.4223,0.5435,0.1642,0.4858,0.4096,0.4262,0.5767,0.5943
2020-05-27 14:27:46.333112,49.702601,0.4457,0.5562,0.5191,0.4125,0.5435,0.6256,0.0293,0.4018,0.4047,0.3939,0.4848,0.4907
2020-05-27 14:27:46.442312,49.811801,0.3607,0.4976,0.4966,0.4066,0.5073,0.5992,0.3675,0.5572,0.2981,0.2991,0.4966,0.523
2020-05-27 14:27:46.535912,49.905401,0.3597,0.4966,0.5034,0.4066,0.5073,0.5992,0.3675,0.5572,0.2981,0.2991,0.4966,0.523
2020-05-27 14:27:46.645112,50.014601,0.0323,0.3196,0.5464,0.5024,0.4497,0.5611,0.4555,0.6168,0.2678,0.3382,0.5494,0.6158
2020-05-27 14:27:46.738712,50.108201,0.3441,0.48,0.477,0.3284,0.4673,0.5777,0.2248,0.478,0.2913,0.348,0.5152,0.5621
2020-05-27 14:27:46.832312,50.201801,0.347,0.4809,0.477,0.3421,0.4858,0.5963,0.2092,0.4555,0.2854,0.3402,0.5015,0.5249
2020-05-27 14:27:46.941512,50.311001,0.391,0.5337,0.5376,0.3871,0.521,0.6002,0.0342,0.4145,0.3529,0.3783,0.4809,0.5073
2020-05-27 14:27:47.035112,50.404601,0.3754,0.5132,0.5064,0.3578,0.4907,0.5855,0.0401,0.4272,0.3568,0.3783,0.4809,0.5073
2020-05-27 14:27:47.144312,50.513801,0.3529,0.4448,0.4555,0.2747,0.435,0.5709,0.1926,0.5132,0.2991,0.3695,0.565,0.5914
2020-05-27 14:27:47.237912,50.607401,0.2757,0.4018,0.4858,0.3148,0.3324,0.4223,0.2268,0.5435,0.48,0.4633,0.5992,0.6168
2020-05-27 14:27:47.331512,50.701001,0.2962,0.4203,0.4809,0.3148,0.3324,0.4223,0.2268,0.5435,0.48,0.4633,0.5992,0.6168
2020-05-27 14:27:47.440712,50.810201,0.4018,0.5142,0.5024,0.3675,0.5054,0.6022,0.0303,0.39,0.3842,0.4164,0.5191,0.5259
2020-05-27 14:27:47.534312,50.903801,0.3627,0.4927,0.4682,0.3343,0.4633,0.567,0.0401,0.4115,0.3763,0.3881,0.4379,0.4643
2020-05-27 14:27:47.643512,51.013001,0.3627,0.48,0.4506,0.3245,0.4585,0.567,0.0401,0.4115,0.3763,0.3881,0.4379,0.4643
2020-05-27 14:27:47.737112,51.106601,0.3196,0.4301,0.4731,0.3412,0.4154,0.5435,0.1935,0.4741,0.1769,0.3666,0.5728,0.607
2020-05-27 14:27:47.846312,51.215801,0.4125,0.5015,0.4653,0.2757,0.4174,0.5425,0.085,0.4487,0.3421,0.4018,0.5494,0.5758
2020-05-27 14:27:47.939912,51.309401,0.4018,0.4966,0.4682,0.3236,0.4174,0.5425,0.085,0.4487,0.3421,0.4018,0.5494,0.5758
2020-05-27 14:27:48.033512,51.403001,0.4252,0.5376,0.5425,0.4301,0.5327,0.61,0.0274,0.4047,0.3675,0.392,0.5073,0.5073
2020-05-27 14:27:48.142712,51.512201,0.3832,0.4888,0.4839,0.3793,0.4907,0.5924,0.2326,0.5112,0.3226,0.3519,0.4946,0.52
2020-05-27 14:27:48.236312,51.605801,0.3978,0.4868,0.4858,0.3744,0.4848,0.5875,0.2033,0.5054,0.2786,0.3587,0.5386,0.5611
2020-05-27 14:27:48.345512,51.715001,0.3255,0.4448,0.4868,0.3539,0.4106,0.5269,0.1867,0.5474,0.4624,0.4604,0.608,0.6305
2020-05-27 14:27:48.439112,51.808601,0.3343,0.4438,0.4761,0.3402,0.3988,0.5142,0.1838,0.5367,0.4565,0.4604,0.608,0.6305
2020-05-27 14:27:48.532712,51.902201,0.3998,0.5024,0.4927,0.3763,0.5142,0.6158,0.1789,0.4633,0.2991,0.3187,0.4966,0.5103
2020-05-27 14:27:48.641912,52.011401,0.391,0.52,0.5484,0.4526,0.5259,0.5934,0.0283,0.4379,0.2933,0.3509,0.4624,0.4751
2020-05-27 14:27:48.735512,52.105001,0.3724,0.5073,0.5181,0.4526,0.5259,0.5934,0.0283,0.4379,0.2933,0.3509,0.4624,0.4751
