timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 14:04:45.322503,35.0064,0.2766,0.3861,0.4467,0.3705,0.4057,0.5249,0.3079,0.5034,0.4575,0.3089,0.3089,0.4008
2020-05-27 14:04:45.431703,35.1156,0.1916,0.3353,0.4438,0.3744,0.391,0.5142,0.3245,0.5259,0.4848,0.3275,0.393,0.4633
2020-05-27 14:04:45.525303,35.2092,0.0313,0.1935,0.4467,0.3715,0.347,0.4663,0.4164,0.5748,0.5357,0.3539,0.4829,0.5376
2020-05-27 14:04:45.618903,35.3028,0.0254,0.0909,0.4409,0.3597,0.3343,0.4545,0.4164,0.5748,0.5357,0.3539,0.4829,0.5376
2020-05-27 14:04:45.728103,35.412,0.2307,0.3597,0.4526,0.3089,0.3392,0.4731,0.3509,0.5386,0.5142,0.3568,0.4477,0.5064
2020-05-27 14:04:45.821703,35.5056,0.2502,0.3685,0.4575,0.305,0.3451,0.479,0.3128,0.5269,0.5103,0.3578,0.4457,0.5054
2020-05-27 14:04:45.930903,35.6148,0.2933,0.4106,0.4761,0.3871,0.4008,0.521,0.2346,0.4604,0.4184,0.2972,0.4096,0.4761
2020-05-27 14:04:46.024503,35.7084,0.3148,0.433,0.4936,0.4145,0.4213,0.5386,0.1359,0.3441,0.3617,0.2845,0.347,0.4096
2020-05-27 14:04:46.118103,35.802,0.3177,0.436,0.4976,0.4106,0.4203,0.5386,0.1359,0.3441,0.3617,0.2845,0.347,0.4096
2020-05-27 14:04:46.227303,35.9112,0.3539,0.4467,0.4848,0.3578,0.4076,0.5161,0.0274,0.2571,0.437,0.3421,0.3412,0.3988
2020-05-27 14:04:46.320903,36.0048,0.3167,0.4252,0.4643,0.3314,0.3871,0.5142,0.2023,0.4809,0.4301,0.3206,0.3441,0.434
2020-05-27 14:04:46.430103,36.114,0.3148,0.4252,0.4643,0.3196,0.3861,0.5103,0.2023,0.4809,0.4301,0.3206,0.3441,0.434
2020-05-27 14:04:46.523703,36.2076,0.3157,0.4321,0.4663,0.3128,0.3715,0.5015,0.175,0.4985,0.4653,0.347,0.4526,0.5191
2020-05-27 14:04:46.617303,36.3012,0.2923,0.3763,0.4242,0.2991,0.3304,0.4624,0.217,0.523,0.5112,0.3754,0.5015,0.5533
2020-05-27 14:04:46.726503,36.4104,0.2766,0.3636,0.4213,0.2991,0.3304,0.4624,0.217,0.523,0.5112,0.3754,0.5005,0.5513
2020-05-27 14:04:46.820103,36.504,0.3167,0.4018,0.4379,0.2835,0.3421,0.4761,0.2346,0.5064,0.5054,0.3773,0.4624,0.5044
2020-05-27 14:04:46.929303,36.6132,0.35,0.4389,0.4653,0.3157,0.3803,0.5093,0.1769,0.4624,0.4575,0.3392,0.4174,0.4848
2020-05-27 14:04:47.022903,36.7068,0.349,0.4409,0.4673,0.3216,0.3803,0.5093,0.1769,0.4624,0.4575,0.3392,0.4174,0.4848
2020-05-27 14:04:47.132103,36.816,0.3695,0.4673,0.5044,0.4125,0.4301,0.5425,0.1642,0.4145,0.3763,0.2864,0.349,0.4438
2020-05-27 14:04:47.225703,36.9096,0.3675,0.4702,0.5093,0.4135,0.4291,0.5415,0.1417,0.3871,0.3763,0.2864,0.3402,0.437
2020-05-27 14:04:47.319303,37.0032,0.3255,0.4399,0.4839,0.393,0.3939,0.4956,0.0362,0.306,0.3842,0.3187,0.3382,0.4027
2020-05-27 14:04:47.428503,37.1124,0.3177,0.4262,0.4614,0.3451,0.4047,0.5161,0.303,0.5064,0.4467,0.305,0.3451,0.4145
2020-05-27 14:04:47.522103,37.206,0.3196,0.4282,0.4565,0.3284,0.4047,0.5161,0.303,0.5064,0.4467,0.305,0.3451,0.4145
2020-05-27 14:04:47.631303,37.3152,0.3382,0.4135,0.4311,0.2268,0.3773,0.5161,0.4096,0.5543,0.4663,0.2747,0.4037,0.4663
2020-05-27 14:04:47.724903,37.4088,0.2913,0.3539,0.4252,0.2414,0.3441,0.4878,0.4282,0.5738,0.4946,0.3236,0.4839,0.5318
2020-05-27 14:04:47.818503,37.5024,0.2913,0.3568,0.4252,0.2434,0.3431,0.4878,0.4282,0.5738,0.4946,0.3236,0.4839,0.5318
2020-05-27 14:04:47.927703,37.6116,0.3441,0.4008,0.4409,0.2776,0.3636,0.5015,0.3353,0.5357,0.5034,0.348,0.4614,0.5015
2020-05-27 14:04:48.021303,37.7052,0.3412,0.4262,0.4897,0.3871,0.3969,0.521,0.3128,0.523,0.4751,0.3128,0.4321,0.4868
2020-05-27 14:04:48.130503,37.8144,0.346,0.4291,0.4897,0.393,0.4008,0.5239,0.3324,0.5249,0.4604,0.2981,0.433,0.4761
2020-05-27 14:04:48.224103,37.908,0.3656,0.4585,0.5161,0.4203,0.4242,0.5367,0.1848,0.39,0.349,0.1681,0.3128,0.4086
2020-05-27 14:04:48.317703,38.0016,0.3695,0.4594,0.5191,0.4272,0.4233,0.5376,0.1681,0.3724,0.348,0.176,0.3216,0.4145
2020-05-27 14:04:48.426903,38.1108,0.3372,0.4467,0.5279,0.4448,0.4154,0.5279,0.044,0.2933,0.3939,0.2473,0.2942,0.3881
2020-05-27 14:04:48.520503,38.2044,0.3558,0.4379,0.477,0.3627,0.4106,0.5249,0.349,0.523,0.4692,0.2981,0.3558,0.4272
2020-05-27 14:04:48.629703,38.3136,0.3646,0.4399,0.4721,0.347,0.4115,0.5269,0.3578,0.5298,0.4721,0.3021,0.3558,0.4272
2020-05-27 14:04:48.723303,38.4072,0.3656,0.4399,0.4555,0.2903,0.3803,0.5171,0.346,0.5455,0.5015,0.3304,0.436,0.4927
2020-05-27 14:04:48.816903,38.5008,0.0772,0.2981,0.3842,0.3089,0.3343,0.4858,0.3109,0.5591,0.5445,0.3978,0.5044,0.5494
2020-05-27 14:04:48.926103,38.61,0.0587,0.2698,0.3744,0.3167,0.3304,0.4858,0.3109,0.5591,0.5445,0.3978,0.5044,0.5494
2020-05-27 14:04:49.019703,38.7036,0.3069,0.391,0.4145,0.2884,0.3568,0.4985,0.2336,0.521,0.5249,0.4086,0.4702,0.5073
2020-05-27 14:04:49.128903,38.8128,0.3666,0.4457,0.4565,0.3167,0.3969,0.5298,0.1945,0.477,0.4702,0.3372,0.4301,0.478
2020-05-27 14:04:49.222503,38.9064,0.3666,0.4448,0.4565,0.3196,0.3998,0.5298,0.1945,0.477,0.4702,0.3372,0.4301,0.478
2020-05-27 14:04:49.331703,39.0156,0.3675,0.4633,0.477,0.3627,0.4262,0.5474,0.1642,0.4076,0.4164,0.3089,0.3715,0.4633
2020-05-27 14:04:49.425303,39.1092,0.3304,0.4487,0.5005,0.4018,0.4115,0.522,0.0254,0.2717,0.3988,0.3245,0.3324,0.4242
2020-05-27 14:04:49.518903,39.2028,0.3128,0.433,0.5024,0.4057,0.4076,0.5152,0.0264,0.2757,0.4076,0.3275,0.3412,0.4076
2020-05-27 14:04:49.628103,39.312,0.3021,0.4027,0.478,0.392,0.4145,0.5259,0.1926,0.4907,0.4545,0.3304,0.3587,0.4164
2020-05-27 14:04:49.721703,39.4056,0.303,0.3978,0.4702,0.3861,0.4145,0.5259,0.1926,0.4907,0.4545,0.3304,0.3587,0.4164
2020-05-27 14:04:49.830903,39.5148,0.3314,0.4154,0.433,0.261,0.3822,0.5152,0.1935,0.5181,0.5073,0.3617,0.433,0.4936
2020-05-27 14:04:49.924503,39.6084,0.3236,0.3978,0.4213,0.2659,0.3568,0.4995,0.2669,0.5562,0.5464,0.4252,0.4946,0.5474
2020-05-27 14:04:50.018103,39.702,0.3167,0.393,0.4203,0.2708,0.3578,0.4995,0.2669,0.5562,0.5464,0.4252,0.4946,0.5474
2020-05-27 14:04:50.127303,39.8112,0.3294,0.4057,0.4262,0.3118,0.3803,0.523,0.4047,0.5543,0.4946,0.3363,0.4487,0.5152
2020-05-27 14:04:50.220903,39.9048,0.3324,0.4203,0.4223,0.305,0.4037,0.5396,0.2952,0.5083,0.4585,0.3216,0.4252,0.4897
2020-05-27 14:04:50.330103,40.014,0.3324,0.4213,0.4223,0.305,0.4037,0.5396,0.2952,0.5083,0.4585,0.3138,0.4282,0.4897
2020-05-27 14:04:50.423703,40.1076,0.3382,0.4418,0.4497,0.3558,0.4282,0.5513,0.172,0.433,0.4047,0.305,0.3734,0.4428
2020-05-27 14:04:50.517303,40.2012,0.3353,0.4418,0.4545,0.3656,0.4282,0.5494,0.1496,0.4291,0.4076,0.3069,0.3744,0.4428
2020-05-27 14:04:50.626503,40.3104,0.305,0.4233,0.4751,0.4047,0.4135,0.521,0.0313,0.3392,0.436,0.3392,0.346,0.4096
2020-05-27 14:04:50.720103,40.404,0.304,0.4066,0.4516,0.3763,0.4164,0.5308,0.3314,0.5181,0.4692,0.3109,0.3695,0.433
2020-05-27 14:04:50.829303,40.5132,0.304,0.4047,0.4448,0.3636,0.4125,0.5308,0.3196,0.5112,0.4565,0.3011,0.3695,0.433
2020-05-27 14:04:50.922903,40.6068,0.2962,0.4018,0.391,0.2551,0.3861,0.5347,0.2884,0.5347,0.4956,0.3431,0.4565,0.523
2020-05-27 14:04:51.032103,40.716,0.2747,0.3744,0.3783,0.2278,0.3617,0.5142,0.3343,0.5543,0.5406,0.4154,0.4927,0.5376
2020-05-27 14:04:51.125703,40.8096,0.2542,0.3705,0.3822,0.2297,0.3617,0.5142,0.3343,0.5543,0.5406,0.4154,0.4927,0.5376
2020-05-27 14:04:51.219303,40.9032,0.3314,0.4242,0.4154,0.2698,0.3803,0.523,0.3138,0.5337,0.52,0.3881,0.4751,0.523
2020-05-27 14:04:51.328503,41.0124,0.4037,0.4751,0.4301,0.3001,0.4037,0.5406,0.1916,0.4712,0.4624,0.3392,0.4448,0.5083
2020-05-27 14:04:51.422103,41.106,0.4076,0.4761,0.4301,0.305,0.4037,0.5406,0.1916,0.4712,0.4624,0.3392,0.4448,0.5083
2020-05-27 14:04:51.531303,41.2152,0.4174,0.4848,0.4497,0.346,0.433,0.5611,0.1437,0.3812,0.3617,0.2669,0.3402,0.4262
2020-05-27 14:04:51.624903,41.3088,0.3529,0.4565,0.4653,0.3675,0.4115,0.5249,0.0332,0.3236,0.3939,0.3148,0.3333,0.3998
2020-05-27 14:04:51.718503,41.4024,0.3294,0.433,0.4633,0.3705,0.4037,0.5171,0.0362,0.3363,0.3998,0.3138,0.3431,0.3988
2020-05-27 14:04:51.827703,41.5116,0.2141,0.3607,0.4057,0.3294,0.3705,0.4907,0.436,0.564,0.4194,0.262,0.347,0.4311
2020-05-27 14:04:51.921303,41.6052,0.1867,0.349,0.3871,0.3226,0.3578,0.4878,0.4409,0.5679,0.4194,0.262,0.347,0.4311
2020-05-27 14:04:52.030503,41.7144,0.26,0.3803,0.3891,0.2483,0.346,0.4848,0.4194,0.5738,0.4487,0.306,0.4506,0.5279
2020-05-27 14:04:52.124103,41.808,0.0254,0.0489,0.3705,0.2854,0.3343,0.4858,0.48,0.6012,0.5152,0.3441,0.5005,0.5494
2020-05-27 14:04:52.217703,41.9016,0.0254,0.0547,0.3773,0.2864,0.3372,0.4858,0.48,0.6012,0.5152,0.3441,0.5005,0.5494
2020-05-27 14:04:52.326903,42.0108,0.2923,0.3705,0.4291,0.3196,0.3607,0.4946,0.3333,0.5523,0.5044,0.3519,0.4604,0.5171
2020-05-27 14:04:52.420503,42.1044,0.3451,0.4135,0.4526,0.3617,0.3978,0.521,0.2874,0.5181,0.4614,0.3148,0.4203,0.4712
2020-05-27 14:04:52.529703,42.2136,0.3451,0.4135,0.4536,0.3617,0.3978,0.521,0.2874,0.5181,0.4614,0.3148,0.4203,0.4712
2020-05-27 14:04:52.623303,42.3072,0.3627,0.4477,0.4829,0.3793,0.4223,0.5386,0.0352,0.3324,0.3978,0.3177,0.3627,0.4282
2020-05-27 14:04:52.716903,42.4008,0.3548,0.4497,0.4848,0.3842,0.4223,0.5376,0.0293,0.2825,0.3959,0.3206,0.3627,0.4282
2020-05-27 14:04:52.826103,42.51,0.2786,0.3978,0.4575,0.3715,0.4008,0.5171,0.0274,0.3509,0.4233,0.3294,0.3636,0.4115
2020-05-27 14:04:52.919703,42.6036,0.303,0.4086,0.4545,0.3441,0.4115,0.5318,0.2385,0.5083,0.4545,0.3284,0.3773,0.4467
2020-05-27 14:04:53.028903,42.7128,0.305,0.4096,0.4516,0.3353,0.4096,0.5327,0.2414,0.5103,0.4565,0.3304,0.3969,0.4467
2020-05-27 14:04:53.122503,42.8064,0.3099,0.3939,0.4272,0.2962,0.391,0.5239,0.2786,0.5484,0.5064,0.3519,0.4751,0.5298
2020-05-27 14:04:53.231703,42.9156,0.0792,0.2913,0.4223,0.3128,0.3558,0.4848,0.3509,0.5689,0.5357,0.39,0.4936,0.5406
2020-05-27 14:04:53.325303,43.0092,0.1652,0.3109,0.4233,0.3001,0.3558,0.4848,0.3509,0.5689,0.5357,0.39,0.4936,0.5406
2020-05-27 14:04:53.418903,43.1028,0.4096,0.4712,0.4751,0.2972,0.3734,0.5024,0.2151,0.52,0.5083,0.3783,0.4731,0.5269
2020-05-27 14:04:53.528103,43.212,0.3881,0.4545,0.48,0.3685,0.4164,0.5367,0.2434,0.4985,0.433,0.3069,0.4096,0.4663
2020-05-27 14:04:53.621703,43.3056,0.391,0.4614,0.4839,0.3724,0.4174,0.5396,0.2434,0.4985,0.433,0.3069,0.4096,0.4663
2020-05-27 14:04:53.730903,43.4148,0.3675,0.4653,0.5054,0.391,0.4213,0.5337,0.1241,0.3851,0.3636,0.2962,0.346,0.4184
2020-05-27 14:04:53.824503,43.5084,0.3685,0.4536,0.4819,0.3656,0.4096,0.5152,0.1799,0.4624,0.4242,0.3226,0.3705,0.4174
2020-05-27 14:04:53.918103,43.602,0.3675,0.4506,0.4819,0.3656,0.4096,0.5152,0.1799,0.4624,0.4242,0.3226,0.3705,0.4174
2020-05-27 14:04:54.027303,43.7112,0.3265,0.4027,0.4536,0.3539,0.4135,0.5347,0.2766,0.5152,0.4643,0.3226,0.3539,0.4321
2020-05-27 14:04:54.120903,43.8048,0.3304,0.4047,0.4545,0.3529,0.4125,0.5367,0.262,0.5122,0.4673,0.3236,0.3539,0.4321
2020-05-27 14:04:54.230103,43.914,0.2942,0.3724,0.4399,0.3656,0.3988,0.5347,0.305,0.5406,0.4936,0.3431,0.4487,0.5103
2020-05-27 14:04:54.323703,44.0076,0.0518,0.2688,0.4233,0.3656,0.3812,0.5161,0.3793,0.567,0.5249,0.3656,0.4868,0.5376
2020-05-27 14:04:54.417303,44.1012,0.0645,0.2815,0.4262,0.3675,0.3793,0.5161,0.3793,0.567,0.5249,0.3656,0.4868,0.5376
2020-05-27 14:04:54.526503,44.2104,0.3539,0.4291,0.4761,0.3793,0.4096,0.5357,0.2307,0.4907,0.4761,0.3539,0.4438,0.4966
2020-05-27 14:04:54.620103,44.304,0.3382,0.4203,0.4614,0.3763,0.4096,0.5357,0.2454,0.5064,0.4506,0.3079,0.4223,0.4839
2020-05-27 14:04:54.729303,44.4132,0.3372,0.4174,0.4585,0.3715,0.4096,0.5357,0.2454,0.5064,0.4506,0.3079,0.4223,0.4839
2020-05-27 14:04:54.822903,44.5068,0.3832,0.4653,0.4858,0.39,0.433,0.5494,0.045,0.3402,0.3871,0.3118,0.3685,0.4487
2020-05-27 14:04:54.932103,44.616,0.3548,0.4428,0.4839,0.3969,0.4174,0.5288,0.0303,0.3099,0.4203,0.3314,0.3803,0.437
2020-05-27 14:04:55.025703,44.7096,0.348,0.4301,0.477,0.3861,0.4135,0.5259,0.0313,0.3226,0.4252,0.3382,0.3861,0.437
2020-05-27 14:04:55.119303,44.8032,0.2463,0.3812,0.4673,0.39,0.4008,0.52,0.2434,0.5015,0.4545,0.3255,0.3783,0.4448
2020-05-27 14:04:55.228503,44.9124,0.2385,0.3754,0.4585,0.39,0.4008,0.52,0.2434,0.5015,0.4545,0.3255,0.3783,0.4448
2020-05-27 14:04:55.322103,45.006,0.2854,0.3861,0.4262,0.2581,0.3734,0.4976,0.3509,0.5582,0.5005,0.348,0.4751,0.5298
2020-05-27 14:04:55.431303,45.1152,0.0665,0.2747,0.4125,0.2786,0.3421,0.4848,0.3148,0.5758,0.5239,0.39,0.5044,0.5513
2020-05-27 14:04:55.524903,45.2088,0.044,0.2102,0.4125,0.2786,0.3421,0.4848,0.3148,0.5758,0.5239,0.39,0.5044,0.5513
2020-05-27 14:04:55.618503,45.3024,0.2141,0.3509,0.4506,0.3646,0.3812,0.5152,0.3167,0.5425,0.4985,0.3548,0.4751,0.5249
2020-05-27 14:04:55.727703,45.4116,0.2991,0.3754,0.4594,0.3685,0.3939,0.522,0.3011,0.5298,0.4946,0.3568,0.4712,0.5239
2020-05-27 14:04:55.821303,45.5052,0.3421,0.4321,0.4594,0.3734,0.4086,0.5386,0.2493,0.5064,0.4506,0.3167,0.4291,0.4858
2020-05-27 14:04:55.930503,45.6144,0.393,0.4751,0.4702,0.3675,0.4252,0.5415,0.1544,0.4018,0.3636,0.2874,0.3548,0.436
2020-05-27 14:04:56.024103,45.708,0.39,0.4761,0.4702,0.3617,0.4223,0.5415,0.1544,0.4018,0.3636,0.2874,0.3548,0.436
2020-05-27 14:04:56.117703,45.8016,0.3529,0.4438,0.4712,0.3705,0.39,0.4907,0.0323,0.3431,0.4203,0.3265,0.3891,0.4467
2020-05-27 14:04:56.226903,45.9108,0.2991,0.393,0.4633,0.3675,0.3988,0.5132,0.2414,0.5005,0.4457,0.3187,0.3949,0.4594
2020-05-27 14:04:56.320503,46.0044,0.2913,0.3842,0.4536,0.3646,0.3988,0.5132,0.2414,0.5005,0.4457,0.3187,0.3949,0.4594
2020-05-27 14:04:56.429703,46.1136,0.2913,0.3891,0.4506,0.3519,0.393,0.5171,0.262,0.5357,0.4633,0.3324,0.4614,0.5357
2020-05-27 14:04:56.523303,46.2072,0.2669,0.3666,0.4633,0.3754,0.3656,0.4839,0.3734,0.5738,0.5064,0.3539,0.5112,0.5718
2020-05-27 14:04:56.616903,46.3008,0.2776,0.3715,0.4633,0.3754,0.3656,0.4839,0.3734,0.5738,0.5064,0.3539,0.5112,0.5718
2020-05-27 14:04:56.726103,46.41,0.3333,0.4018,0.4614,0.2434,0.3412,0.4673,0.4252,0.5689,0.5093,0.346,0.4692,0.5181
2020-05-27 14:04:56.819703,46.5036,0.3529,0.4174,0.4624,0.2414,0.347,0.4751,0.4115,0.5543,0.5054,0.346,0.4692,0.5181
2020-05-27 14:04:56.928903,46.6128,0.4252,0.479,0.4751,0.3451,0.3803,0.5171,0.2942,0.5191,0.4858,0.3431,0.4477,0.5015
2020-05-27 14:04:57.022503,46.7064,0.4438,0.521,0.5142,0.4047,0.436,0.5513,0.1046,0.3871,0.3734,0.303,0.39,0.4594
2020-05-27 14:04:57.131703,46.8156,0.437,0.5181,0.5181,0.4086,0.437,0.5474,0.0479,0.3763,0.3734,0.3079,0.3842,0.4594
2020-05-27 14:04:57.225303,46.9092,0.4047,0.4897,0.5132,0.3998,0.4047,0.5064,0.0205,0.3196,0.4135,0.3402,0.3734,0.4291
2020-05-27 14:04:57.318903,47.0028,0.3607,0.435,0.4692,0.3304,0.3851,0.4976,0.0342,0.4633,0.4487,0.3568,0.4047,0.4682
2020-05-27 14:04:57.428103,47.112,0.3587,0.4301,0.4663,0.3304,0.3851,0.4976,0.0342,0.4633,0.4487,0.3568,0.4047,0.4682
2020-05-27 14:04:57.521703,47.2056,0.3509,0.4252,0.4594,0.305,0.3832,0.5054,0.219,0.5064,0.4878,0.3587,0.4624,0.5249
2020-05-27 14:04:57.630903,47.3148,0.2962,0.3685,0.4409,0.3206,0.3685,0.4985,0.3597,0.5582,0.5269,0.3812,0.5054,0.5523
2020-05-27 14:04:57.724503,47.4084,0.2796,0.3636,0.4418,0.3236,0.3666,0.5005,0.3607,0.5572,0.5298,0.3851,0.5054,0.5513
2020-05-27 14:04:57.818103,47.502,0.3196,0.3978,0.4663,0.3656,0.3734,0.4966,0.2893,0.5132,0.5122,0.3793,0.4721,0.5191
2020-05-27 14:04:57.927303,47.6112,0.3412,0.4125,0.4712,0.3685,0.3773,0.4976,0.263,0.5024,0.5064,0.3773,0.4721,0.5191
2020-05-27 14:04:58.020903,47.7048,0.3763,0.4418,0.4721,0.3666,0.3969,0.5142,0.219,0.4692,0.4594,0.3314,0.4213,0.4888
2020-05-27 14:04:58.130103,47.814,0.3891,0.4633,0.4858,0.3754,0.4184,0.5279,0.0459,0.3627,0.3773,0.304,0.3636,0.4409
2020-05-27 14:04:58.223703,47.9076,0.3871,0.4643,0.4888,0.3793,0.4194,0.5279,0.0459,0.3627,0.3773,0.304,0.3636,0.4409
2020-05-27 14:04:58.317303,48.0012,0.3646,0.4536,0.5064,0.3881,0.4086,0.5112,0.0381,0.3539,0.4223,0.3284,0.3402,0.4047
2020-05-27 14:04:58.426503,48.1104,0.3206,0.4008,0.4604,0.3636,0.4125,0.522,0.2727,0.5093,0.4663,0.3284,0.3763,0.4399
2020-05-27 14:04:58.520103,48.204,0.3255,0.4057,0.4575,0.3529,0.4125,0.522,0.2727,0.5093,0.4663,0.3284,0.3763,0.4399
2020-05-27 14:04:58.629303,48.3132,0.3343,0.4203,0.434,0.2512,0.3939,0.523,0.3011,0.5543,0.5171,0.3578,0.4829,0.5318
2020-05-27 14:04:58.722903,48.4068,0.3294,0.4076,0.437,0.218,0.349,0.4858,0.3861,0.5767,0.5357,0.3763,0.5171,0.565
2020-05-27 14:04:58.832103,48.516,0.3226,0.3988,0.436,0.218,0.349,0.4858,0.3861,0.5767,0.5357,0.3763,0.5171,0.565
2020-05-27 14:04:58.925703,48.6096,0.3451,0.4252,0.4555,0.2463,0.3441,0.48,0.3089,0.5415,0.5288,0.3949,0.4868,0.5239
2020-05-27 14:04:59.019303,48.7032,0.3539,0.4301,0.4594,0.2414,0.349,0.4839,0.2708,0.5249,0.52,0.392,0.479,0.5239
2020-05-27 14:04:59.128503,48.8124,0.3812,0.4506,0.4594,0.3148,0.3715,0.4985,0.2082,0.4907,0.4692,0.3402,0.4516,0.5054
2020-05-27 14:04:59.222103,48.906,0.4252,0.4897,0.4751,0.3333,0.4194,0.5367,0.1017,0.3949,0.4008,0.3138,0.3675,0.4252
2020-05-27 14:04:59.331303,49.0152,0.4262,0.4917,0.4751,0.3343,0.4194,0.5357,0.045,0.3763,0.4008,0.3138,0.3675,0.4252
2020-05-27 14:04:59.424903,49.1088,0.3871,0.4673,0.4761,0.3597,0.4115,0.5191,0.0274,0.2287,0.4242,0.3372,0.3587,0.4037
2020-05-27 14:04:59.518503,49.2024,0.3402,0.4213,0.4633,0.3675,0.4154,0.5327,0.2659,0.4985,0.4624,0.3245,0.3587,0.4252
2020-05-27 14:04:59.627703,49.3116,0.3392,0.4194,0.4594,0.3666,0.4154,0.5327,0.2659,0.4985,0.4624,0.3245,0.3587,0.4252
2020-05-27 14:04:59.721303,49.4052,0.3392,0.4174,0.4594,0.3324,0.4018,0.5259,0.2737,0.5142,0.4731,0.3372,0.4282,0.4917
2020-05-27 14:04:59.830503,49.5144,0.2111,0.3402,0.4624,0.3695,0.3724,0.4966,0.3441,0.5523,0.5269,0.3734,0.4907,0.5357
2020-05-27 14:04:59.924103,49.608,0.2111,0.3402,0.4624,0.3695,0.3656,0.4868,0.349,0.5523,0.5288,0.3734,0.4907,0.5357
2020-05-27 14:05:00.017703,49.7016,0.2414,0.3763,0.4741,0.3851,0.3783,0.4985,0.2454,0.5083,0.5122,0.3793,0.4663,0.5015
2020-05-27 14:05:00.126903,49.8108,0.2835,0.392,0.433,0.349,0.3959,0.5239,0.2287,0.4878,0.4858,0.3412,0.4409,0.5015
2020-05-27 14:05:00.220503,49.9044,0.2805,0.392,0.4282,0.349,0.3959,0.5239,0.2287,0.4878,0.4858,0.3412,0.4409,0.4848
2020-05-27 14:05:00.329703,50.0136,0.3519,0.4399,0.4653,0.3793,0.4379,0.5543,0.0323,0.2942,0.3891,0.3324,0.3548,0.4272
2020-05-27 14:05:00.423303,50.1072,0.3587,0.4448,0.4702,0.3832,0.4418,0.5562,0.0313,0.2825,0.3939,0.3343,0.3548,0.4262
2020-05-27 14:05:00.516903,50.2008,0.2991,0.4154,0.4731,0.3812,0.4154,0.5171,0.0205,0.1193,0.3891,0.3431,0.3265,0.4115
2020-05-27 14:05:00.626103,50.31,0.263,0.391,0.4555,0.3881,0.4174,0.5249,0.1857,0.4409,0.434,0.3363,0.3431,0.4106
2020-05-27 14:05:00.719703,50.4036,0.263,0.391,0.4555,0.391,0.4174,0.5288,0.2072,0.4575,0.434,0.3363,0.3431,0.4106
2020-05-27 14:05:00.828903,50.5128,0.2854,0.3939,0.4262,0.3333,0.4027,0.5308,0.2688,0.4878,0.4614,0.3314,0.3763,0.4379
2020-05-27 14:05:00.922503,50.6064,0.2278,0.348,0.4282,0.3421,0.3617,0.4946,0.2991,0.5269,0.5142,0.3617,0.4721,0.5191
2020-05-27 14:05:01.031703,50.7156,0.172,0.3236,0.4291,0.347,0.3617,0.4946,0.2991,0.5269,0.5142,0.3617,0.4721,0.5191
2020-05-27 14:05:01.125303,50.8092,0.2473,0.3568,0.437,0.348,0.3597,0.4946,0.2717,0.5181,0.5357,0.4242,0.4585,0.5034
2020-05-27 14:05:01.218903,50.9028,0.3509,0.434,0.4692,0.3675,0.3763,0.5122,0.2219,0.4995,0.5005,0.3529,0.4457,0.5005
2020-05-27 14:05:01.328103,51.012,0.3578,0.4399,0.4702,0.3695,0.3803,0.5122,0.2219,0.4995,0.5005,0.3529,0.4457,0.5005
2020-05-27 14:05:01.421703,51.1056,0.3754,0.4575,0.4721,0.3793,0.4321,0.5601,0.2239,0.4389,0.3969,0.2913,0.3734,0.4545
2020-05-27 14:05:01.530903,51.2148,0.3881,0.4761,0.4809,0.3871,0.4428,0.5562,0.0332,0.3011,0.3715,0.3148,0.3519,0.4272
2020-05-27 14:05:01.624503,51.3084,0.3851,0.4741,0.4819,0.3881,0.4409,0.5533,0.0332,0.2942,0.3842,0.3187,0.3548,0.4252
2020-05-27 14:05:01.718103,51.402,0.3284,0.4076,0.4565,0.3793,0.4018,0.5122,0.2522,0.4956,0.4594,0.3265,0.3969,0.437
2020-05-27 14:05:01.827303,51.5112,0.3118,0.3978,0.4506,0.3803,0.4047,0.5142,0.2923,0.5132,0.4673,0.3245,0.3988,0.437
2020-05-27 14:05:01.920903,51.6048,0.2981,0.4027,0.4321,0.3079,0.4066,0.5308,0.3216,0.5112,0.4653,0.3167,0.3685,0.4457
2020-05-27 14:05:02.030103,51.714,0.346,0.4184,0.4115,0.2248,0.3666,0.5171,0.261,0.5269,0.477,0.3363,0.4653,0.5298
2020-05-27 14:05:02.123703,51.8076,0.347,0.4135,0.4096,0.2248,0.3666,0.5171,0.261,0.5269,0.477,0.3363,0.4653,0.5298
2020-05-27 14:05:02.217303,51.9012,0.3226,0.3978,0.3988,0.2131,0.3324,0.479,0.3617,0.5611,0.522,0.3705,0.5034,0.5543
2020-05-27 14:05:02.326503,52.0104,0.3558,0.4164,0.4448,0.3324,0.3695,0.5054,0.3187,0.5259,0.5103,0.3627,0.4663,0.5122
2020-05-27 14:05:02.420103,52.104,0.3822,0.4379,0.4457,0.3324,0.3695,0.5054,0.3187,0.5259,0.5054,0.3636,0.4663,0.5142
2020-05-27 14:05:02.529303,52.2132,0.48,0.5093,0.4536,0.2102,0.3812,0.5132,0.2532,0.4819,0.4457,0.303,0.4086,0.4663
2020-05-27 14:05:02.622903,52.3068,0.5024,0.5327,0.4692,0.2375,0.4203,0.5455,0.349,0.4966,0.4008,0.1838,0.3372,0.4282
