timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 16:07:50.859105,18.5016,0.0323,0.1486,0.0997,0.0,0.0,0.3099,0.1945,0.2424,0.1359,0.0,0.2952,0.3793
2020-05-29 16:07:50.968305,18.6108,0.2317,0.3109,0.259,0.0,0.2903,0.4409,0.2385,0.218,0.131,0.0,0.2082,0.3226
2020-05-29 16:07:51.061905,18.7044,0.2493,0.3216,0.2786,0.0,0.2903,0.4409,0.2385,0.218,0.131,0.0,0.2082,0.3226
2020-05-29 16:07:51.171105,18.8136,0.2581,0.3705,0.3871,0.0,0.3842,0.4633,0.1681,0.172,0.1144,0.0,0.2004,0.3079
2020-05-29 16:07:51.264705,18.9072,0.1457,0.263,0.2639,0.0,0.2962,0.4223,0.1672,0.2102,0.1672,0.0,0.26,0.3763
2020-05-29 16:07:51.358305,19.0008,0.1476,0.259,0.2639,0.0,0.2962,0.4223,0.1672,0.2102,0.1672,0.0,0.26,0.3763
2020-05-29 16:07:51.467506,19.110001,0.0459,0.1965,0.1711,0.0,0.1369,0.4076,0.2454,0.2874,0.2111,0.0,0.3578,0.434
2020-05-29 16:07:51.561106,19.203601,0.0459,0.1965,0.1593,0.0,0.1085,0.4076,0.2454,0.2874,0.2111,0.0,0.3578,0.434
2020-05-29 16:07:51.670306,19.312801,0.1183,0.1799,0.0909,0.0,0.0,0.3118,0.2092,0.2854,0.1672,0.0,0.2776,0.3695
2020-05-29 16:07:51.763906,19.406401,0.2258,0.2884,0.2454,0.0,0.2688,0.4184,0.1603,0.1769,0.0987,0.0,0.217,0.3226
2020-05-29 16:07:51.873106,19.515601,0.2326,0.2942,0.26,0.0,0.2688,0.4184,0.1603,0.1769,0.0987,0.0,0.217,0.3226
2020-05-29 16:07:51.966706,19.609201,0.26,0.3548,0.3539,0.0,0.3705,0.4379,0.1691,0.1417,0.1114,0.0,0.1339,0.2248
2020-05-29 16:07:52.060306,19.702801,0.2727,0.2981,0.263,0.0,0.2512,0.4115,0.2248,0.2033,0.131,0.0,0.2649,0.3851
2020-05-29 16:07:52.169506,19.812001,0.2688,0.2981,0.2688,0.0,0.2512,0.4115,0.2248,0.2033,0.131,0.0,0.2649,0.3851
2020-05-29 16:07:52.263106,19.905601,0.1554,0.2239,0.1789,0.0,0.1124,0.4027,0.2933,0.2786,0.2268,0.0,0.3578,0.4457
2020-05-29 16:07:52.372306,20.014801,0.0,0.0117,0.0323,0.0,0.0,0.2727,0.2366,0.2874,0.1848,0.0,0.2375,0.3353
2020-05-29 16:07:52.465906,20.108401,0.0371,0.1427,0.0919,0.0,0.0,0.2727,0.2366,0.2874,0.1848,0.0,0.2375,0.3353
2020-05-29 16:07:52.559506,20.202001,0.1241,0.2835,0.2991,0.0,0.2923,0.4194,0.2082,0.2258,0.1349,0.0,0.2102,0.3245
2020-05-29 16:07:52.668706,20.311201,0.2952,0.3705,0.3412,0.0,0.3617,0.4673,0.13,0.1007,0.0459,0.0,0.1271,0.1984
2020-05-29 16:07:52.762306,20.404801,0.3265,0.3705,0.3412,0.0,0.3617,0.4673,0.13,0.1007,0.0459,0.0,0.1271,0.1984
2020-05-29 16:07:52.871506,20.514001,0.2473,0.2375,0.2063,0.0,0.1887,0.4037,0.2229,0.1994,0.1281,0.0,0.2463,0.3558
2020-05-29 16:07:52.965106,20.607601,0.2473,0.2375,0.2063,0.0,0.1887,0.4037,0.2307,0.2033,0.131,0.0,0.2463,0.3558
2020-05-29 16:07:53.058706,20.701201,0.176,0.2151,0.1808,0.0,0.1046,0.3949,0.2972,0.2639,0.2141,0.0,0.3519,0.436
2020-05-29 16:07:53.167906,20.810401,0.0381,0.0313,0.0342,0.0,0.0,0.2434,0.2639,0.3255,0.2278,0.0,0.303,0.3803
2020-05-29 16:07:53.261506,20.904001,0.0381,0.0313,0.0342,0.0,0.0,0.2434,0.2326,0.3089,0.2278,0.0,0.303,0.3803
2020-05-29 16:07:53.370706,21.013201,0.2346,0.3196,0.2698,0.0,0.306,0.4409,0.218,0.2414,0.1652,0.0,0.262,0.3695
2020-05-29 16:07:53.464306,21.106801,0.2473,0.3646,0.347,0.0,0.3431,0.4262,0.1261,0.1232,0.1232,0.0,0.1896,0.303
2020-05-29 16:07:53.573506,21.216001,0.2805,0.3724,0.3539,0.0,0.3431,0.4262,0.1261,0.1232,0.1232,0.0,0.1896,0.303
2020-05-29 16:07:53.667106,21.309601,0.1975,0.2405,0.2424,0.0,0.218,0.3891,0.175,0.1955,0.1359,0.0,0.2434,0.3646
2020-05-29 16:07:53.760706,21.403201,0.1906,0.2326,0.2424,0.0,0.218,0.3891,0.175,0.1955,0.1359,0.0,0.2434,0.3646
2020-05-29 16:07:53.869906,21.512401,0.1613,0.2102,0.1701,0.0,0.0704,0.3861,0.2864,0.3118,0.2405,0.0,0.3519,0.4467
2020-05-29 16:07:53.963506,21.606001,0.0,0.0147,0.0313,0.0,0.0,0.26,0.2414,0.2991,0.2454,0.0,0.3275,0.4027
2020-05-29 16:07:54.072706,21.715201,0.0635,0.1486,0.1007,0.0,0.0,0.26,0.2414,0.2991,0.2454,0.0,0.3275,0.4027
2020-05-29 16:07:54.166306,21.808801,0.2414,0.3109,0.263,0.0,0.2717,0.433,0.2131,0.2287,0.1359,0.0,0.2639,0.3754
2020-05-29 16:07:54.259906,21.902401,0.1769,0.3353,0.3343,0.0,0.2952,0.3812,0.1437,0.1427,0.131,0.0,0.1554,0.2493
2020-05-29 16:07:54.369106,22.011601,0.1769,0.3392,0.3431,0.0,0.2952,0.3812,0.1437,0.1427,0.131,0.0,0.1554,0.2493
2020-05-29 16:07:54.462706,22.105201,0.0929,0.2493,0.2796,0.0,0.2776,0.4154,0.1926,0.1632,0.1261,0.0,0.2346,0.3773
2020-05-29 16:07:54.571906,22.214401,0.1935,0.2278,0.2141,0.0,0.0987,0.4037,0.259,0.3118,0.2678,0.0,0.3548,0.4477
2020-05-29 16:07:54.665506,22.308001,0.1271,0.2209,0.2141,0.0,0.0987,0.4037,0.259,0.3118,0.2678,0.0,0.3548,0.4477
2020-05-29 16:07:54.759106,22.401601,0.0,0.0547,0.0733,0.0,0.0,0.2747,0.2463,0.2942,0.2512,0.0,0.3372,0.4066
2020-05-29 16:07:54.868306,22.510801,0.2092,0.3109,0.2737,0.0,0.2747,0.4379,0.216,0.2336,0.13,0.0,0.2757,0.3597
2020-05-29 16:07:54.961906,22.604401,0.2219,0.3109,0.2737,0.0,0.2747,0.4379,0.216,0.2336,0.13,0.0,0.2757,0.3597
2020-05-29 16:07:55.071106,22.713601,0.2063,0.3617,0.3881,0.0,0.3578,0.4301,0.0899,0.1036,0.1105,0.0,0.1427,0.1906
2020-05-29 16:07:55.164706,22.807201,0.2385,0.3597,0.3812,0.0,0.3578,0.4301,0.0899,0.1036,0.1105,0.0,0.1427,0.1906
2020-05-29 16:07:55.258306,22.900801,0.1994,0.2424,0.2414,0.0,0.2356,0.3988,0.1065,0.175,0.2268,0.0,0.2757,0.3803
2020-05-29 16:07:55.367506,23.010001,0.1505,0.2287,0.216,0.0,0.1124,0.4037,0.2278,0.2561,0.2473,0.0,0.3548,0.4477
2020-05-29 16:07:55.461106,23.103601,0.1544,0.2199,0.216,0.0,0.1124,0.4037,0.2278,0.2561,0.2473,0.0,0.3548,0.4477
2020-05-29 16:07:55.570306,23.212801,0.1427,0.1818,0.1193,0.0,0.0029,0.3255,0.1975,0.2356,0.13,0.0,0.2845,0.3656
2020-05-29 16:07:55.663906,23.306401,0.1965,0.2278,0.1867,0.0,0.0029,0.3255,0.1975,0.2356,0.13,0.0,0.2845,0.3656
2020-05-29 16:07:55.773106,23.415601,0.2542,0.3157,0.2649,0.0,0.2874,0.4477,0.1632,0.2014,0.1153,0.0,0.2336,0.3431
2020-05-29 16:07:55.866706,23.509201,0.2649,0.3607,0.3783,0.0,0.3754,0.4418,0.0283,0.0,0.0147,0.0,0.0626,0.1535
2020-05-29 16:07:55.960306,23.602801,0.2757,0.3597,0.3783,0.0,0.3754,0.4418,0.0283,0.0,0.0147,0.0,0.0626,0.1535
2020-05-29 16:07:56.069506,23.712001,0.2141,0.2796,0.26,0.0,0.2336,0.4057,0.2424,0.218,0.131,0.0,0.2708,0.3998
2020-05-29 16:07:56.163106,23.805601,0.1114,0.2229,0.1955,0.0,0.0841,0.3666,0.2981,0.304,0.2317,0.0,0.3421,0.4291
2020-05-29 16:07:56.272306,23.914801,0.1153,0.219,0.1887,0.0,0.0841,0.3666,0.2981,0.304,0.2317,0.0,0.3421,0.4291
2020-05-29 16:07:56.365906,24.008401,0.0362,0.174,0.1398,0.0,0.0,0.3294,0.2287,0.2542,0.1408,0.0,0.261,0.3734
2020-05-29 16:07:56.459506,24.102001,0.1193,0.2209,0.2278,0.0,0.0,0.3294,0.2287,0.2542,0.1408,0.0,0.261,0.3734
2020-05-29 16:07:56.568706,24.211201,0.2043,0.3265,0.2864,0.0,0.2884,0.4018,0.129,0.1623,0.0997,0.0,0.2219,0.3656
2020-05-29 16:07:56.662306,24.304801,0.2962,0.3578,0.3715,0.0,0.3568,0.4389,0.1222,0.0196,0.0469,0.0,0.1877,0.2893
2020-05-29 16:07:56.771506,24.414001,0.2962,0.3578,0.3715,0.0,0.3715,0.4418,0.1144,0.0196,0.0469,0.0,0.1877,0.2893
2020-05-29 16:07:56.865106,24.507601,0.2033,0.2571,0.2581,0.0,0.2395,0.4106,0.1906,0.1935,0.1359,0.0,0.2972,0.4125
2020-05-29 16:07:56.958706,24.601201,0.0235,0.218,0.2375,0.0,0.2092,0.4223,0.2199,0.2845,0.2375,0.0,0.3578,0.4389
2020-05-29 16:07:57.067906,24.710401,0.0303,0.2121,0.2151,0.0,0.2092,0.4223,0.2199,0.2845,0.2375,0.0,0.3578,0.4389
2020-05-29 16:07:57.161506,24.804001,0.0,0.0,0.042,0.0,0.0,0.2717,0.2326,0.2923,0.176,0.0,0.2933,0.3783
2020-05-29 16:07:57.270706,24.913201,0.1457,0.2297,0.2395,0.0,0.1525,0.3627,0.1877,0.2023,0.0948,0.0,0.2092,0.3382
2020-05-29 16:07:57.364306,25.006801,0.1984,0.3187,0.2933,0.0,0.3001,0.437,0.176,0.2121,0.1183,0.0,0.2258,0.3529
2020-05-29 16:07:57.473506,25.116001,0.2366,0.3441,0.3275,0.0,0.3157,0.4301,0.1408,0.1193,0.042,0.0,0.1632,0.2737
2020-05-29 16:07:57.567106,25.209601,0.2444,0.3441,0.3177,0.0,0.3148,0.433,0.1408,0.1193,0.042,0.0,0.1632,0.2737
2020-05-29 16:07:57.660706,25.303201,0.1935,0.2757,0.2766,0.0,0.2522,0.4233,0.2287,0.2268,0.1564,0.0,0.2825,0.4086
2020-05-29 16:07:57.769906,25.412401,0.0459,0.2258,0.2375,0.0,0.1623,0.4096,0.1779,0.2786,0.2981,0.0078,0.3636,0.4585
2020-05-29 16:07:57.863506,25.506001,0.0606,0.2102,0.1984,0.0,0.1623,0.4096,0.1779,0.2786,0.2981,0.0078,0.3636,0.4585
2020-05-29 16:07:57.972706,25.615201,0.0567,0.1466,0.0323,0.0,0.0,0.2972,0.2336,0.2757,0.1515,0.0,0.2786,0.3861
2020-05-29 16:07:58.066306,25.708801,0.1408,0.2972,0.2903,0.0,0.2913,0.4409,0.1564,0.2004,0.0626,0.0,0.2326,0.3763
2020-05-29 16:07:58.159906,25.802401,0.1378,0.2972,0.3001,0.0,0.2913,0.4409,0.1564,0.2004,0.0626,0.0,0.2326,0.3763
2020-05-29 16:07:58.269106,25.911601,0.261,0.347,0.3539,0.0,0.3196,0.4379,0.1828,0.1896,0.0987,0.0,0.2072,0.3294
2020-05-29 16:07:58.362706,26.005201,0.2111,0.2551,0.2434,0.0,0.1984,0.3949,0.2043,0.2023,0.1359,0.0,0.2287,0.3617
2020-05-29 16:07:58.471906,26.114401,0.2199,0.2757,0.2434,0.0,0.1984,0.3949,0.2043,0.2023,0.1359,0.0,0.2659,0.3812
2020-05-29 16:07:58.565506,26.208001,0.1251,0.2414,0.2463,0.0,0.1857,0.4008,0.2248,0.3187,0.2659,0.0,0.3558,0.436
2020-05-29 16:07:58.659106,26.301601,0.1212,0.2366,0.2463,0.0,0.1857,0.4008,0.2248,0.3187,0.2659,0.0,0.3558,0.436
2020-05-29 16:07:58.768306,26.410801,0.0323,0.1857,0.1896,0.0,0.0,0.3333,0.2385,0.3412,0.2483,0.0,0.3568,0.4409
2020-05-29 16:07:58.861906,26.504401,0.2776,0.2874,0.216,0.0,0.2659,0.4585,0.2395,0.2678,0.1271,0.0,0.2766,0.3744
2020-05-29 16:07:58.971106,26.613601,0.3109,0.2972,0.2151,0.0,0.2727,0.4604,0.2395,0.2678,0.1271,0.0,0.2766,0.3744
2020-05-29 16:07:59.064706,26.707201,0.2942,0.3597,0.3441,0.0,0.3324,0.4526,0.1603,0.1672,0.1007,0.0,0.1799,0.2717
2020-05-29 16:07:59.158306,26.800801,0.218,0.2483,0.2454,0.0,0.1945,0.3949,0.2375,0.2131,0.1388,0.0,0.2669,0.39
2020-05-29 16:07:59.267506,26.910001,0.218,0.2483,0.2454,0.0,0.1945,0.3949,0.2375,0.2434,0.1896,0.0,0.2669,0.39
2020-05-29 16:07:59.361106,27.003601,0.0332,0.2092,0.2239,0.0,0.1183,0.3675,0.2053,0.2669,0.2786,0.0,0.3685,0.4594
2020-05-29 16:07:59.470306,27.112801,0.0,0.13,0.1329,0.0,0.0,0.2893,0.2336,0.3324,0.2893,0.0,0.3656,0.4516
2020-05-29 16:07:59.563906,27.206401,0.0,0.13,0.1329,0.0,0.0,0.2893,0.2336,0.3324,0.2893,0.0,0.3578,0.4448
2020-05-29 16:07:59.673106,27.315601,0.2356,0.3099,0.2903,0.0,0.3021,0.4682,0.2248,0.2502,0.1525,0.0,0.262,0.3685
2020-05-29 16:07:59.766706,27.409201,0.0459,0.3284,0.3314,0.0,0.2972,0.4125,0.1408,0.1232,0.1134,0.0,0.1808,0.2639
2020-05-29 16:07:59.860306,27.502801,0.1632,0.2991,0.3284,0.0,0.2923,0.4096,0.1329,0.1114,0.1075,0.0,0.1769,0.2805
2020-05-29 16:07:59.969506,27.612001,0.1789,0.2737,0.3079,0.0,0.2757,0.3978,0.26,0.2239,0.1457,0.0,0.2805,0.4008
2020-05-29 16:08:00.063106,27.705601,0.1867,0.2766,0.3118,0.0,0.2757,0.3978,0.26,0.2239,0.1457,0.0,0.2805,0.4008
2020-05-29 16:08:00.172306,27.814801,0.1183,0.2092,0.1955,0.0,0.0792,0.3568,0.2502,0.3206,0.2708,0.0,0.3783,0.4721
2020-05-29 16:08:00.265906,27.908401,0.0,0.1232,0.1398,0.0,0.0,0.3138,0.2522,0.263,0.1779,0.0,0.3363,0.4233
2020-05-29 16:08:00.359506,28.002001,0.0,0.1544,0.1887,0.0,0.002,0.3138,0.2522,0.263,0.1779,0.0,0.3363,0.4233
2020-05-29 16:08:00.468706,28.111201,0.1945,0.2854,0.2933,0.0,0.3187,0.4653,0.2473,0.2326,0.1075,0.0,0.2239,0.35
2020-05-29 16:08:00.562306,28.204801,0.1085,0.3324,0.3715,0.0,0.3255,0.3949,0.2082,0.1848,0.0772,0.0,0.2092,0.3138
2020-05-29 16:08:00.671506,28.314001,0.1085,0.3324,0.3715,0.0,0.3157,0.3988,0.2014,0.1457,0.0772,0.0,0.2092,0.3138
2020-05-29 16:08:00.765106,28.407601,0.1515,0.2786,0.305,0.0,0.305,0.4242,0.1965,0.2023,0.1359,0.0,0.3069,0.4174
2020-05-29 16:08:00.858706,28.501201,0.0489,0.2219,0.2366,0.0,0.1525,0.392,0.1388,0.2678,0.2766,0.0147,0.3705,0.434
2020-05-29 16:08:00.967906,28.610401,0.0469,0.218,0.2366,0.0,0.1525,0.392,0.1388,0.2678,0.2766,0.0147,0.3705,0.434
2020-05-29 16:08:01.061506,28.704001,0.1613,0.2414,0.2141,0.0,0.089,0.349,0.2043,0.3343,0.2512,0.0,0.3333,0.4057
2020-05-29 16:08:01.170706,28.813201,0.0499,0.2805,0.3275,0.0,0.2981,0.478,0.2072,0.2375,0.1339,0.0,0.2512,0.3558
2020-05-29 16:08:01.264306,28.906801,0.1779,0.3128,0.3363,0.0,0.3138,0.4829,0.1828,0.2287,0.1281,0.0,0.2473,0.3558
2020-05-29 16:08:01.373506,29.016001,0.2522,0.3891,0.3959,0.0,0.3793,0.4829,0.1896,0.1026,0.042,0.0,0.1398,0.2239
2020-05-29 16:08:01.467106,29.109601,0.2639,0.392,0.4037,0.0,0.3832,0.4829,0.1896,0.1026,0.042,0.0,0.1398,0.2239
2020-05-29 16:08:01.560706,29.203201,0.1075,0.2532,0.2864,0.0,0.2424,0.4066,0.2307,0.1896,0.1378,0.0,0.2776,0.393
2020-05-29 16:08:01.669906,29.312401,0.0352,0.218,0.2346,0.0,0.1398,0.3695,0.1965,0.2473,0.2424,0.0,0.3587,0.4409
2020-05-29 16:08:01.763506,29.406001,0.0303,0.218,0.2385,0.0,0.1398,0.3695,0.1965,0.2473,0.2424,0.0,0.3587,0.4409
2020-05-29 16:08:01.872706,29.515201,0.1632,0.2405,0.2131,0.0,0.0538,0.3705,0.2121,0.2454,0.1769,0.0,0.2923,0.3832
2020-05-29 16:08:01.966306,29.608801,0.2229,0.3128,0.2815,0.0,0.303,0.4643,0.1896,0.2287,0.1466,0.0,0.262,0.3666
2020-05-29 16:08:02.059906,29.702401,0.2483,0.3245,0.2815,0.0,0.303,0.4643,0.1896,0.2287,0.1466,0.0,0.262,0.3666
2020-05-29 16:08:02.169106,29.811601,0.2512,0.3724,0.3978,0.0,0.3744,0.4614,0.1153,0.0088,0.0225,0.0,0.1222,0.1877
2020-05-29 16:08:02.262706,29.905201,0.2366,0.3607,0.3978,0.0,0.3744,0.4614,0.1153,0.0088,0.0225,0.0,0.1222,0.1877
2020-05-29 16:08:02.371906,30.014401,0.0332,0.2405,0.3265,0.0,0.2884,0.4203,0.2258,0.2307,0.1711,0.0,0.2991,0.4135
2020-05-29 16:08:02.465506,30.108001,0.1163,0.2424,0.2287,0.0,0.0323,0.3656,0.2317,0.2952,0.2542,0.0,0.3597,0.435
2020-05-29 16:08:02.559106,30.201601,0.1652,0.2454,0.2287,0.0,0.0323,0.3656,0.2317,0.2952,0.2542,0.0,0.3597,0.435
2020-05-29 16:08:02.668306,30.310801,0.1632,0.2287,0.1887,0.0,0.0,0.3353,0.2053,0.2649,0.1779,0.0,0.2796,0.3939
2020-05-29 16:08:02.761906,30.404401,0.2561,0.3069,0.2708,0.0,0.2825,0.4614,0.1877,0.1779,0.0987,0.0,0.1877,0.3441
2020-05-29 16:08:02.871106,30.513601,0.2757,0.3304,0.2923,0.0,0.2825,0.4614,0.1877,0.1779,0.0987,0.0,0.1877,0.3441
2020-05-29 16:08:02.964706,30.607201,0.3021,0.3715,0.3607,0.0,0.3216,0.4418,0.0919,0.0059,0.044,0.0,0.1261,0.2297
2020-05-29 16:08:03.058306,30.700801,0.1662,0.2884,0.3284,0.0,0.2981,0.437,0.2375,0.2366,0.1701,0.0,0.2757,0.3998
2020-05-29 16:08:03.167506,30.810001,0.1105,0.2825,0.3372,0.0,0.2903,0.4321,0.259,0.2483,0.172,0.0,0.2757,0.3998
2020-05-29 16:08:03.261106,30.903601,0.0606,0.2268,0.1906,0.0,0.0,0.3021,0.2385,0.3118,0.2581,0.0,0.3509,0.4448
2020-05-29 16:08:03.370306,31.012801,0.085,0.2229,0.1965,0.0,0.1711,0.3851,0.2307,0.2981,0.217,0.0,0.2923,0.3969
2020-05-29 16:08:03.463906,31.106401,0.1232,0.2493,0.1965,0.0,0.1711,0.3851,0.2307,0.2981,0.217,0.0,0.2923,0.3969
2020-05-29 16:08:03.573106,31.215601,0.1828,0.35,0.346,0.0,0.3284,0.4917,0.1857,0.2229,0.1144,0.0,0.2229,0.3451
2020-05-29 16:08:03.666706,31.309201,0.172,0.3636,0.3539,0.0,0.3333,0.4829,0.1857,0.2229,0.1144,0.0,0.2229,0.3451
2020-05-29 16:08:03.760306,31.402801,0.3109,0.3519,0.2962,0.0,0.2708,0.4203,0.0674,0.0,0.0156,0.0,0.0948,0.1808
2020-05-29 16:08:03.869506,31.512001,0.2248,0.2972,0.2805,0.0,0.2561,0.4252,0.2209,0.2551,0.2366,0.0,0.3109,0.4213
2020-05-29 16:08:03.963106,31.605601,0.2258,0.2845,0.2805,0.0,0.2561,0.4252,0.2209,0.2551,0.2366,0.0,0.3109,0.4213
2020-05-29 16:08:04.072306,31.714801,0.0821,0.2043,0.1691,0.0,0.0,0.2845,0.2151,0.3451,0.2952,0.0,0.3509,0.434
2020-05-29 16:08:04.165906,31.808401,0.2053,0.2649,0.262,0.0,0.218,0.4311,0.2512,0.2962,0.1535,0.0,0.2229,0.3451
2020-05-29 16:08:04.259506,31.902001,0.1994,0.2727,0.262,0.0,0.218,0.4311,0.2512,0.2962,0.1535,0.0,0.2229,0.3451
2020-05-29 16:08:04.368706,32.011201,0.2346,0.3715,0.3392,0.0,0.3363,0.4633,0.1339,0.2023,0.1183,0.0,0.1887,0.3177
2020-05-29 16:08:04.462306,32.104801,0.2082,0.3705,0.35,0.0,0.3363,0.4633,0.1339,0.2023,0.1183,0.0,0.1887,0.3177
2020-05-29 16:08:04.571506,32.214001,0.172,0.3069,0.3646,0.0,0.3109,0.4203,0.1036,0.0,0.0332,0.0,0.1935,0.3284
2020-05-29 16:08:04.665106,32.307601,0.1056,0.2669,0.2845,0.0,0.2434,0.4242,0.1945,0.2639,0.2483,0.0,0.3324,0.4409
2020-05-29 16:08:04.758706,32.401201,0.0391,0.2669,0.2845,0.0,0.2434,0.4242,0.1945,0.2639,0.2483,0.0,0.3324,0.4409
2020-05-29 16:08:04.867906,32.510401,0.0,0.0997,0.1486,0.0,0.0,0.2893,0.2796,0.3265,0.1984,0.0,0.3245,0.4018
2020-05-29 16:08:04.961506,32.604001,0.0029,0.0772,0.1329,0.0,0.0,0.2893,0.2796,0.3265,0.1984,0.0,0.3245,0.4018
2020-05-29 16:08:05.070706,32.713201,0.13,0.2434,0.2825,0.0,0.2805,0.4536,0.2239,0.2502,0.1193,0.0,0.2278,0.3353
2020-05-29 16:08:05.164306,32.806801,0.045,0.3353,0.3832,0.0,0.346,0.4233,0.1359,0.1183,0.0411,0.0,0.1652,0.2678
2020-05-29 16:08:05.273506,32.916001,0.045,0.3353,0.391,0.0,0.346,0.4233,0.1359,0.1183,0.0411,0.0,0.1652,0.2678
2020-05-29 16:08:05.367106,33.009601,0.1857,0.2942,0.3548,0.0,0.2952,0.4145,0.172,0.0997,0.0156,0.0,0.1564,0.2766
2020-05-29 16:08:05.460706,33.103201,0.1994,0.2747,0.2708,0.0,0.2023,0.3998,0.2258,0.2766,0.217,0.0,0.3314,0.4448
2020-05-29 16:08:05.569906,33.212401,0.2014,0.26,0.2502,0.0,0.2023,0.3998,0.2258,0.2766,0.217,0.0,0.3314,0.4448
2020-05-29 16:08:05.663506,33.306001,0.1193,0.2141,0.1603,0.0,0.0,0.3587,0.0948,0.2717,0.263,0.0,0.3148,0.3959
2020-05-29 16:08:05.772706,33.415201,0.2463,0.2727,0.2522,0.0,0.2307,0.4115,0.1818,0.2336,0.1369,0.0,0.2542,0.3636
2020-05-29 16:08:05.866306,33.508801,0.2493,0.2805,0.2571,0.0,0.2307,0.4115,0.1818,0.2336,0.1369,0.0,0.2542,0.3636
2020-05-29 16:08:05.959906,33.602401,0.2053,0.3519,0.3548,0.0,0.3587,0.4545,0.1281,0.173,0.129,0.0,0.2072,0.3138
2020-05-29 16:08:06.069106,33.711601,0.1896,0.3148,0.3519,0.0,0.304,0.4086,0.088,0.0,0.0714,0.0,0.1603,0.26
2020-05-29 16:08:06.162706,33.805201,0.173,0.2825,0.3519,0.0,0.304,0.4086,0.088,0.0,0.0714,0.0,0.1603,0.26
2020-05-29 16:08:06.271906,33.914401,0.1457,0.2757,0.3148,0.0,0.2854,0.4272,0.1496,0.2033,0.173,0.0,0.2776,0.3988
2020-05-29 16:08:06.365506,34.008001,0.1457,0.2757,0.3157,0.0,0.2864,0.4272,0.1496,0.2033,0.173,0.0,0.2776,0.3988
2020-05-29 16:08:06.459106,34.101601,0.0,0.0772,0.1281,0.0,0.0,0.2854,0.2737,0.3568,0.2825,0.0,0.3607,0.434
2020-05-29 16:08:06.568306,34.210801,0.1662,0.2893,0.3118,0.0,0.2845,0.434,0.2121,0.2405,0.1447,0.0,0.2805,0.3881
2020-05-29 16:08:06.661906,34.304401,0.1935,0.303,0.3109,0.0,0.2845,0.434,0.2121,0.2405,0.1447,0.0,0.2805,0.3881
2020-05-29 16:08:06.771106,34.413601,0.2532,0.3646,0.3695,0.0,0.348,0.4409,0.13,0.1144,0.0929,0.0,0.2072,0.3284
2020-05-29 16:08:06.864706,34.507201,0.1896,0.2884,0.3333,0.0,0.2571,0.3969,0.1427,0.1065,0.0909,0.0,0.1916,0.2972
2020-05-29 16:08:06.958306,34.600801,0.1564,0.2688,0.3333,0.0,0.2571,0.3969,0.1427,0.1065,0.0909,0.0,0.1916,0.2972
2020-05-29 16:08:07.067506,34.710001,0.1408,0.2385,0.2493,0.0,0.1574,0.4008,0.2072,0.2454,0.2082,0.0,0.3382,0.4438
2020-05-29 16:08:07.161106,34.803601,0.0,0.0938,0.1378,0.0,0.0,0.3138,0.2385,0.3372,0.2864,0.0,0.3607,0.4448
2020-05-29 16:08:07.270306,34.912801,0.0,0.001,0.1075,0.0,0.0,0.3001,0.2512,0.3382,0.2766,0.0,0.3539,0.437
2020-05-29 16:08:07.363906,35.006401,0.174,0.2659,0.2512,0.0,0.2747,0.4643,0.2043,0.2004,0.0919,0.0,0.261,0.3822
2020-05-29 16:08:07.473106,35.115601,0.2659,0.3871,0.3861,0.0,0.3754,0.4858,0.131,0.1046,0.0577,0.0,0.1662,0.2307
2020-05-29 16:08:07.566706,35.209201,0.2747,0.3939,0.3959,0.0,0.3754,0.4858,0.131,0.1046,0.0577,0.0,0.1662,0.2307
2020-05-29 16:08:07.660306,35.302801,0.1799,0.2317,0.2219,0.0,0.1339,0.392,0.2336,0.2063,0.1378,0.0,0.2278,0.3539
2020-05-29 16:08:07.769506,35.412001,0.172,0.2346,0.2239,0.0,0.1339,0.392,0.2336,0.2063,0.1378,0.0,0.2278,0.3539
2020-05-29 16:08:07.863106,35.505601,0.0352,0.2141,0.2278,0.0,0.0919,0.3685,0.2815,0.262,0.1906,0.0,0.3412,0.436
2020-05-29 16:08:07.972306,35.614801,0.0176,0.1613,0.1017,0.0,0.0,0.2864,0.3011,0.3372,0.2688,0.0,0.3695,0.4438
2020-05-29 16:08:08.065906,35.708401,0.0176,0.1613,0.1134,0.0,0.0,0.2864,0.3011,0.3372,0.2688,0.0,0.3695,0.4438
2020-05-29 16:08:08.159506,35.802001,0.218,0.3099,0.3148,0.0,0.2786,0.4585,0.2092,0.2375,0.1515,0.0,0.2581,0.3734
2020-05-29 16:08:08.268706,35.911201,0.2346,0.3744,0.3617,0.0,0.3275,0.4272,0.1701,0.2053,0.1417,0.0,0.2033,0.2913
2020-05-29 16:08:08.362306,36.004801,0.2493,0.3744,0.3617,0.0,0.3275,0.4272,0.1701,0.2053,0.1417,0.0,0.2033,0.2913
2020-05-29 16:08:08.471506,36.114001,0.2072,0.2933,0.2903,0.0,0.2287,0.4125,0.1369,0.1036,0.1193,0.0,0.2258,0.3666
2020-05-29 16:08:08.565106,36.207601,0.1945,0.2825,0.2962,0.0,0.2287,0.4125,0.1369,0.1036,0.1193,0.0,0.2258,0.3666
2020-05-29 16:08:08.658706,36.301201,0.044,0.2248,0.2424,0.0,0.1417,0.3734,0.2141,0.2659,0.262,0.0,0.3509,0.4272
