timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 17:21:33.567573,9.516,0.4096,0.2014,0.2014,0.1095,0.4027,0.3011,0.0117,0.0,0.0,0.0,0.0293,0.0313
2020-06-02 17:21:33.614373,9.5628,0.4477,0.2493,0.2023,0.087,0.4223,0.3783,0.0,0.0,0.0,0.0,0.0108,0.0303
2020-06-02 17:21:33.661173,9.6096,0.4477,0.2434,0.2092,0.087,0.4223,0.3783,0.0,0.0,0.0,0.0,0.0108,0.0303
2020-06-02 17:21:33.707973,9.6564,0.4477,0.2434,0.2092,0.0909,0.4223,0.3783,0.0,0.0,0.0,0.0,0.0108,0.0303
2020-06-02 17:21:33.754773,9.7032,0.4174,0.2532,0.2395,0.1388,0.4448,0.3969,0.0,0.0,0.0,0.0,0.0117,0.0323
2020-06-02 17:21:33.817173,9.7656,0.4164,0.2581,0.2366,0.1398,0.4409,0.4086,0.0,0.0,0.0,0.0,0.0117,0.0323
2020-06-02 17:21:33.863973,9.8124,0.4194,0.2405,0.2317,0.1398,0.4409,0.4086,0.0,0.0,0.0,0.0,0.0117,0.0323
2020-06-02 17:21:33.910773,9.8592,0.3656,0.1887,0.2072,0.086,0.3988,0.3803,0.0,0.0,0.0,0.0,0.0156,0.0313
2020-06-02 17:21:33.957573,9.906,0.3705,0.1789,0.2053,0.0714,0.3822,0.3333,0.0,0.0,0.0,0.0,0.0792,0.0323
2020-06-02 17:21:34.004373,9.9528,0.3754,0.1681,0.1867,0.0714,0.3822,0.3333,0.0,0.0,0.0,0.0,0.0792,0.0323
2020-06-02 17:21:34.066773,10.0152,0.349,0.1535,0.1828,0.0,0.3578,0.2747,0.0,0.0,0.0,0.0,0.1789,0.0323
2020-06-02 17:21:34.113573,10.062,0.2199,0.1056,0.1965,0.0068,0.347,0.2463,0.0,0.0,0.0049,0.0147,0.2659,0.0332
2020-06-02 17:21:34.160373,10.1088,0.1965,0.0929,0.1965,0.0068,0.347,0.2463,0.0,0.0,0.0049,0.0147,0.2659,0.0332
2020-06-02 17:21:34.207173,10.1556,0.1965,0.0929,0.1945,0.0068,0.347,0.2463,0.0,0.0,0.0049,0.0147,0.2659,0.0332
2020-06-02 17:21:34.253973,10.2024,0.1799,0.0215,0.0606,0.0,0.2444,0.1036,0.0088,0.0,0.1085,0.1193,0.3568,0.0332
2020-06-02 17:21:34.316373,10.2648,0.1828,0.0264,0.0606,0.0,0.2444,0.1036,0.0088,0.0,0.1085,0.1193,0.3568,0.0332
2020-06-02 17:21:34.363173,10.3116,0.1828,0.0264,0.0557,0.0,0.2405,0.1036,0.0088,0.0,0.1085,0.1193,0.3568,0.0332
2020-06-02 17:21:34.409973,10.3584,0.0352,0.0,0.043,0.0,0.1662,0.0,0.0371,0.0,0.1642,0.173,0.3969,0.0371
2020-06-02 17:21:34.456773,10.4052,0.0,0.0,0.043,0.0,0.1662,0.0,0.0371,0.0,0.1642,0.173,0.3969,0.0371
2020-06-02 17:21:34.503573,10.452,0.0,0.0,0.043,0.0,0.1662,0.0,0.0371,0.0,0.1642,0.173,0.3969,0.0371
2020-06-02 17:21:34.565973,10.5144,0.0039,0.0,0.042,0.0,0.1496,0.0,0.0733,0.0166,0.1466,0.1427,0.4242,0.1046
2020-06-02 17:21:34.612773,10.5612,0.0039,0.0,0.042,0.0,0.1496,0.0,0.0714,0.0166,0.1535,0.1427,0.4242,0.1046
2020-06-02 17:21:34.659573,10.608,0.0039,0.0,0.042,0.0,0.1496,0.0,0.0714,0.0166,0.1535,0.1486,0.4242,0.1046
2020-06-02 17:21:34.706373,10.6548,0.0029,0.0,0.0371,0.0,0.175,0.0,0.086,0.0166,0.1124,0.132,0.4154,0.1447
2020-06-02 17:21:34.753173,10.7016,0.0029,0.0,0.0371,0.0,0.175,0.0,0.086,0.0166,0.1124,0.132,0.4154,0.1447
2020-06-02 17:21:34.815573,10.764,0.0029,0.0,0.045,0.0,0.175,0.0,0.086,0.0166,0.1124,0.132,0.4154,0.1447
2020-06-02 17:21:34.862373,10.8108,0.0,0.0186,0.1623,0.0655,0.3372,0.0,0.0186,0.0,0.1134,0.1447,0.3324,0.0753
2020-06-02 17:21:34.909173,10.8576,0.0235,0.0235,0.1623,0.0655,0.3372,0.0,0.0186,0.0,0.1134,0.1447,0.3324,0.0753
2020-06-02 17:21:34.955973,10.9044,0.0235,0.0235,0.1808,0.0655,0.3372,0.0,0.0186,0.0,0.1134,0.1447,0.3324,0.0753
2020-06-02 17:21:35.002773,10.9512,0.1769,0.0792,0.1984,0.1134,0.4252,0.2229,0.0362,0.0,0.0,0.0127,0.2072,0.0332
2020-06-02 17:21:35.065173,11.0136,0.1769,0.0929,0.1984,0.1193,0.4282,0.2326,0.0313,0.0,0.0,0.0137,0.2063,0.0332
2020-06-02 17:21:35.111973,11.0604,0.2023,0.0929,0.1984,0.1193,0.4282,0.2326,0.0313,0.0,0.0,0.0137,0.2063,0.0332
2020-06-02 17:21:35.158773,11.1072,0.2023,0.1193,0.216,0.129,0.4282,0.2326,0.0313,0.0,0.0,0.0137,0.2063,0.0332
2020-06-02 17:21:35.205573,11.154,0.3441,0.217,0.262,0.1779,0.4516,0.2581,0.0323,0.0,0.0,0.0,0.1173,0.0332
2020-06-02 17:21:35.267973,11.2164,0.3705,0.2239,0.2561,0.1779,0.4516,0.2581,0.0323,0.0,0.0,0.0,0.1173,0.0332
2020-06-02 17:21:35.314773,11.2632,0.3705,0.2239,0.2561,0.1672,0.4506,0.259,0.0313,0.0,0.0,0.0,0.1173,0.0332
2020-06-02 17:21:35.361573,11.31,0.479,0.2766,0.217,0.0987,0.4594,0.3666,0.0,0.0,0.0,0.0,0.0655,0.0342
2020-06-02 17:21:35.408373,11.3568,0.478,0.2913,0.217,0.0987,0.4594,0.3666,0.0,0.0,0.0,0.0,0.0655,0.0342
2020-06-02 17:21:35.455173,11.4036,0.478,0.2913,0.2258,0.1193,0.4594,0.3666,0.0,0.0,0.0,0.0,0.0655,0.0342
2020-06-02 17:21:35.517573,11.466,0.3421,0.2766,0.2776,0.176,0.4487,0.3587,0.0,0.0,0.0,0.0,0.0,0.0323
2020-06-02 17:21:35.564373,11.5128,0.3109,0.2395,0.2786,0.176,0.4487,0.3587,0.0,0.0,0.0,0.0,0.0,0.0323
2020-06-02 17:21:35.611173,11.5596,0.3109,0.2395,0.2786,0.174,0.4487,0.3587,0.0,0.0,0.0,0.0,0.0,0.0323
2020-06-02 17:21:35.657973,11.6064,0.216,0.1349,0.2395,0.0948,0.3587,0.1955,0.0,0.0,0.0,0.0,0.1838,0.0323
2020-06-02 17:21:35.704773,11.6532,0.2111,0.1349,0.2395,0.0948,0.3587,0.1955,0.0,0.0,0.0,0.0,0.1838,0.0323
2020-06-02 17:21:35.767173,11.7156,0.2111,0.13,0.2248,0.0948,0.3587,0.1955,0.0,0.0,0.0,0.0,0.1838,0.0323
2020-06-02 17:21:35.813973,11.7624,0.2111,0.13,0.2248,0.086,0.3451,0.1955,0.0,0.0,0.0,0.0,0.1838,0.0323
2020-06-02 17:21:35.860773,11.8092,0.1486,0.0831,0.0978,0.0,0.2336,0.13,0.0,0.0,0.0518,0.043,0.347,0.0323
2020-06-02 17:21:35.907573,11.856,0.1505,0.0723,0.0723,0.0,0.2278,0.1212,0.0,0.0,0.1134,0.1105,0.3656,0.0303
2020-06-02 17:21:35.954373,11.9028,0.1486,0.0684,0.0508,0.0,0.2278,0.1212,0.0,0.0,0.1134,0.1105,0.3656,0.0303
2020-06-02 17:21:36.016773,11.9652,0.1359,0.0,0.0362,0.0,0.1965,0.0323,0.0049,0.0,0.175,0.1691,0.4008,0.0401
2020-06-02 17:21:36.063573,12.012,0.0,0.0,0.0293,0.0,0.0645,0.0,0.045,0.0303,0.1926,0.1779,0.4174,0.1329
2020-06-02 17:21:36.110373,12.0588,0.0,0.0,0.0342,0.0,0.0645,0.0,0.045,0.0303,0.1926,0.1779,0.4174,0.1329
2020-06-02 17:21:36.157173,12.1056,0.0,0.0,0.0342,0.0,0.1144,0.0,0.045,0.0303,0.1926,0.1779,0.4174,0.1329
2020-06-02 17:21:36.203973,12.1524,0.0,0.0,0.0479,0.0,0.1349,0.0,0.1193,0.0371,0.1838,0.1339,0.4018,0.1613
2020-06-02 17:21:36.266373,12.2148,0.0,0.0,0.0479,0.0,0.1349,0.0,0.1193,0.0371,0.1838,0.1339,0.4018,0.1613
2020-06-02 17:21:36.313173,12.2616,0.0,0.0,0.0674,0.0,0.1349,0.0,0.1193,0.0371,0.1838,0.1339,0.4018,0.1613
2020-06-02 17:21:36.359973,12.3084,0.0391,0.0489,0.1818,0.0479,0.2786,0.0,0.0381,0.0,0.1241,0.1075,0.3324,0.0381
2020-06-02 17:21:36.406773,12.3552,0.1124,0.0508,0.1926,0.0606,0.2786,0.0,0.0381,0.0,0.1241,0.1075,0.3324,0.0381
2020-06-02 17:21:36.453573,12.402,0.1124,0.0508,0.1926,0.0606,0.2903,0.0,0.0381,0.0,0.1241,0.1075,0.3324,0.0381
2020-06-02 17:21:36.515973,12.4644,0.2414,0.1271,0.2336,0.1056,0.3519,0.0782,0.0371,0.0,0.0,0.0137,0.2014,0.0323
2020-06-02 17:21:36.562773,12.5112,0.26,0.1349,0.2454,0.1056,0.3519,0.0782,0.0371,0.0,0.0,0.0137,0.2014,0.0323
2020-06-02 17:21:36.609573,12.558,0.26,0.1349,0.2454,0.1173,0.3519,0.0782,0.0371,0.0,0.0,0.0137,0.2014,0.0323
2020-06-02 17:21:36.656373,12.6048,0.3861,0.1896,0.2209,0.1036,0.39,0.2561,0.0,0.0,0.0,0.0,0.1183,0.0313
2020-06-02 17:21:36.703173,12.6516,0.3881,0.1896,0.2209,0.1036,0.39,0.2561,0.0,0.0,0.0,0.0,0.1183,0.0313
2020-06-02 17:21:36.765573,12.714,0.3881,0.1975,0.2307,0.1144,0.39,0.2561,0.0,0.0,0.0,0.0,0.1183,0.0313
2020-06-02 17:21:36.812373,12.7608,0.3832,0.2131,0.261,0.1593,0.436,0.3578,0.0,0.0,0.0,0.0,0.0489,0.0323
2020-06-02 17:21:36.859173,12.8076,0.3832,0.218,0.261,0.1593,0.436,0.3578,0.0,0.0,0.0,0.0,0.0489,0.0323
2020-06-02 17:21:36.905973,12.8544,0.3832,0.218,0.2659,0.1613,0.436,0.3578,0.0,0.0,0.0,0.0,0.0489,0.0323
2020-06-02 17:21:36.952773,12.9012,0.262,0.1701,0.2727,0.1496,0.4027,0.303,0.0,0.0,0.0,0.0,0.0039,0.0323
2020-06-02 17:21:37.015173,12.9636,0.1975,0.1437,0.2757,0.1701,0.3754,0.2717,0.0,0.0,0.0,0.0,0.1711,0.0323
2020-06-02 17:21:37.061973,13.0104,0.1975,0.1281,0.2757,0.1701,0.3754,0.2717,0.0,0.0,0.0,0.0,0.1711,0.0323
2020-06-02 17:21:37.108773,13.0572,0.2053,0.1026,0.1867,0.0244,0.2923,0.1544,0.0,0.0,0.0078,0.0567,0.3324,0.0323
2020-06-02 17:21:37.155573,13.104,0.2053,0.1026,0.1867,0.0244,0.2923,0.1544,0.0,0.0,0.0078,0.0567,0.3324,0.0323
2020-06-02 17:21:37.217973,13.1664,0.2072,0.0938,0.1867,0.0244,0.2923,0.1544,0.0,0.0,0.0078,0.0567,0.3324,0.0323
2020-06-02 17:21:37.264773,13.2132,0.1935,0.0674,0.0821,0.0,0.2297,0.0,0.0,0.0,0.174,0.1935,0.4037,0.0978
2020-06-02 17:21:37.311573,13.26,0.1935,0.0674,0.0821,0.0,0.2297,0.0,0.0,0.0,0.174,0.1935,0.4037,0.0978
2020-06-02 17:21:37.358373,13.3068,0.1935,0.0714,0.0821,0.0,0.2297,0.0,0.0,0.0,0.174,0.1935,0.4037,0.0978
2020-06-02 17:21:37.405173,13.3536,0.1935,0.0714,0.0958,0.0,0.2297,0.0,0.0,0.0,0.174,0.1935,0.4037,0.0978
2020-06-02 17:21:37.467573,13.416,0.0,0.0,0.0899,0.0,0.1789,0.0,0.1808,0.0508,0.13,0.0743,0.3842,0.13
2020-06-02 17:21:37.514373,13.4628,0.0,0.0,0.0899,0.0,0.1789,0.0,0.1808,0.0508,0.13,0.0743,0.3842,0.13
2020-06-02 17:21:37.561173,13.5096,0.0,0.0,0.0919,0.0,0.1789,0.0,0.1808,0.0508,0.13,0.0743,0.3842,0.13
2020-06-02 17:21:37.607973,13.5564,0.2033,0.0371,0.13,0.0,0.1848,0.0,0.0635,0.0117,0.13,0.1075,0.3607,0.042
2020-06-02 17:21:37.654773,13.6032,0.2033,0.0371,0.13,0.0,0.1848,0.0,0.0635,0.0117,0.13,0.1075,0.3607,0.042
2020-06-02 17:21:37.717173,13.6656,0.26,0.0538,0.1398,0.0,0.1848,0.0,0.0635,0.0117,0.13,0.1075,0.3607,0.042
2020-06-02 17:21:37.763973,13.7124,0.26,0.0538,0.1398,0.0,0.1916,0.0,0.0635,0.0117,0.13,0.1075,0.3607,0.042
2020-06-02 17:21:37.810773,13.7592,0.2952,0.0948,0.1848,0.0,0.2981,0.0,0.0254,0.0,0.0127,0.0655,0.2864,0.0342
2020-06-02 17:21:37.857573,13.806,0.2952,0.0948,0.1848,0.0,0.2981,0.0,0.0254,0.0,0.0127,0.0655,0.261,0.0342
2020-06-02 17:21:37.904373,13.8528,0.3138,0.0948,0.1848,0.0,0.2981,0.0,0.0254,0.0,0.0127,0.0655,0.261,0.0332
2020-06-02 17:21:37.966773,13.9152,0.437,0.172,0.2141,0.0303,0.3939,0.1838,0.0,0.0,0.0,0.0,0.1388,0.0323
2020-06-02 17:21:38.013573,13.962,0.437,0.172,0.2141,0.0303,0.3939,0.1838,0.0,0.0,0.0,0.0,0.1388,0.0323
2020-06-02 17:21:38.060373,14.0088,0.4379,0.1818,0.2111,0.0303,0.3939,0.1838,0.0,0.0,0.0,0.0,0.1388,0.0323
2020-06-02 17:21:38.107173,14.0556,0.4291,0.2033,0.2454,0.088,0.4135,0.2014,0.0,0.0,0.0,0.0,0.0958,0.0332
2020-06-02 17:21:38.153973,14.1024,0.3763,0.1984,0.2708,0.1105,0.4096,0.2043,0.0,0.0,0.0,0.0,0.0538,0.0332
2020-06-02 17:21:38.216373,14.1648,0.3372,0.1877,0.2766,0.1105,0.4096,0.2043,0.0,0.0,0.0,0.0,0.0538,0.0323
2020-06-02 17:21:38.263173,14.2116,0.2698,0.1652,0.2747,0.1153,0.3881,0.1593,0.0,0.0,0.0,0.0,0.1124,0.0313
2020-06-02 17:21:38.309973,14.2584,0.2297,0.1281,0.2102,0.0225,0.3294,0.0567,0.0205,0.0,0.0039,0.0117,0.2033,0.0323
2020-06-02 17:21:38.356773,14.3052,0.2268,0.1349,0.218,0.0225,0.3294,0.0567,0.0205,0.0,0.0039,0.0117,0.2033,0.0323
2020-06-02 17:21:38.403573,14.352,0.2268,0.1349,0.218,0.0469,0.3392,0.0567,0.0205,0.0,0.0039,0.0117,0.2033,0.0323
2020-06-02 17:21:38.465973,14.4144,0.219,0.1007,0.176,0.0362,0.3324,0.0176,0.0264,0.0,0.0342,0.0684,0.2678,0.0342
2020-06-02 17:21:38.512773,14.4612,0.217,0.0909,0.1623,0.0362,0.3324,0.0176,0.0264,0.0,0.0342,0.0684,0.2678,0.0342
2020-06-02 17:21:38.559573,14.508,0.217,0.0909,0.1623,0.0049,0.3138,0.0176,0.0264,0.0,0.0342,0.0684,0.2678,0.0342
2020-06-02 17:21:38.606373,14.5548,0.0,0.0088,0.13,0.0352,0.3167,0.0,0.0293,0.0,0.1281,0.1535,0.3011,0.042
2020-06-02 17:21:38.653173,14.6016,0.0,0.0,0.13,0.0352,0.3167,0.0,0.0293,0.0,0.1281,0.1535,0.3011,0.042
2020-06-02 17:21:38.715573,14.664,0.0,0.0,0.1329,0.0352,0.3167,0.0,0.0293,0.0,0.1281,0.1535,0.3011,0.042
2020-06-02 17:21:38.762373,14.7108,0.0059,0.0,0.1153,0.175,0.3069,0.0049,0.0029,0.0,0.1593,0.1896,0.2688,0.0655
2020-06-02 17:21:38.809173,14.7576,0.0059,0.0,0.1153,0.175,0.3069,0.0049,0.0029,0.0,0.1593,0.1896,0.2688,0.0655
2020-06-02 17:21:38.855973,14.8044,0.0059,0.0,0.1085,0.1808,0.3069,0.0049,0.0029,0.0,0.1593,0.1896,0.2688,0.0655
2020-06-02 17:21:38.902773,14.8512,0.0049,0.0,0.0772,0.2121,0.2854,0.0,0.0,0.0,0.1808,0.2356,0.2786,0.0753
2020-06-02 17:21:38.965173,14.9136,0.0049,0.0,0.0635,0.2121,0.2854,0.0,0.0,0.0,0.1808,0.2356,0.2786,0.0753
2020-06-02 17:21:39.011973,14.9604,0.0049,0.0,0.0635,0.1926,0.2854,0.0,0.0,0.0,0.1808,0.2356,0.2786,0.0753
2020-06-02 17:21:39.058773,15.0072,0.0029,0.0,0.0293,0.0,0.0352,0.0,0.0,0.0,0.1378,0.2864,0.2717,0.1271
2020-06-02 17:21:39.105573,15.054,0.002,0.0,0.0323,0.0,0.0352,0.0,0.0,0.0,0.1378,0.2864,0.2717,0.1271
2020-06-02 17:21:39.152373,15.1008,0.002,0.0,0.0323,0.0,0.0352,0.0,0.0,0.0,0.1378,0.2864,0.2717,0.1271
2020-06-02 17:21:39.214773,15.1632,0.0029,0.0,0.0274,0.0,0.1193,0.0,0.0,0.0,0.1144,0.2356,0.2737,0.0635
2020-06-02 17:21:39.261573,15.21,0.0049,0.0,0.0274,0.0,0.1193,0.0,0.0,0.0,0.1144,0.2356,0.2737,0.0635
2020-06-02 17:21:39.308373,15.2568,0.0049,0.0,0.0244,0.0,0.1193,0.0,0.0,0.0,0.1144,0.2356,0.2737,0.0635
2020-06-02 17:21:39.355173,15.3036,0.0059,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.1496,0.2463,0.3011,0.0968
2020-06-02 17:21:39.417573,15.366,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.263,0.3069,0.131
2020-06-02 17:21:39.464373,15.4128,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.263,0.3069,0.131
2020-06-02 17:21:39.511173,15.4596,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.1916,0.2991,0.3363,0.1808
2020-06-02 17:21:39.557973,15.5064,0.0,0.0,0.0108,0.0,0.0616,0.0,0.0,0.0,0.2033,0.3128,0.3382,0.1828
2020-06-02 17:21:39.604773,15.5532,0.0,0.0,0.0108,0.0,0.0616,0.0,0.0,0.0,0.2063,0.3157,0.3392,0.1828
2020-06-02 17:21:39.667173,15.6156,0.0,0.0,0.0108,0.0,0.0616,0.0,0.0,0.0,0.2063,0.3157,0.3392,0.1769
2020-06-02 17:21:39.713973,15.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.3157,0.3216,0.1007
2020-06-02 17:21:39.760773,15.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.3157,0.3216,0.0899
2020-06-02 17:21:39.807573,15.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.3157,0.3216,0.0899
2020-06-02 17:21:39.854373,15.8028,0.0,0.0,0.0244,0.0,0.0098,0.0,0.0,0.0,0.1955,0.4066,0.263,0.1525
2020-06-02 17:21:39.916773,15.8652,0.0,0.0,0.0244,0.0,0.0098,0.0,0.0,0.0,0.1994,0.4106,0.2825,0.1525
2020-06-02 17:21:39.963573,15.912,0.0,0.0,0.0244,0.0,0.0098,0.0,0.0,0.0,0.1994,0.4106,0.2825,0.175
2020-06-02 17:21:40.010373,15.9588,0.1095,0.0499,0.0264,0.0,0.0,0.0,0.001,0.0264,0.2131,0.3324,0.2952,0.1799
2020-06-02 17:21:40.057173,16.0056,0.1163,0.0499,0.0264,0.0,0.0,0.0,0.001,0.0264,0.2131,0.3324,0.2952,0.1799
2020-06-02 17:21:40.103973,16.0524,0.1163,0.0499,0.0254,0.0,0.0,0.0,0.001,0.0264,0.2131,0.3324,0.2952,0.1799
2020-06-02 17:21:40.166373,16.1148,0.1134,0.0577,0.0283,0.0,0.0,0.0,0.0,0.0127,0.2395,0.3001,0.3011,0.176
2020-06-02 17:21:40.213173,16.1616,0.1193,0.0626,0.0283,0.0,0.0,0.0,0.0,0.0127,0.2395,0.3001,0.3011,0.176
2020-06-02 17:21:40.259973,16.2084,0.1193,0.0626,0.0244,0.0,0.0,0.0,0.0,0.0127,0.2395,0.3001,0.3011,0.176
2020-06-02 17:21:40.306773,16.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0274,0.2385,0.2845,0.3216,0.2092
2020-06-02 17:21:40.353573,16.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0274,0.2385,0.2845,0.3216,0.2092
2020-06-02 17:21:40.415973,16.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0274,0.2385,0.2845,0.3216,0.2092
2020-06-02 17:21:40.462773,16.4112,0.1398,0.0723,0.043,0.0,0.0,0.0,0.0,0.0,0.2336,0.3069,0.3275,0.2229
2020-06-02 17:21:40.509573,16.458,0.2004,0.0723,0.043,0.0,0.0,0.0,0.0,0.0,0.2336,0.3069,0.3275,0.2229
2020-06-02 17:21:40.556373,16.5048,0.2004,0.1026,0.043,0.0,0.0,0.0,0.0,0.0,0.2336,0.3069,0.3275,0.2229
2020-06-02 17:21:40.603173,16.5516,0.2454,0.1349,0.087,0.0,0.0,0.0,0.0,0.0,0.2219,0.2884,0.3275,0.2151
2020-06-02 17:21:40.665573,16.614,0.262,0.1486,0.1036,0.0,0.0,0.0,0.0,0.0,0.2229,0.2708,0.3245,0.1955
2020-06-02 17:21:40.712373,16.6608,0.2757,0.175,0.1114,0.0,0.0,0.0,0.0,0.0,0.2229,0.2708,0.3245,0.1955
2020-06-02 17:21:40.759173,16.7076,0.3568,0.2796,0.1975,0.0,0.1398,0.0,0.0,0.0,0.1408,0.1476,0.2151,0.0714
2020-06-02 17:21:40.805973,16.7544,0.3568,0.2796,0.1975,0.0,0.1398,0.0,0.0,0.0,0.1408,0.1476,0.2151,0.0714
2020-06-02 17:21:40.852773,16.8012,0.3724,0.2913,0.2063,0.0,0.1398,0.0,0.0,0.0,0.1408,0.1476,0.2151,0.0714
2020-06-02 17:21:40.915173,16.8636,0.434,0.3333,0.2581,0.0,0.2444,0.0,0.0,0.0,0.0323,0.1114,0.1046,0.0342
2020-06-02 17:21:40.961973,16.9104,0.4301,0.3343,0.2649,0.0,0.2561,0.0,0.0,0.0,0.0303,0.13,0.1134,0.0332
2020-06-02 17:21:41.008773,16.9572,0.4252,0.3353,0.2659,0.0,0.2561,0.0,0.0,0.0,0.0303,0.13,0.1134,0.0332
2020-06-02 17:21:41.055573,17.004,0.4252,0.3353,0.2659,0.0,0.2561,0.0,0.0,0.0,0.0303,0.13,0.1134,0.0332
2020-06-02 17:21:41.117973,17.0664,0.2717,0.304,0.2561,0.0,0.349,0.0,0.0362,0.0,0.0039,0.1095,0.2561,0.1896
2020-06-02 17:21:41.164773,17.1132,0.2669,0.2972,0.2561,0.0,0.349,0.0,0.0362,0.0,0.0039,0.1095,0.2561,0.1896
2020-06-02 17:21:41.211573,17.16,0.2669,0.2972,0.2561,0.0,0.349,0.0,0.0362,0.0,0.0039,0.1095,0.2561,0.1896
2020-06-02 17:21:41.258373,17.2068,0.219,0.2014,0.2092,0.0,0.2268,0.0,0.0205,0.0,0.001,0.1173,0.3529,0.262
2020-06-02 17:21:41.305173,17.2536,0.217,0.1926,0.1955,0.0,0.2258,0.0,0.0176,0.0,0.001,0.1173,0.3529,0.262
2020-06-02 17:21:41.367573,17.316,0.217,0.1926,0.1955,0.0,0.2258,0.0,0.0176,0.0,0.001,0.1173,0.3529,0.262
2020-06-02 17:21:41.414373,17.3628,0.2776,0.1965,0.1965,0.0,0.2493,0.0264,0.0313,0.0,0.002,0.0567,0.3294,0.0821
2020-06-02 17:21:41.461173,17.4096,0.2727,0.1877,0.1965,0.0,0.2493,0.0264,0.0313,0.0,0.002,0.0567,0.3294,0.0821
2020-06-02 17:21:41.507973,17.4564,0.2727,0.1877,0.1955,0.0,0.2493,0.0264,0.0313,0.0,0.002,0.0567,0.3294,0.0821
2020-06-02 17:21:41.554773,17.5032,0.3695,0.2346,0.1867,0.0,0.3069,0.0596,0.0,0.0,0.0,0.0547,0.2913,0.0352
2020-06-02 17:21:41.617173,17.5656,0.3832,0.2561,0.1867,0.0,0.3069,0.0596,0.0,0.0,0.0,0.0547,0.2913,0.0352
2020-06-02 17:21:41.663973,17.6124,0.3832,0.2561,0.1926,0.0,0.3069,0.0596,0.0,0.0,0.0,0.0547,0.2913,0.0352
2020-06-02 17:21:41.710773,17.6592,0.437,0.2981,0.1887,0.0,0.2639,0.0,0.0,0.0,0.0,0.0176,0.2502,0.0332
2020-06-02 17:21:41.757573,17.706,0.437,0.2981,0.1887,0.0,0.2639,0.0,0.0,0.0,0.0,0.0176,0.2346,0.0332
2020-06-02 17:21:41.804373,17.7528,0.4164,0.2981,0.1887,0.0,0.2639,0.0,0.0,0.0,0.0,0.0176,0.2346,0.0332
2020-06-02 17:21:41.866773,17.8152,0.3812,0.2385,0.1681,0.0,0.2082,0.0,0.0,0.0,0.0059,0.0489,0.2688,0.0332
2020-06-02 17:21:41.913573,17.862,0.3812,0.2385,0.1681,0.0,0.2082,0.0,0.0,0.0,0.0059,0.0489,0.2786,0.0332
2020-06-02 17:21:41.960373,17.9088,0.3646,0.2385,0.1681,0.0,0.2082,0.0,0.0,0.0,0.0059,0.0489,0.2786,0.0332
2020-06-02 17:21:42.007173,17.9556,0.3646,0.2297,0.1515,0.0,0.2082,0.0,0.0,0.0,0.0059,0.0489,0.2786,0.0332
2020-06-02 17:21:42.053973,18.0024,0.2688,0.173,0.1447,0.0,0.1398,0.0,0.0,0.0,0.1916,0.1975,0.3832,0.2796
2020-06-02 17:21:42.116373,18.0648,0.2248,0.131,0.1447,0.0,0.1398,0.0,0.0,0.0,0.1916,0.1975,0.3832,0.2796
2020-06-02 17:21:42.163173,18.1116,0.2248,0.131,0.0987,0.0,0.1212,0.0,0.0,0.0,0.1916,0.1975,0.3832,0.2796
2020-06-02 17:21:42.209973,18.1584,0.0,0.0,0.0508,0.0,0.1056,0.0,0.1359,0.1124,0.2141,0.1642,0.3822,0.2864
2020-06-02 17:21:42.256773,18.2052,0.0,0.0,0.0674,0.0,0.1056,0.0,0.1359,0.1124,0.2141,0.1642,0.3822,0.2864
2020-06-02 17:21:42.303573,18.252,0.0,0.0,0.0674,0.0,0.1056,0.0,0.1359,0.1124,0.2141,0.1642,0.3822,0.2864
2020-06-02 17:21:42.365973,18.3144,0.0,0.001,0.1388,0.0,0.0958,0.0,0.2336,0.1544,0.2248,0.1427,0.3363,0.2131
2020-06-02 17:21:42.412773,18.3612,0.0254,0.0538,0.1388,0.0,0.0958,0.0,0.2336,0.1544,0.2248,0.1427,0.3363,0.2131
2020-06-02 17:21:42.459573,18.408,0.0254,0.0538,0.1486,0.0,0.0958,0.0,0.2336,0.1544,0.2248,0.1427,0.3363,0.2131
2020-06-02 17:21:42.506373,18.4548,0.2962,0.1926,0.1994,0.0,0.175,0.0,0.0694,0.0,0.1662,0.1193,0.347,0.2571
2020-06-02 17:21:42.553173,18.5016,0.3157,0.1926,0.1994,0.0,0.175,0.0,0.0694,0.0,0.1662,0.1193,0.347,0.2571
2020-06-02 17:21:42.615573,18.564,0.3157,0.1975,0.2014,0.0,0.175,0.0,0.0694,0.0,0.1662,0.1193,0.347,0.2571
