timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 14:47:10.737005,35.0064,0.4477,0.3627,0.4145,0.0655,0.5044,0.5601,0.0411,0.2933,0.1026,0.176,0.1984,0.3324
2020-06-01 14:47:10.846205,35.1156,0.3812,0.3109,0.4066,0.0694,0.436,0.5142,0.2854,0.5161,0.3079,0.1965,0.3187,0.4125
2020-06-01 14:47:10.939805,35.2092,0.3724,0.2698,0.3705,0.0254,0.3851,0.5044,0.3656,0.5963,0.4594,0.2923,0.4145,0.4985
2020-06-01 14:47:11.033405,35.3028,0.3724,0.2698,0.3705,0.0254,0.3851,0.5044,0.3656,0.5963,0.4594,0.306,0.4223,0.4985
2020-06-01 14:47:11.142605,35.412,0.261,0.1554,0.2737,0.0,0.2776,0.4409,0.3832,0.565,0.4076,0.2952,0.4027,0.479
2020-06-01 14:47:11.236205,35.5056,0.3969,0.2385,0.3304,0.0323,0.3372,0.4848,0.2942,0.521,0.3832,0.3021,0.3382,0.4321
2020-06-01 14:47:11.345405,35.6148,0.4213,0.2669,0.3451,0.0323,0.3372,0.4848,0.2942,0.521,0.3832,0.3021,0.3382,0.4321
2020-06-01 14:47:11.439005,35.7084,0.5152,0.3939,0.4242,0.0577,0.5191,0.5718,0.2815,0.4594,0.2727,0.2131,0.2522,0.4008
2020-06-01 14:47:11.532605,35.802,0.4066,0.3617,0.4467,0.1632,0.5103,0.5523,0.0997,0.3099,0.0528,0.1369,0.1877,0.3236
2020-06-01 14:47:11.641805,35.9112,0.4018,0.3617,0.4477,0.1691,0.5054,0.5494,0.1026,0.3167,0.0547,0.1339,0.1789,0.3099
2020-06-01 14:47:11.735405,36.0048,0.4106,0.3196,0.4008,0.0547,0.4506,0.5298,0.262,0.5327,0.2972,0.2268,0.2991,0.4086
2020-06-01 14:47:11.844605,36.114,0.4076,0.3128,0.3744,0.0274,0.4057,0.5181,0.3744,0.5982,0.4633,0.3157,0.4194,0.4917
2020-06-01 14:47:11.938205,36.2076,0.3724,0.2805,0.3441,0.0283,0.3763,0.5044,0.3685,0.609,0.4888,0.3617,0.437,0.5122
2020-06-01 14:47:12.031805,36.3012,0.2659,0.1437,0.3011,0.0,0.2698,0.436,0.3431,0.5992,0.5181,0.433,0.4457,0.5152
2020-06-01 14:47:12.141005,36.4104,0.26,0.1388,0.303,0.0,0.2698,0.436,0.3431,0.5992,0.5181,0.433,0.4457,0.5152
2020-06-01 14:47:12.234605,36.504,0.4712,0.2923,0.3695,0.0196,0.3842,0.4682,0.349,0.5543,0.3881,0.3314,0.3695,0.4604
2020-06-01 14:47:12.343805,36.6132,0.4878,0.3812,0.434,0.0772,0.521,0.565,0.2737,0.479,0.3382,0.2698,0.3157,0.4262
2020-06-01 14:47:12.437405,36.7068,0.4878,0.3812,0.434,0.0772,0.521,0.565,0.2737,0.4692,0.3177,0.2698,0.3157,0.4262
2020-06-01 14:47:12.546605,36.816,0.5152,0.4047,0.4467,0.0782,0.5191,0.5562,0.1535,0.4106,0.2512,0.219,0.2551,0.3949
2020-06-01 14:47:12.640205,36.9096,0.4467,0.3382,0.4027,0.0459,0.4692,0.523,0.2874,0.5591,0.4115,0.2893,0.3509,0.435
2020-06-01 14:47:12.733805,37.0032,0.4428,0.3392,0.4027,0.0459,0.4692,0.523,0.2874,0.5591,0.4115,0.2893,0.3509,0.435
2020-06-01 14:47:12.843005,37.1124,0.3548,0.2463,0.3578,0.0283,0.3128,0.4545,0.4174,0.5924,0.4115,0.3275,0.4477,0.521
2020-06-01 14:47:12.936605,37.206,0.3793,0.2483,0.3431,0.0283,0.3128,0.4545,0.4174,0.5924,0.4115,0.3275,0.4477,0.521
2020-06-01 14:47:13.045805,37.3152,0.3021,0.0968,0.2845,0.0,0.219,0.4321,0.3148,0.5718,0.4878,0.3998,0.4233,0.4946
2020-06-01 14:47:13.139405,37.4088,0.4399,0.3079,0.4008,0.0303,0.4184,0.4946,0.216,0.4751,0.4096,0.3089,0.3744,0.4438
2020-06-01 14:47:13.233005,37.5024,0.433,0.3118,0.4057,0.0381,0.4184,0.4946,0.216,0.4751,0.4096,0.3089,0.3744,0.4438
2020-06-01 14:47:13.342205,37.6116,0.4731,0.3822,0.4448,0.0909,0.52,0.5621,0.219,0.4282,0.2952,0.216,0.2972,0.4282
2020-06-01 14:47:13.435805,37.7052,0.4154,0.3587,0.4409,0.088,0.4809,0.5288,0.1232,0.3812,0.2444,0.1945,0.2493,0.3998
2020-06-01 14:47:13.545005,37.8144,0.3939,0.3441,0.4389,0.088,0.4809,0.5288,0.1232,0.3812,0.2444,0.1945,0.2493,0.3998
2020-06-01 14:47:13.638605,37.908,0.391,0.3099,0.4047,0.0714,0.4409,0.5171,0.2493,0.5455,0.4311,0.2854,0.3675,0.4487
2020-06-01 14:47:13.732205,38.0016,0.3734,0.2414,0.3363,0.0127,0.3578,0.4907,0.2414,0.5728,0.4917,0.3724,0.433,0.5044
2020-06-01 14:47:13.841405,38.1108,0.3079,0.1838,0.3363,0.0127,0.3578,0.4907,0.2414,0.5728,0.4917,0.3724,0.433,0.5044
2020-06-01 14:47:13.935005,38.2044,0.435,0.2336,0.3314,0.0068,0.3392,0.5005,0.2493,0.5464,0.479,0.3832,0.4154,0.4946
2020-06-01 14:47:14.044205,38.3136,0.5455,0.39,0.3988,0.0303,0.4819,0.5582,0.172,0.4702,0.4066,0.3187,0.3451,0.4438
2020-06-01 14:47:14.137805,38.4072,0.5435,0.39,0.4057,0.0225,0.4966,0.563,0.1672,0.4614,0.3969,0.3128,0.3343,0.4399
2020-06-01 14:47:14.231405,38.5008,0.5015,0.3988,0.4448,0.0909,0.5269,0.564,0.1437,0.392,0.2815,0.2366,0.2571,0.4086
2020-06-01 14:47:14.340605,38.61,0.4809,0.393,0.4467,0.0978,0.5269,0.564,0.1437,0.392,0.2815,0.2366,0.2571,0.4086
2020-06-01 14:47:14.434205,38.7036,0.4506,0.3695,0.435,0.0958,0.4927,0.5513,0.0899,0.4467,0.3265,0.2678,0.263,0.3949
2020-06-01 14:47:14.543405,38.8128,0.4643,0.3236,0.3636,0.0283,0.4418,0.5435,0.1906,0.5572,0.4399,0.3236,0.3695,0.4545
2020-06-01 14:47:14.637005,38.9064,0.4643,0.3236,0.3587,0.0283,0.4487,0.5435,0.1906,0.5572,0.4399,0.3236,0.3695,0.4545
2020-06-01 14:47:14.730605,39.0,0.4438,0.2708,0.3157,0.0068,0.4008,0.5445,0.2542,0.5816,0.4829,0.35,0.4154,0.4976
2020-06-01 14:47:14.839805,39.1092,0.4682,0.2776,0.3548,0.0088,0.3656,0.5015,0.2395,0.5562,0.437,0.348,0.3803,0.4721
2020-06-01 14:47:14.933405,39.2028,0.4956,0.3294,0.3548,0.0088,0.3656,0.5015,0.2395,0.5562,0.437,0.348,0.3803,0.4721
2020-06-01 14:47:15.042605,39.312,0.5533,0.393,0.3988,0.0381,0.5152,0.5679,0.2121,0.4731,0.3451,0.2532,0.2972,0.4252
2020-06-01 14:47:15.136205,39.4056,0.4848,0.3881,0.4223,0.0606,0.5054,0.5533,0.0938,0.3441,0.1378,0.1711,0.219,0.3548
2020-06-01 14:47:15.245405,39.5148,0.4682,0.3842,0.4282,0.0606,0.5054,0.5533,0.0938,0.3441,0.1378,0.1711,0.219,0.3451
2020-06-01 14:47:15.339005,39.6084,0.4135,0.3353,0.4321,0.1036,0.4956,0.5503,0.174,0.4985,0.2903,0.2248,0.2688,0.3851
2020-06-01 14:47:15.432605,39.702,0.4106,0.3265,0.4242,0.1036,0.4956,0.5503,0.174,0.4985,0.2903,0.2248,0.2688,0.3851
2020-06-01 14:47:15.541805,39.8112,0.4233,0.3118,0.3803,0.0244,0.4614,0.5513,0.3441,0.5894,0.3675,0.2688,0.4096,0.5093
2020-06-01 14:47:15.635405,39.9048,0.2678,0.2209,0.3392,0.0117,0.2981,0.4389,0.262,0.5836,0.4946,0.3969,0.434,0.5161
2020-06-01 14:47:15.744605,40.014,0.2532,0.2209,0.3372,0.0117,0.2981,0.4389,0.262,0.5836,0.4946,0.3969,0.434,0.5161
2020-06-01 14:47:15.838205,40.1076,0.4194,0.2551,0.3578,0.0342,0.3656,0.4985,0.2952,0.5367,0.4008,0.3099,0.3597,0.435
2020-06-01 14:47:15.931805,40.2012,0.4946,0.3724,0.4057,0.0283,0.4917,0.5591,0.26,0.4878,0.3744,0.26,0.3118,0.4233
2020-06-01 14:47:16.041005,40.3104,0.5054,0.3803,0.4145,0.0332,0.5015,0.566,0.26,0.4878,0.3744,0.26,0.3118,0.4233
2020-06-01 14:47:16.134605,40.404,0.478,0.3842,0.4418,0.087,0.5239,0.567,0.0332,0.2923,0.132,0.1818,0.2121,0.348
2020-06-01 14:47:16.243805,40.5132,0.4223,0.3265,0.4086,0.0557,0.4751,0.5347,0.2102,0.4516,0.2913,0.1984,0.2424,0.3382
2020-06-01 14:47:16.337405,40.6068,0.4154,0.3187,0.4018,0.0557,0.4751,0.5347,0.2102,0.4516,0.2913,0.1984,0.2424,0.3382
2020-06-01 14:47:16.446605,40.716,0.2952,0.2649,0.3812,0.0499,0.4399,0.5269,0.3431,0.5758,0.4379,0.3128,0.3529,0.4428
2020-06-01 14:47:16.540205,40.8096,0.0821,0.0,0.2962,0.0215,0.2864,0.4262,0.3891,0.5758,0.4555,0.3167,0.4008,0.4721
2020-06-01 14:47:16.633805,40.9032,0.2053,0.0,0.2913,0.0196,0.2659,0.4135,0.4008,0.5787,0.4663,0.3216,0.3998,0.4633
2020-06-01 14:47:16.743005,41.0124,0.4976,0.3245,0.3803,0.0166,0.3431,0.4878,0.2473,0.5435,0.4848,0.3832,0.3675,0.434
2020-06-01 14:47:16.836605,41.106,0.5093,0.3451,0.391,0.0166,0.3431,0.4878,0.2473,0.5435,0.4848,0.3832,0.3675,0.434
2020-06-01 14:47:16.945805,41.2152,0.5327,0.3988,0.433,0.0665,0.5279,0.5709,0.2219,0.479,0.4027,0.2825,0.3187,0.4252
2020-06-01 14:47:17.039405,41.3088,0.4702,0.3812,0.437,0.1398,0.5288,0.5523,0.1056,0.3441,0.2033,0.1926,0.2141,0.3216
2020-06-01 14:47:17.133005,41.4024,0.4741,0.3812,0.437,0.1398,0.5288,0.5523,0.1056,0.3441,0.2033,0.1926,0.2141,0.3216
2020-06-01 14:47:17.242205,41.5116,0.4223,0.3196,0.39,0.0411,0.4653,0.5279,0.2434,0.4966,0.3118,0.2248,0.2659,0.3705
2020-06-01 14:47:17.335805,41.6052,0.4125,0.2845,0.3675,0.0254,0.4145,0.52,0.4311,0.5973,0.4154,0.2796,0.3988,0.4829
2020-06-01 14:47:17.445005,41.7144,0.4106,0.2825,0.3675,0.0254,0.4145,0.52,0.4311,0.5973,0.4154,0.2796,0.3988,0.4829
2020-06-01 14:47:17.538605,41.808,0.0958,0.0,0.3128,0.0098,0.2649,0.4125,0.3988,0.5924,0.4888,0.3441,0.4233,0.5044
2020-06-01 14:47:17.632205,41.9016,0.1378,0.0528,0.3187,0.0166,0.2649,0.4125,0.3988,0.5924,0.4888,0.3441,0.4233,0.5044
2020-06-01 14:47:17.741405,42.0108,0.5161,0.3636,0.3978,0.0147,0.4184,0.5327,0.1554,0.4917,0.4526,0.3558,0.3597,0.4467
2020-06-01 14:47:17.835005,42.1044,0.5015,0.3793,0.4262,0.0479,0.4927,0.5601,0.1799,0.478,0.392,0.2757,0.3099,0.4262
2020-06-01 14:47:17.944205,42.2136,0.4966,0.391,0.4418,0.0948,0.5269,0.5728,0.2278,0.4624,0.3196,0.2336,0.2678,0.4076
2020-06-01 14:47:18.037805,42.3072,0.4174,0.3451,0.4497,0.1437,0.5122,0.5611,0.1339,0.3861,0.2307,0.1877,0.2326,0.3578
2020-06-01 14:47:18.131405,42.4008,0.4184,0.3402,0.4467,0.1417,0.5122,0.563,0.1505,0.3861,0.2307,0.1877,0.2326,0.3578
2020-06-01 14:47:18.240605,42.51,0.4321,0.3177,0.4018,0.045,0.4868,0.5572,0.305,0.5601,0.4096,0.2493,0.3324,0.4194
2020-06-01 14:47:18.334205,42.6036,0.2141,0.1486,0.3412,0.0381,0.3812,0.4897,0.2786,0.5953,0.478,0.3343,0.4086,0.4927
2020-06-01 14:47:18.443405,42.7128,0.2141,0.1486,0.3412,0.0381,0.3812,0.4897,0.2786,0.5924,0.4829,0.35,0.4086,0.4927
2020-06-01 14:47:18.537005,42.8064,0.2659,0.1574,0.3353,0.0303,0.3001,0.4428,0.2737,0.5728,0.5083,0.4047,0.4008,0.477
2020-06-01 14:47:18.646205,42.9156,0.4946,0.35,0.3812,0.0147,0.4213,0.5132,0.174,0.4682,0.4037,0.306,0.3196,0.4291
2020-06-01 14:47:18.739805,43.0092,0.4897,0.347,0.3744,0.0147,0.4213,0.5132,0.174,0.4682,0.4037,0.306,0.3196,0.4291
2020-06-01 14:47:18.833405,43.1028,0.4712,0.3627,0.3978,0.0332,0.522,0.5728,0.1603,0.4037,0.2483,0.2141,0.2639,0.4115
2020-06-01 14:47:18.942605,43.212,0.4829,0.3773,0.435,0.0655,0.5239,0.567,0.0665,0.3666,0.1965,0.2053,0.2307,0.3656
2020-06-01 14:47:19.036205,43.3056,0.4819,0.3783,0.4321,0.0655,0.5239,0.567,0.0665,0.3666,0.1965,0.2053,0.2307,0.3656
2020-06-01 14:47:19.145405,43.4148,0.437,0.3216,0.392,0.0459,0.4936,0.5591,0.175,0.5513,0.436,0.3275,0.3587,0.4418
2020-06-01 14:47:19.239005,43.5084,0.435,0.3196,0.39,0.0459,0.4936,0.5591,0.175,0.5513,0.436,0.3275,0.3587,0.4418
2020-06-01 14:47:19.332605,43.602,0.3216,0.2063,0.3245,0.0176,0.3324,0.4829,0.3353,0.5904,0.477,0.3402,0.4301,0.5064
2020-06-01 14:47:19.441805,43.7112,0.436,0.2424,0.349,0.0254,0.3226,0.4897,0.4135,0.5806,0.4027,0.3089,0.4262,0.5054
2020-06-01 14:47:19.535405,43.8048,0.4692,0.2698,0.3607,0.0254,0.3226,0.4897,0.4135,0.5806,0.4027,0.3089,0.4262,0.5054
2020-06-01 14:47:19.644605,43.914,0.5249,0.3851,0.4154,0.0332,0.4702,0.566,0.1623,0.4731,0.4047,0.3265,0.3578,0.4477
2020-06-01 14:47:19.738205,44.0076,0.5083,0.3969,0.4457,0.0772,0.5279,0.5806,0.0821,0.3578,0.2649,0.2454,0.26,0.4154
2020-06-01 14:47:19.831805,44.1012,0.5005,0.3978,0.4457,0.0772,0.5279,0.5806,0.0821,0.3578,0.2649,0.2454,0.26,0.4154
2020-06-01 14:47:19.941005,44.2104,0.3881,0.3529,0.4555,0.1799,0.5093,0.565,0.0049,0.3451,0.2786,0.2444,0.2287,0.3421
2020-06-01 14:47:20.034605,44.304,0.3109,0.2805,0.4262,0.1124,0.4741,0.5513,0.174,0.4663,0.349,0.2551,0.2698,0.3861
2020-06-01 14:47:20.143805,44.4132,0.3715,0.3079,0.4213,0.0733,0.4575,0.5533,0.2893,0.5455,0.3597,0.2581,0.3314,0.4272
2020-06-01 14:47:20.237405,44.5068,0.2864,0.2561,0.3881,0.0518,0.4282,0.5279,0.1945,0.5591,0.3402,0.2903,0.4164,0.5054
2020-06-01 14:47:20.346605,44.616,0.3998,0.2463,0.3793,0.0293,0.2825,0.4624,0.2082,0.567,0.3978,0.3548,0.4223,0.5064
2020-06-01 14:47:20.440205,44.7096,0.4184,0.26,0.3793,0.0293,0.2825,0.4624,0.2082,0.567,0.3978,0.3548,0.4223,0.5064
2020-06-01 14:47:20.533805,44.8032,0.522,0.3832,0.4282,0.0332,0.4731,0.5591,0.2209,0.4633,0.3216,0.259,0.3324,0.434
2020-06-01 14:47:20.643005,44.9124,0.5122,0.3832,0.434,0.0332,0.4731,0.5591,0.2209,0.4633,0.3216,0.259,0.3324,0.434
2020-06-01 14:47:20.736605,45.006,0.4682,0.3861,0.4526,0.1124,0.5376,0.5806,0.1632,0.39,0.2111,0.2219,0.2561,0.4047
2020-06-01 14:47:20.845805,45.1152,0.4409,0.3734,0.4545,0.1056,0.4966,0.5464,0.0596,0.4037,0.2581,0.2493,0.2473,0.3754
2020-06-01 14:47:20.939405,45.2088,0.4438,0.3715,0.4545,0.1056,0.4966,0.5464,0.0596,0.4037,0.2581,0.2493,0.2473,0.3754
2020-06-01 14:47:21.033005,45.3024,0.4497,0.3314,0.4106,0.0391,0.4692,0.5591,0.2454,0.5445,0.4027,0.3021,0.3265,0.4233
2020-06-01 14:47:21.142205,45.4116,0.3939,0.2737,0.3509,0.0274,0.3822,0.5083,0.3451,0.5963,0.4702,0.3324,0.4291,0.5171
2020-06-01 14:47:21.235805,45.5052,0.4096,0.2757,0.3509,0.0274,0.3822,0.5083,0.3451,0.5963,0.4702,0.3324,0.4291,0.5171
2020-06-01 14:47:21.345005,45.6144,0.4164,0.2414,0.3392,0.0098,0.2737,0.4506,0.2991,0.5806,0.5015,0.4008,0.4223,0.5044
2020-06-01 14:47:21.438605,45.708,0.4164,0.2542,0.3568,0.0098,0.2737,0.4506,0.2991,0.5806,0.5015,0.4008,0.4223,0.5044
2020-06-01 14:47:21.532205,45.8016,0.4868,0.3177,0.3842,0.0254,0.3783,0.5308,0.175,0.4555,0.3949,0.3157,0.3421,0.4389
2020-06-01 14:47:21.641405,45.9108,0.5288,0.4047,0.4467,0.0616,0.5093,0.5679,0.1877,0.435,0.3363,0.2522,0.2786,0.4223
2020-06-01 14:47:21.735005,46.0044,0.5249,0.4066,0.4487,0.0616,0.5093,0.5679,0.1877,0.435,0.3363,0.2522,0.2786,0.4223
2020-06-01 14:47:21.844205,46.1136,0.5103,0.4037,0.4526,0.1036,0.523,0.5728,0.0401,0.3333,0.1632,0.2014,0.218,0.347
2020-06-01 14:47:21.937805,46.2072,0.4233,0.3128,0.3803,0.0283,0.4604,0.5562,0.3314,0.5826,0.3617,0.2444,0.3539,0.4409
2020-06-01 14:47:22.031405,46.3008,0.4399,0.3167,0.3803,0.0283,0.4604,0.5562,0.3314,0.5826,0.3617,0.2444,0.3539,0.4409
2020-06-01 14:47:22.140605,46.41,0.4301,0.2923,0.3412,0.0,0.3812,0.5308,0.478,0.6109,0.4076,0.2757,0.4291,0.5152
2020-06-01 14:47:22.234205,46.5036,0.1408,0.087,0.3265,0.0108,0.2942,0.4213,0.3685,0.6061,0.4477,0.3284,0.434,0.5191
2020-06-01 14:47:22.343405,46.6128,0.1408,0.087,0.3265,0.0108,0.2942,0.4213,0.3685,0.6061,0.4321,0.3069,0.4262,0.5191
2020-06-01 14:47:22.437005,46.7064,0.48,0.3294,0.393,0.0283,0.4213,0.5054,0.2923,0.522,0.3353,0.2532,0.3343,0.434
2020-06-01 14:47:22.546205,46.8156,0.4829,0.3695,0.4047,0.0635,0.5132,0.5582,0.2199,0.4291,0.3148,0.2473,0.2698,0.4086
2020-06-01 14:47:22.639805,46.9092,0.477,0.3685,0.4076,0.0635,0.5132,0.5582,0.2199,0.4291,0.3148,0.2473,0.2698,0.4086
2020-06-01 14:47:22.733405,47.0028,0.3529,0.2913,0.4233,0.1369,0.5103,0.5503,0.0391,0.3304,0.132,0.1916,0.2248,0.3627
2020-06-01 14:47:22.842605,47.112,0.3529,0.3099,0.4282,0.1359,0.5112,0.5543,0.0626,0.3744,0.132,0.1916,0.2248,0.3627
2020-06-01 14:47:22.936205,47.2056,0.392,0.2913,0.3891,0.0831,0.4858,0.5513,0.2346,0.563,0.4008,0.2776,0.346,0.4301
2020-06-01 14:47:23.045405,47.3148,0.3578,0.2473,0.3685,0.0342,0.3822,0.4917,0.2708,0.5934,0.4829,0.3431,0.4164,0.5112
2020-06-01 14:47:23.139005,47.4084,0.3578,0.2561,0.3685,0.0293,0.3822,0.4917,0.2708,0.5934,0.4829,0.3431,0.4164,0.5112
2020-06-01 14:47:23.232605,47.502,0.2278,0.1867,0.3421,0.0254,0.304,0.4438,0.2747,0.5777,0.5171,0.3949,0.4135,0.4819
2020-06-01 14:47:23.341805,47.6112,0.3441,0.2199,0.3988,0.0547,0.4145,0.5054,0.1818,0.4545,0.4037,0.2854,0.3226,0.4086
2020-06-01 14:47:23.435405,47.7048,0.3891,0.2405,0.3959,0.0547,0.4145,0.5054,0.1818,0.4545,0.4037,0.2854,0.3226,0.4086
2020-06-01 14:47:23.544605,47.814,0.478,0.3675,0.4301,0.0606,0.5318,0.5816,0.2463,0.4594,0.305,0.2092,0.2669,0.4086
2020-06-01 14:47:23.638205,47.9076,0.3597,0.3206,0.4555,0.1935,0.5171,0.5621,0.1349,0.3754,0.1593,0.1652,0.2023,0.3089
2020-06-01 14:47:23.731805,48.0012,0.3333,0.3206,0.4555,0.1935,0.5171,0.5621,0.1349,0.3754,0.1593,0.1652,0.2023,0.3089
2020-06-01 14:47:23.841005,48.1104,0.2151,0.2287,0.3939,0.1007,0.4467,0.5279,0.2141,0.5543,0.4545,0.3284,0.3099,0.392
2020-06-01 14:47:23.934605,48.204,0.3148,0.2444,0.3939,0.1007,0.4467,0.5279,0.2141,0.5543,0.4545,0.3284,0.3099,0.392
2020-06-01 14:47:24.043805,48.3132,0.4086,0.2805,0.3734,0.0401,0.4526,0.5494,0.347,0.6051,0.4976,0.3539,0.3998,0.4839
2020-06-01 14:47:24.137405,48.4068,0.2678,0.172,0.3314,0.0225,0.3138,0.4516,0.2845,0.5953,0.523,0.4106,0.4242,0.5093
2020-06-01 14:47:24.246605,48.516,0.2757,0.1769,0.3363,0.0225,0.3138,0.4516,0.2845,0.5953,0.523,0.4106,0.4242,0.5093
2020-06-01 14:47:24.340205,48.6096,0.4946,0.2991,0.3871,0.0313,0.3881,0.4995,0.2414,0.5093,0.4379,0.3421,0.35,0.4291
2020-06-01 14:47:24.433805,48.7032,0.52,0.3812,0.4164,0.042,0.5191,0.5689,0.2102,0.4614,0.3959,0.2864,0.306,0.4223
2020-06-01 14:47:24.543005,48.8124,0.5191,0.3851,0.4233,0.042,0.5191,0.5689,0.2102,0.4614,0.3959,0.2864,0.306,0.4223
2020-06-01 14:47:24.636605,48.906,0.4438,0.3754,0.4438,0.089,0.5112,0.5533,0.0,0.2913,0.1623,0.217,0.219,0.3509
2020-06-01 14:47:24.745805,49.0152,0.4096,0.3236,0.4252,0.0909,0.4868,0.5425,0.2023,0.5396,0.35,0.2659,0.3109,0.4076
2020-06-01 14:47:24.839405,49.1088,0.3998,0.3187,0.4223,0.0909,0.4868,0.5425,0.2023,0.5396,0.35,0.2659,0.3109,0.4076
2020-06-01 14:47:24.933005,49.2024,0.346,0.2669,0.3773,0.0352,0.4252,0.5239,0.2708,0.5992,0.4848,0.3548,0.4106,0.5015
2020-06-01 14:47:25.042205,49.3116,0.2737,0.1632,0.2786,0.0,0.2952,0.4526,0.4164,0.6276,0.3715,0.2551,0.4272,0.5191
2020-06-01 14:47:25.135805,49.4052,0.2669,0.1369,0.263,0.0,0.2952,0.4526,0.4164,0.6276,0.3715,0.2551,0.4272,0.5191
2020-06-01 14:47:25.245005,49.5144,0.4497,0.2776,0.3421,0.0098,0.3627,0.4976,0.2962,0.5269,0.3978,0.3109,0.3695,0.4516
2020-06-01 14:47:25.338605,49.608,0.4604,0.2972,0.3509,0.0098,0.3627,0.4976,0.2962,0.5269,0.3978,0.3109,0.3695,0.4516
2020-06-01 14:47:25.432205,49.7016,0.5288,0.3881,0.4018,0.045,0.5005,0.5562,0.2151,0.436,0.347,0.2708,0.2952,0.4203
2020-06-01 14:47:25.541405,49.8108,0.4839,0.3793,0.4282,0.085,0.5239,0.5709,0.0332,0.2825,0.1075,0.1769,0.1926,0.3255
2020-06-01 14:47:25.635005,49.9044,0.4839,0.3812,0.433,0.0968,0.5239,0.5709,0.0332,0.2825,0.1075,0.1769,0.1926,0.3255
2020-06-01 14:47:25.744205,50.0136,0.4164,0.3079,0.3881,0.0674,0.48,0.5435,0.1877,0.4858,0.3128,0.2346,0.2688,0.3959
2020-06-01 14:47:25.837805,50.1072,0.4594,0.3177,0.3744,0.0362,0.4506,0.5415,0.2141,0.5591,0.3978,0.3001,0.4096,0.5034
2020-06-01 14:47:25.931405,50.2008,0.4594,0.3187,0.3666,0.0362,0.4506,0.5415,0.2141,0.5591,0.3978,0.3001,0.4096,0.5034
2020-06-01 14:47:26.040605,50.31,0.3754,0.1935,0.2972,0.0,0.2786,0.435,0.3734,0.5953,0.4888,0.3587,0.4457,0.5259
2020-06-01 14:47:26.134205,50.4036,0.3978,0.2063,0.2972,0.0,0.2786,0.435,0.3734,0.5953,0.4888,0.3587,0.4457,0.5259
2020-06-01 14:47:26.243405,50.5128,0.479,0.3275,0.3783,0.0,0.4066,0.5474,0.2551,0.5337,0.4223,0.3392,0.3724,0.4702
2020-06-01 14:47:26.337005,50.6064,0.4692,0.3793,0.4399,0.1007,0.5191,0.5738,0.218,0.4516,0.3402,0.2561,0.3011,0.4262
2020-06-01 14:47:26.446205,50.7156,0.4692,0.3803,0.4418,0.1007,0.5191,0.5738,0.218,0.4516,0.3402,0.2561,0.3011,0.4262
2020-06-01 14:47:26.539805,50.8092,0.4497,0.3754,0.4311,0.0674,0.5044,0.5611,0.0596,0.346,0.1417,0.1906,0.2111,0.3441
2020-06-01 14:47:26.633405,50.9028,0.4614,0.3803,0.433,0.0665,0.5054,0.5621,0.0596,0.346,0.1417,0.1906,0.2111,0.3441
2020-06-01 14:47:26.742605,51.012,0.4135,0.3167,0.4037,0.0694,0.4731,0.5591,0.2493,0.5484,0.4018,0.2717,0.347,0.4272
2020-06-01 14:47:26.836205,51.1056,0.3558,0.2669,0.3734,0.0352,0.4047,0.5249,0.2151,0.5738,0.5024,0.391,0.4262,0.5054
2020-06-01 14:47:26.945405,51.2148,0.3196,0.2493,0.3656,0.0352,0.4047,0.5249,0.2151,0.5738,0.5024,0.391,0.4262,0.5054
2020-06-01 14:47:27.039005,51.3084,0.26,0.175,0.3333,0.0176,0.3304,0.4585,0.2141,0.5797,0.5239,0.4311,0.4106,0.4966
2020-06-01 14:47:27.132605,51.402,0.4751,0.3568,0.4194,0.0196,0.4262,0.4966,0.0606,0.4761,0.4311,0.3724,0.3617,0.4487
2020-06-01 14:47:27.241805,51.5112,0.4888,0.3636,0.4194,0.0196,0.4262,0.4966,0.0606,0.4761,0.4311,0.3724,0.3617,0.4487
2020-06-01 14:47:27.335405,51.6048,0.5073,0.39,0.4409,0.1065,0.5347,0.5836,0.1623,0.4594,0.3451,0.2688,0.3099,0.4242
2020-06-01 14:47:27.444605,51.714,0.4712,0.3832,0.4497,0.1065,0.5093,0.5562,0.0293,0.3177,0.1857,0.2268,0.2326,0.3539
2020-06-01 14:47:27.538205,51.8076,0.4614,0.3773,0.4497,0.1065,0.5093,0.5562,0.0293,0.3177,0.1857,0.2268,0.2326,0.3539
2020-06-01 14:47:27.631805,51.9012,0.4057,0.2981,0.3939,0.0704,0.478,0.5474,0.26,0.5533,0.4242,0.3089,0.3519,0.4194
2020-06-01 14:47:27.741005,52.0104,0.4066,0.2805,0.3578,0.0352,0.4516,0.5445,0.1994,0.566,0.4712,0.3705,0.4076,0.4966
2020-06-01 14:47:27.834605,52.104,0.3773,0.2532,0.347,0.0371,0.4291,0.5308,0.2336,0.5806,0.4907,0.3969,0.4262,0.5093
2020-06-01 14:47:27.943805,52.2132,0.2102,0.0919,0.2776,0.0068,0.2708,0.4311,0.393,0.5679,0.4135,0.3206,0.4213,0.5015
2020-06-01 14:47:28.037405,52.3068,0.2884,0.1271,0.2776,0.0068,0.2708,0.4311,0.393,0.5679,0.4135,0.3206,0.4213,0.5015
2020-06-01 14:47:28.146605,52.416,0.5484,0.3705,0.3666,0.0,0.4047,0.5367,0.173,0.4624,0.3519,0.3236,0.3451,0.4565
