timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 13:48:31.331292,35.006401,0.306,0.3001,0.4223,0.1916,0.5093,0.4888,0.0,0.0733,0.175,0.219,0.3509,0.4409
2020-06-02 13:48:31.440492,35.115601,0.2111,0.2209,0.3431,0.0811,0.4301,0.3891,0.0655,0.4516,0.2972,0.2473,0.3783,0.4633
2020-06-02 13:48:31.534092,35.209201,0.2014,0.2082,0.3304,0.0811,0.4301,0.3891,0.0655,0.4516,0.2972,0.2473,0.3783,0.4633
2020-06-02 13:48:31.627692,35.302801,0.2121,0.1711,0.2845,0.0059,0.3539,0.1867,0.0469,0.4829,0.3138,0.3001,0.4223,0.5093
2020-06-02 13:48:31.736892,35.412001,0.0694,0.1505,0.3646,0.1026,0.4047,0.3187,0.0,0.3382,0.0831,0.2151,0.4047,0.5064
2020-06-02 13:48:31.830492,35.505601,0.1535,0.1896,0.3646,0.1026,0.4047,0.3187,0.0,0.3382,0.0831,0.2151,0.4047,0.5064
2020-06-02 13:48:31.939692,35.614801,0.3939,0.3255,0.4145,0.131,0.4976,0.4477,0.0,0.2796,0.0577,0.1975,0.3656,0.4624
2020-06-02 13:48:32.033292,35.708401,0.4008,0.347,0.4321,0.1916,0.5171,0.477,0.0,0.2747,0.1036,0.2063,0.347,0.4555
2020-06-02 13:48:32.126892,35.802001,0.3724,0.3421,0.435,0.2043,0.52,0.4878,0.0,0.0743,0.1212,0.219,0.3372,0.4457
2020-06-02 13:48:32.236092,35.911201,0.2757,0.2913,0.4066,0.1789,0.4839,0.4633,0.0,0.2815,0.2502,0.2669,0.3695,0.4536
2020-06-02 13:48:32.329692,36.004801,0.2561,0.2825,0.4066,0.1789,0.4839,0.4633,0.0,0.2815,0.2502,0.2669,0.3695,0.4536
2020-06-02 13:48:32.438892,36.114001,0.2444,0.2522,0.3627,0.0782,0.4203,0.3754,0.088,0.4751,0.3167,0.259,0.3969,0.4829
2020-06-02 13:48:32.532492,36.207601,0.0743,0.1398,0.3069,0.0645,0.3578,0.2297,0.0704,0.4907,0.3167,0.2903,0.4262,0.5181
2020-06-02 13:48:32.626092,36.301201,0.0743,0.1398,0.3069,0.0684,0.349,0.218,0.0704,0.4907,0.3167,0.2903,0.4262,0.5181
2020-06-02 13:48:32.735292,36.410401,0.0674,0.1515,0.3675,0.1183,0.3949,0.3509,0.0,0.4037,0.2688,0.305,0.3939,0.4848
2020-06-02 13:48:32.828892,36.504001,0.3089,0.2688,0.3959,0.1329,0.4633,0.3851,0.0,0.392,0.263,0.2737,0.3773,0.4692
2020-06-02 13:48:32.938092,36.613201,0.3754,0.2972,0.4018,0.1603,0.5249,0.4761,0.0283,0.3861,0.2532,0.2209,0.348,0.4506
2020-06-02 13:48:33.031692,36.706801,0.3001,0.3206,0.4448,0.2483,0.5239,0.4917,0.0,0.2737,0.1935,0.2131,0.3324,0.4194
2020-06-02 13:48:33.140892,36.816001,0.1818,0.2708,0.4194,0.2326,0.4917,0.4692,0.0,0.2229,0.2414,0.259,0.3548,0.437
2020-06-02 13:48:33.234492,36.909601,0.174,0.26,0.4194,0.2326,0.4917,0.4692,0.0,0.2229,0.2414,0.259,0.3548,0.437
2020-06-02 13:48:33.328092,37.003201,0.1496,0.2043,0.3685,0.1163,0.4135,0.3656,0.0567,0.4428,0.3304,0.2815,0.3861,0.4633
2020-06-02 13:48:33.437292,37.112401,0.1496,0.2063,0.3675,0.1163,0.4135,0.3656,0.0567,0.4428,0.3304,0.2815,0.3861,0.4633
2020-06-02 13:48:33.530892,37.206001,0.0,0.001,0.2991,0.0753,0.3519,0.218,0.0772,0.4878,0.3138,0.2952,0.4154,0.4976
2020-06-02 13:48:33.640092,37.315201,0.1632,0.2336,0.3871,0.1251,0.3715,0.261,0.0,0.4066,0.3236,0.3167,0.3695,0.4555
2020-06-02 13:48:33.733692,37.408801,0.2366,0.2678,0.4066,0.1251,0.3715,0.261,0.0,0.4066,0.3236,0.3167,0.3695,0.4555
2020-06-02 13:48:33.827292,37.502401,0.3959,0.349,0.4135,0.1525,0.5054,0.4673,0.001,0.3255,0.2542,0.2209,0.3529,0.4467
2020-06-02 13:48:33.936492,37.611601,0.3978,0.3646,0.435,0.129,0.5064,0.4575,0.0,0.1193,0.1975,0.218,0.3353,0.4213
2020-06-02 13:48:34.030092,37.705201,0.3949,0.3675,0.4399,0.131,0.5064,0.4575,0.0,0.1193,0.1975,0.218,0.3353,0.4213
2020-06-02 13:48:34.139292,37.814401,0.2522,0.2933,0.4027,0.1642,0.4663,0.4575,0.0068,0.3157,0.2688,0.2307,0.3617,0.4448
2020-06-02 13:48:34.232892,37.908001,0.2151,0.2444,0.3705,0.1212,0.4223,0.4282,0.0645,0.4379,0.3157,0.2385,0.3734,0.4555
2020-06-02 13:48:34.326492,38.001601,0.2082,0.2151,0.3363,0.0831,0.4057,0.3822,0.0753,0.477,0.3363,0.2669,0.3949,0.4702
2020-06-02 13:48:34.435692,38.110801,0.173,0.1935,0.3196,0.0508,0.3763,0.3558,0.0547,0.478,0.3167,0.2874,0.4106,0.4888
2020-06-02 13:48:34.529292,38.204401,0.173,0.1662,0.3167,0.0528,0.3763,0.3558,0.0547,0.478,0.3167,0.2874,0.4106,0.4888
2020-06-02 13:48:34.638492,38.313601,0.2336,0.2287,0.3754,0.0987,0.435,0.4086,0.0,0.3959,0.2659,0.2913,0.3656,0.4555
2020-06-02 13:48:34.732092,38.407201,0.3685,0.3148,0.3783,0.1017,0.5191,0.5015,0.0,0.305,0.2014,0.216,0.3343,0.434
2020-06-02 13:48:34.825692,38.500801,0.3812,0.3265,0.3861,0.1036,0.5191,0.5015,0.0,0.305,0.2014,0.216,0.3343,0.434
2020-06-02 13:48:34.934892,38.610001,0.3734,0.3451,0.4154,0.1183,0.5122,0.4897,0.0,0.13,0.1584,0.217,0.3304,0.4184
2020-06-02 13:48:35.028492,38.703601,0.2307,0.2688,0.3871,0.1359,0.4839,0.477,0.0,0.303,0.26,0.2405,0.3558,0.4379
2020-06-02 13:48:35.137692,38.812801,0.2229,0.2688,0.3871,0.1359,0.4839,0.477,0.0,0.303,0.26,0.2405,0.3558,0.436
2020-06-02 13:48:35.231292,38.906401,0.1975,0.2102,0.3314,0.0684,0.4115,0.3822,0.0596,0.4643,0.3089,0.2571,0.3871,0.4663
2020-06-02 13:48:35.340492,39.015601,0.2942,0.2111,0.305,0.0,0.3763,0.1877,0.0606,0.4731,0.3099,0.2874,0.4301,0.522
2020-06-02 13:48:35.434092,39.109201,0.2571,0.1818,0.2835,0.0,0.3763,0.1877,0.0606,0.4731,0.3099,0.2874,0.4301,0.522
2020-06-02 13:48:35.527692,39.202801,0.3196,0.2463,0.3695,0.0694,0.4184,0.218,0.0371,0.4008,0.262,0.2717,0.3988,0.4839
2020-06-02 13:48:35.636892,39.312001,0.4106,0.3284,0.393,0.087,0.4956,0.4252,0.0303,0.3617,0.2542,0.2317,0.3627,0.4555
2020-06-02 13:48:35.730492,39.405601,0.4145,0.3451,0.4047,0.1202,0.5152,0.4682,0.0147,0.3402,0.2405,0.2141,0.3382,0.4399
2020-06-02 13:48:35.839692,39.514801,0.3607,0.3333,0.4066,0.1789,0.523,0.4946,0.0,0.0929,0.1955,0.2199,0.3314,0.4174
2020-06-02 13:48:35.933292,39.608401,0.3587,0.3333,0.4047,0.1779,0.523,0.4946,0.0,0.0929,0.1955,0.2199,0.3314,0.4174
2020-06-02 13:48:36.026892,39.702001,0.2151,0.2551,0.3734,0.1613,0.4917,0.4702,0.0,0.2854,0.2522,0.2385,0.3529,0.4399
2020-06-02 13:48:36.136092,39.811201,0.1505,0.218,0.3216,0.085,0.4272,0.3939,0.0635,0.477,0.3118,0.2874,0.3978,0.4868
2020-06-02 13:48:36.229692,39.904801,0.1193,0.2053,0.3138,0.085,0.4272,0.3939,0.0635,0.477,0.3118,0.2874,0.3978,0.4868
2020-06-02 13:48:36.338892,40.014001,0.0,0.1183,0.2454,0.0762,0.3695,0.3372,0.1261,0.5288,0.2317,0.2747,0.4008,0.5005
2020-06-02 13:48:36.432492,40.107601,0.303,0.2825,0.3851,0.0938,0.4643,0.392,0.043,0.4282,0.2698,0.304,0.3724,0.4663
2020-06-02 13:48:36.526092,40.201201,0.3069,0.2835,0.3851,0.0938,0.4643,0.392,0.043,0.4282,0.2698,0.304,0.3724,0.4663
2020-06-02 13:48:36.635292,40.310401,0.3548,0.2991,0.3812,0.0792,0.4897,0.4203,0.0049,0.3441,0.2434,0.2532,0.3421,0.4409
2020-06-02 13:48:36.728892,40.404001,0.3548,0.2991,0.3812,0.0899,0.5015,0.4203,0.0049,0.3441,0.2434,0.2532,0.3421,0.4409
2020-06-02 13:48:36.838092,40.513201,0.2747,0.306,0.4047,0.1457,0.5191,0.4888,0.0,0.0733,0.1466,0.2082,0.3138,0.4096
2020-06-02 13:48:36.931692,40.606801,0.2356,0.2747,0.3793,0.1329,0.5015,0.478,0.043,0.4164,0.3118,0.2698,0.3695,0.4565
2020-06-02 13:48:37.040892,40.716001,0.2219,0.2561,0.3695,0.1271,0.5015,0.478,0.043,0.4164,0.3118,0.2698,0.3695,0.4565
2020-06-02 13:48:37.134492,40.809601,0.1613,0.1828,0.2923,0.0332,0.392,0.3578,0.0655,0.4858,0.3539,0.3001,0.4027,0.4936
2020-06-02 13:48:37.228092,40.903201,0.1584,0.1623,0.3138,0.001,0.3421,0.1672,0.0391,0.4848,0.3539,0.3284,0.4272,0.5171
2020-06-02 13:48:37.337292,41.012401,0.1584,0.1623,0.3206,0.0254,0.3421,0.1672,0.0391,0.4848,0.3539,0.3284,0.4272,0.5171
2020-06-02 13:48:37.430892,41.106001,0.3773,0.3236,0.4282,0.1271,0.4154,0.2766,0.0,0.3539,0.2639,0.2571,0.3793,0.4516
2020-06-02 13:48:37.540092,41.215201,0.3666,0.3392,0.4448,0.2014,0.4917,0.4653,0.0,0.3206,0.2561,0.2297,0.3324,0.4379
2020-06-02 13:48:37.633692,41.308801,0.3568,0.3402,0.4448,0.2014,0.4917,0.4653,0.0,0.3206,0.2561,0.2297,0.3324,0.4379
2020-06-02 13:48:37.727292,41.402401,0.3021,0.3284,0.4477,0.2219,0.5015,0.4878,0.0,0.1017,0.2639,0.2678,0.3343,0.4233
2020-06-02 13:48:37.836492,41.511601,0.2326,0.2737,0.3939,0.1388,0.4712,0.4575,0.0127,0.3744,0.3167,0.2747,0.3617,0.437
2020-06-02 13:48:37.930092,41.605201,0.2199,0.2649,0.3939,0.1388,0.4712,0.4575,0.0127,0.3744,0.3167,0.2747,0.3617,0.437
2020-06-02 13:48:38.039292,41.714401,0.1799,0.1906,0.3265,0.0635,0.3939,0.3558,0.1075,0.4848,0.3099,0.2395,0.4018,0.4848
2020-06-02 13:48:38.132892,41.808001,0.172,0.1867,0.3196,0.0508,0.3939,0.3558,0.1075,0.4848,0.3099,0.2395,0.4018,0.4848
2020-06-02 13:48:38.226492,41.901601,0.1554,0.1535,0.2512,0.0,0.3294,0.173,0.1183,0.5005,0.3206,0.3011,0.4213,0.4976
2020-06-02 13:48:38.335692,42.010801,0.4712,0.3675,0.3851,0.0254,0.4174,0.305,0.0391,0.3881,0.2864,0.2737,0.3734,0.4555
2020-06-02 13:48:38.429292,42.104401,0.4761,0.3705,0.3851,0.0254,0.4174,0.305,0.0391,0.3881,0.2864,0.2737,0.3734,0.4555
2020-06-02 13:48:38.538492,42.213601,0.4555,0.3822,0.4311,0.1417,0.5064,0.4682,0.0,0.3148,0.2151,0.2151,0.3304,0.4301
2020-06-02 13:48:38.632092,42.307201,0.4418,0.3881,0.4497,0.172,0.5142,0.4927,0.0,0.0547,0.1408,0.2248,0.3265,0.4154
2020-06-02 13:48:38.725692,42.400801,0.4321,0.3861,0.4506,0.172,0.5142,0.4927,0.0,0.0547,0.1408,0.2248,0.3265,0.4154
2020-06-02 13:48:38.834892,42.510001,0.3294,0.2991,0.3734,0.1183,0.4751,0.4506,0.0,0.2639,0.3275,0.2835,0.3715,0.4379
2020-06-02 13:48:38.928492,42.603601,0.3079,0.2913,0.3734,0.1183,0.4751,0.4506,0.0,0.2639,0.3275,0.2835,0.3715,0.4379
2020-06-02 13:48:39.037692,42.712801,0.1535,0.1828,0.3128,0.0635,0.3685,0.3079,0.0782,0.4614,0.3578,0.3079,0.4115,0.4848
2020-06-02 13:48:39.131292,42.806401,0.0,0.0674,0.2854,0.0381,0.3294,0.1457,0.0684,0.4819,0.3988,0.3754,0.4272,0.5073
2020-06-02 13:48:39.240492,42.915601,0.0,0.0772,0.2854,0.0381,0.3294,0.1457,0.0684,0.4819,0.3988,0.3754,0.4272,0.5073
2020-06-02 13:48:39.334092,43.009201,0.2913,0.2727,0.3832,0.0704,0.3744,0.2688,0.043,0.4096,0.3167,0.2952,0.3832,0.4614
2020-06-02 13:48:39.427692,43.102801,0.4086,0.3402,0.4203,0.1046,0.4692,0.437,0.0,0.2747,0.2385,0.2395,0.3275,0.4311
2020-06-02 13:48:39.536892,43.212001,0.4066,0.3441,0.4233,0.1085,0.4692,0.437,0.0,0.2747,0.2385,0.2395,0.3275,0.4311
2020-06-02 13:48:39.630492,43.305601,0.3685,0.3509,0.4438,0.1799,0.4917,0.4731,0.0,0.0655,0.2063,0.2581,0.3284,0.4184
2020-06-02 13:48:39.739692,43.414801,0.2659,0.2835,0.392,0.129,0.4555,0.4526,0.0078,0.3607,0.3187,0.2835,0.3705,0.4516
2020-06-02 13:48:39.833292,43.508401,0.2659,0.2835,0.392,0.129,0.4555,0.4379,0.0137,0.3724,0.3187,0.2835,0.3705,0.4516
2020-06-02 13:48:39.926892,43.602001,0.2209,0.2356,0.3402,0.0489,0.3675,0.26,0.0313,0.4106,0.3079,0.2884,0.4135,0.4927
2020-06-02 13:48:40.036092,43.711201,0.1642,0.1574,0.3236,0.0557,0.349,0.1603,0.0147,0.4047,0.2981,0.2854,0.4213,0.5044
2020-06-02 13:48:40.129692,43.804801,0.0684,0.1447,0.3363,0.0645,0.3392,0.1642,0.0147,0.435,0.3705,0.3382,0.4291,0.5044
2020-06-02 13:48:40.239892,43.915001,0.3861,0.3079,0.4076,0.0782,0.3969,0.2111,0.0,0.3402,0.2972,0.2659,0.3695,0.4506
2020-06-02 13:48:40.333492,44.008601,0.4076,0.3284,0.4184,0.0792,0.3969,0.2111,0.0,0.3402,0.2972,0.2659,0.3695,0.4506
2020-06-02 13:48:40.427092,44.102201,0.3871,0.3509,0.4497,0.2004,0.5093,0.4633,0.0,0.2669,0.2209,0.2199,0.3353,0.435
2020-06-02 13:48:40.536292,44.211401,0.3187,0.3353,0.4575,0.2473,0.5152,0.4936,0.0,0.0919,0.2444,0.2258,0.3353,0.4164
2020-06-02 13:48:40.629892,44.305001,0.3206,0.3343,0.4575,0.2473,0.5152,0.4936,0.0,0.0919,0.2444,0.2258,0.3353,0.4164
2020-06-02 13:48:40.739092,44.414201,0.2102,0.2502,0.391,0.1378,0.4545,0.4252,0.1026,0.4457,0.3372,0.2287,0.3675,0.4565
2020-06-02 13:48:40.832692,44.507801,0.2092,0.2199,0.349,0.0743,0.4076,0.3578,0.1173,0.4936,0.3842,0.2757,0.4106,0.4907
2020-06-02 13:48:40.926292,44.601401,0.2121,0.2199,0.3392,0.0743,0.4076,0.3578,0.1173,0.4936,0.3842,0.2757,0.4106,0.4907
2020-06-02 13:48:41.035492,44.710601,0.0733,0.1457,0.2893,0.0626,0.3519,0.218,0.176,0.5103,0.3636,0.2884,0.4145,0.4907
2020-06-02 13:48:41.129092,44.804201,0.0733,0.1457,0.2893,0.0567,0.3519,0.218,0.176,0.5103,0.3636,0.2884,0.4145,0.4907
2020-06-02 13:48:41.238292,44.913401,0.3939,0.3236,0.4262,0.1241,0.4927,0.3969,0.0156,0.3832,0.2923,0.2786,0.3558,0.4487
2020-06-02 13:48:41.331892,45.007001,0.3842,0.3304,0.4389,0.2063,0.5279,0.4995,0.0137,0.3177,0.219,0.1505,0.2952,0.4086
2020-06-02 13:48:41.425492,45.100601,0.3675,0.3245,0.4389,0.2063,0.5279,0.4995,0.0137,0.3177,0.219,0.1505,0.2952,0.4086
2020-06-02 13:48:41.534692,45.209801,0.2903,0.3118,0.4545,0.2502,0.52,0.4976,0.0,0.1173,0.2063,0.1945,0.3206,0.4135
2020-06-02 13:48:41.628292,45.303401,0.2952,0.2854,0.4076,0.1369,0.4956,0.4604,0.0655,0.4418,0.3109,0.217,0.3724,0.4643
2020-06-02 13:48:41.737492,45.412601,0.2854,0.2825,0.4066,0.1271,0.479,0.4291,0.0655,0.4418,0.3109,0.217,0.3724,0.4643
2020-06-02 13:48:41.831092,45.506201,0.2141,0.2239,0.3529,0.0743,0.4037,0.349,0.0782,0.5083,0.4154,0.3099,0.4291,0.5161
2020-06-02 13:48:41.940292,45.615401,0.0,0.1339,0.3529,0.085,0.3607,0.218,0.0723,0.5044,0.4057,0.3284,0.4223,0.5054
2020-06-02 13:48:42.033892,45.709001,0.0,0.1388,0.3636,0.085,0.3607,0.218,0.0723,0.5044,0.4057,0.3284,0.4223,0.5054
2020-06-02 13:48:42.127492,45.802601,0.3636,0.3011,0.4066,0.1085,0.4418,0.3744,0.0411,0.4047,0.3245,0.2845,0.3715,0.4536
2020-06-02 13:48:42.236692,45.911801,0.3763,0.3187,0.4057,0.1251,0.4897,0.4663,0.0,0.3578,0.2942,0.2522,0.3372,0.435
2020-06-02 13:48:42.330292,46.005401,0.3646,0.3294,0.4203,0.1965,0.5191,0.5054,0.0,0.3372,0.2805,0.2522,0.3304,0.4301
2020-06-02 13:48:42.439492,46.114601,0.3196,0.3245,0.435,0.218,0.5171,0.4956,0.0,0.0635,0.1427,0.2219,0.3265,0.4135
2020-06-02 13:48:42.533092,46.208201,0.3265,0.3265,0.435,0.218,0.5171,0.4956,0.0,0.0635,0.1427,0.2219,0.3265,0.4135
2020-06-02 13:48:42.626692,46.301801,0.216,0.2551,0.3842,0.1378,0.4917,0.4585,0.0,0.3245,0.2884,0.2669,0.3685,0.4457
2020-06-02 13:48:42.735892,46.411001,0.1906,0.2072,0.3402,0.0811,0.3881,0.3587,0.0225,0.437,0.3079,0.2786,0.4194,0.4956
2020-06-02 13:48:42.829492,46.504601,0.1935,0.2053,0.3314,0.0704,0.3881,0.3587,0.0225,0.437,0.3079,0.2786,0.4194,0.4956
2020-06-02 13:48:42.938692,46.613801,0.0,0.0596,0.2551,0.0655,0.3578,0.2219,0.0,0.4252,0.2757,0.2884,0.4291,0.5083
2020-06-02 13:48:43.032292,46.707401,0.3412,0.2854,0.3842,0.0792,0.4438,0.3069,0.0,0.3353,0.2219,0.2385,0.3558,0.4536
2020-06-02 13:48:43.125892,46.801001,0.3675,0.3118,0.3949,0.0811,0.4624,0.3324,0.0,0.3353,0.2219,0.2385,0.3558,0.4536
2020-06-02 13:48:43.235092,46.910201,0.3803,0.3392,0.4184,0.1642,0.5132,0.4917,0.0,0.2473,0.0978,0.1652,0.2913,0.4008
2020-06-02 13:48:43.328692,47.003801,0.3803,0.3372,0.4203,0.1642,0.5132,0.4917,0.0,0.2473,0.0978,0.1652,0.2913,0.4008
2020-06-02 13:48:43.437892,47.113001,0.3519,0.3412,0.4282,0.2033,0.5161,0.4936,0.0,0.0674,0.0635,0.1603,0.2854,0.3871
2020-06-02 13:48:43.531492,47.206601,0.2532,0.2815,0.4047,0.1388,0.4643,0.4497,0.0714,0.4242,0.3069,0.2141,0.3607,0.4418
2020-06-02 13:48:43.640692,47.315801,0.2502,0.2522,0.3803,0.0577,0.3949,0.348,0.0792,0.4829,0.3744,0.2727,0.4154,0.4888
2020-06-02 13:48:43.734292,47.409401,0.2483,0.2522,0.3803,0.0557,0.3939,0.3539,0.0753,0.479,0.3705,0.2796,0.4203,0.4985
2020-06-02 13:48:43.827892,47.503001,0.0792,0.1564,0.3871,0.0743,0.3871,0.2258,0.0567,0.4692,0.347,0.3167,0.4242,0.5024
2020-06-02 13:48:43.937092,47.612201,0.0704,0.1574,0.391,0.0743,0.3871,0.2258,0.0567,0.4692,0.347,0.3167,0.4242,0.5024
2020-06-02 13:48:44.030692,47.705801,0.3851,0.3294,0.4448,0.1085,0.4389,0.3558,0.0147,0.3597,0.3157,0.2737,0.3783,0.4575
2020-06-02 13:48:44.139892,47.815001,0.4194,0.3763,0.4614,0.131,0.5073,0.4731,0.0215,0.3284,0.2571,0.1955,0.3265,0.4282
2020-06-02 13:48:44.233492,47.908601,0.4203,0.3763,0.4614,0.1339,0.5122,0.4731,0.0215,0.3284,0.2571,0.1955,0.3265,0.4282
2020-06-02 13:48:44.327092,48.002201,0.3881,0.3754,0.4702,0.172,0.5034,0.4663,0.0,0.0714,0.2151,0.2092,0.3294,0.4135
2020-06-02 13:48:44.436292,48.111401,0.3079,0.304,0.4223,0.1496,0.4663,0.4438,0.0587,0.4291,0.3695,0.2815,0.3851,0.4545
2020-06-02 13:48:44.529892,48.205001,0.2845,0.2942,0.4223,0.1496,0.4663,0.4438,0.0587,0.4291,0.3695,0.2815,0.3851,0.4545
2020-06-02 13:48:44.639092,48.314201,0.2082,0.2297,0.393,0.1017,0.4184,0.3793,0.0743,0.4731,0.346,0.2737,0.4233,0.5064
2020-06-02 13:48:44.732692,48.407801,0.1447,0.1711,0.3754,0.0978,0.4027,0.3734,0.0704,0.4751,0.3421,0.2825,0.4262,0.5161
2020-06-02 13:48:44.826292,48.501401,0.1466,0.1896,0.3597,0.0684,0.3812,0.2708,0.0684,0.4761,0.3402,0.3069,0.4223,0.5044
2020-06-02 13:48:44.935492,48.610601,0.4545,0.3607,0.4008,0.002,0.4418,0.3431,0.0274,0.3509,0.2678,0.2346,0.35,0.437
2020-06-02 13:48:45.029092,48.704201,0.4643,0.3636,0.4008,0.002,0.4418,0.3431,0.0274,0.3509,0.2678,0.2346,0.35,0.437
2020-06-02 13:48:45.138292,48.813401,0.4438,0.3871,0.435,0.1193,0.5083,0.4839,0.0,0.2199,0.0997,0.1896,0.2942,0.4037
2020-06-02 13:48:45.231892,48.907001,0.3998,0.3705,0.433,0.1241,0.4995,0.4712,0.0,0.0655,0.1398,0.219,0.3304,0.4282
2020-06-02 13:48:45.325492,49.000601,0.3998,0.3705,0.433,0.1241,0.4995,0.4712,0.0,0.0655,0.1535,0.2268,0.3343,0.4282
2020-06-02 13:48:45.434692,49.109801,0.3138,0.2874,0.3685,0.086,0.4604,0.4233,0.0645,0.4438,0.348,0.2551,0.3822,0.4565
2020-06-02 13:48:45.528292,49.203401,0.259,0.2336,0.3519,0.0235,0.391,0.3382,0.1173,0.4976,0.3656,0.2727,0.4252,0.5112
2020-06-02 13:48:45.637492,49.312601,0.2317,0.2111,0.3402,0.0235,0.391,0.3382,0.1173,0.4976,0.3656,0.2727,0.4252,0.5112
2020-06-02 13:48:45.731092,49.406201,0.1417,0.1535,0.3079,0.0,0.3539,0.1652,0.0244,0.4057,0.2708,0.305,0.4066,0.4936
2020-06-02 13:48:45.840292,49.515401,0.4428,0.3314,0.3627,0.0,0.3881,0.2092,0.0186,0.3177,0.2151,0.217,0.3421,0.4409
2020-06-02 13:48:45.933892,49.609001,0.4409,0.3314,0.3627,0.0,0.3881,0.2092,0.0186,0.3177,0.2151,0.217,0.3421,0.4409
2020-06-02 13:48:46.027492,49.702601,0.4311,0.3666,0.4135,0.0655,0.4936,0.4575,0.0,0.1691,0.1017,0.1838,0.303,0.4066
2020-06-02 13:48:46.136692,49.811801,0.4252,0.3685,0.4145,0.0655,0.4936,0.4575,0.0,0.1691,0.1017,0.1838,0.303,0.4066
2020-06-02 13:48:46.230292,49.905401,0.3871,0.346,0.4252,0.131,0.4936,0.4721,0.0,0.1065,0.2014,0.2121,0.3177,0.4008
2020-06-02 13:48:46.339492,50.014601,0.2502,0.2258,0.3343,0.0743,0.4037,0.39,0.0899,0.4457,0.2551,0.2131,0.3333,0.4086
2020-06-02 13:48:46.433092,50.108201,0.2375,0.2141,0.3177,0.0518,0.4037,0.39,0.0899,0.4457,0.2551,0.2131,0.3333,0.4086
2020-06-02 13:48:46.526692,50.201801,0.2659,0.1896,0.2669,0.0,0.3539,0.2131,0.0645,0.4673,0.2561,0.2522,0.393,0.4829
2020-06-02 13:48:46.635892,50.311001,0.2981,0.2141,0.347,0.0,0.3793,0.1848,0.1691,0.4741,0.1584,0.2639,0.3891,0.4663
2020-06-02 13:48:46.729492,50.404601,0.2981,0.2141,0.347,0.0,0.3793,0.1848,0.1691,0.4575,0.1427,0.2639,0.3891,0.4663
2020-06-02 13:48:46.838692,50.513801,0.4418,0.3607,0.4184,0.0274,0.4252,0.2717,0.0753,0.39,0.1427,0.2033,0.3236,0.4145
2020-06-02 13:48:46.932292,50.607401,0.4389,0.3773,0.436,0.1134,0.5024,0.4673,0.0,0.1828,0.0362,0.1496,0.2786,0.3881
2020-06-02 13:48:47.025892,50.701001,0.4311,0.3763,0.436,0.1134,0.5024,0.4673,0.0,0.1828,0.0362,0.1496,0.2786,0.3881
2020-06-02 13:48:47.135092,50.810201,0.4086,0.3783,0.4594,0.1476,0.4936,0.4819,0.0,0.1359,0.1828,0.1935,0.3451,0.435
2020-06-02 13:48:47.228692,50.903801,0.3949,0.3597,0.4545,0.1496,0.4936,0.4819,0.0,0.1359,0.1828,0.1935,0.3451,0.435
2020-06-02 13:48:47.337892,51.013001,0.2571,0.2639,0.4135,0.1339,0.4526,0.4477,0.1036,0.477,0.3196,0.2502,0.39,0.4682
2020-06-02 13:48:47.431492,51.106601,0.1711,0.1603,0.3236,0.0469,0.3871,0.3177,0.0997,0.5112,0.3402,0.2972,0.4252,0.5142
2020-06-02 13:48:47.540692,51.215801,0.1711,0.1574,0.3245,0.0342,0.3871,0.3177,0.0997,0.5112,0.3402,0.2972,0.4252,0.5142
2020-06-02 13:48:47.634292,51.309401,0.129,0.13,0.3734,0.0792,0.4057,0.2102,0.042,0.4213,0.2698,0.2913,0.3969,0.4858
2020-06-02 13:48:47.727892,51.403001,0.3939,0.3265,0.4252,0.0948,0.4692,0.4047,0.0401,0.3109,0.1515,0.1535,0.3304,0.433
2020-06-02 13:48:47.837092,51.512201,0.3978,0.3382,0.4301,0.0948,0.4692,0.4047,0.0401,0.3109,0.1515,0.1535,0.3304,0.433
2020-06-02 13:48:47.930692,51.605801,0.4076,0.3568,0.4457,0.1144,0.5015,0.4604,0.0156,0.2962,0.1437,0.1535,0.3148,0.4154
2020-06-02 13:48:48.039892,51.715001,0.2717,0.2952,0.4516,0.2121,0.5005,0.4888,0.0,0.2434,0.2463,0.2532,0.3685,0.4467
2020-06-02 13:48:48.133492,51.808601,0.261,0.2884,0.4516,0.2121,0.5005,0.4888,0.0,0.2434,0.2463,0.2532,0.3685,0.4467
2020-06-02 13:48:48.227092,51.902201,0.2366,0.2317,0.3978,0.1124,0.4575,0.4154,0.1525,0.4673,0.261,0.219,0.3871,0.4673
2020-06-02 13:48:48.336292,52.011401,0.1163,0.1437,0.3236,0.0528,0.4203,0.3763,0.1339,0.4966,0.1857,0.2229,0.4145,0.5122
2020-06-02 13:48:48.429892,52.105001,0.0,0.1251,0.2991,0.0665,0.4076,0.3148,0.1114,0.4995,0.1887,0.2346,0.4164,0.5142
2020-06-02 13:48:48.539092,52.214201,0.1427,0.1906,0.3949,0.089,0.3939,0.2033,0.1046,0.4438,0.2366,0.2326,0.3978,0.4809
2020-06-02 13:48:48.632692,52.307801,0.1975,0.2258,0.4037,0.089,0.3939,0.2033,0.1046,0.4438,0.2366,0.2326,0.3978,0.4809
2020-06-02 13:48:48.726292,52.401401,0.35,0.305,0.4213,0.1222,0.4575,0.4291,0.044,0.3177,0.2239,0.2033,0.3304,0.4291
