timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-10 11:54:10.698865,9.261,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:10.710865,9.273,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:10.718865,9.281,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:10.728865,9.291,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:10.738865,9.301,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:10.752865,9.315,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 11:54:10.759865,9.322,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 11:54:10.768865,9.331,0.0547,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 11:54:10.778865,9.341,0.3803,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:10.788865,9.351,0.3803,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:10.800865,9.363,0.3803,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:10.808865,9.371,0.3803,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:10.818865,9.381,0.3803,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:10.829865,9.392,0.4174,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:10.838865,9.401,0.4174,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:10.849865,9.412,0.4174,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:10.858865,9.421,0.4174,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:10.868865,9.431,0.4174,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:10.878865,9.441,0.4174,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0166,0.0352
2020-06-10 11:54:10.890865,9.453,0.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:10.898865,9.461,0.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:10.908865,9.471,0.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 11:54:10.923865,9.486,0.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 11:54:10.928865,9.491,0.4653,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-10 11:54:10.938865,9.501,0.4653,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0166,0.0352
2020-06-10 11:54:10.948865,9.511,0.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:10.960865,9.523,0.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:10.968865,9.531,0.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:10.978865,9.541,0.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:10.988865,9.551,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.001865,9.564,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.008865,9.571,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.020865,9.583,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.028865,9.591,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.038865,9.601,0.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.049865,9.612,0.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.058865,9.621,0.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.068865,9.631,0.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.078865,9.641,0.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.089865,9.652,0.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.102865,9.665,0.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 11:54:11.109865,9.672,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0166,0.0352
2020-06-10 11:54:11.119865,9.682,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0166,0.0352
2020-06-10 11:54:11.128865,9.691,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0166,0.0352
2020-06-10 11:54:11.138865,9.701,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0166,0.0352
2020-06-10 11:54:11.148865,9.711,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0166,0.0352
2020-06-10 11:54:11.158865,9.721,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.168865,9.731,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.179865,9.742,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:11.189865,9.752,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:11.203865,9.766,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:11.208865,9.771,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:11.218865,9.781,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:11.228865,9.791,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:11.238865,9.801,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:11.248865,9.811,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:11.258865,9.821,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:11.268865,9.831,0.2747,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:11.278865,9.841,0.2747,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:11.289865,9.852,0.2747,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:11.299865,9.862,0.2747,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:11.308865,9.871,0.2747,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 11:54:11.318865,9.881,0.3509,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 11:54:11.328865,9.891,0.3509,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 11:54:11.339865,9.902,0.3509,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 11:54:11.349865,9.912,0.3509,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 11:54:11.358865,9.921,0.3509,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-10 11:54:11.368865,9.931,0.3509,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 11:54:11.378865,9.941,0.3509,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:11.389865,9.952,0.3509,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:11.401865,9.964,0.4008,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:11.411865,9.974,0.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:11.419865,9.982,0.4829,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0166,0.0332
2020-06-10 11:54:11.428865,9.991,0.4829,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0166,0.0332
2020-06-10 11:54:11.439865,10.002,0.4829,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0166,0.0332
2020-06-10 11:54:11.449865,10.012,0.4829,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0166,0.0332
2020-06-10 11:54:11.458865,10.021,0.4829,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0332
2020-06-10 11:54:11.470865,10.033,0.4888,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:11.478865,10.041,0.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:11.490865,10.053,0.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:11.498865,10.061,0.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:11.510865,10.073,0.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0156,0.0352
2020-06-10 11:54:11.518865,10.081,0.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0166,0.0352
2020-06-10 11:54:11.529865,10.092,0.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0166,0.0352
2020-06-10 11:54:11.538865,10.101,0.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0166,0.0352
2020-06-10 11:54:11.552865,10.115,0.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0166,0.0352
2020-06-10 11:54:11.558865,10.121,0.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0166,0.0352
2020-06-10 11:54:11.568865,10.131,0.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:11.579865,10.142,0.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:11.589865,10.152,0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:11.598865,10.161,0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:11.610865,10.173,0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:11.626865,10.189,0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:11.629865,10.192,0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0166,0.0342
2020-06-10 11:54:11.638865,10.201,0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0166,0.0342
2020-06-10 11:54:11.649865,10.212,0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.659865,10.222,0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.670865,10.233,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.679865,10.242,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.688865,10.251,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.698865,10.261,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.715865,10.278,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 11:54:11.718865,10.281,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 11:54:11.728865,10.291,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:11.738865,10.301,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0371
2020-06-10 11:54:11.750865,10.313,0.0557,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0371
2020-06-10 11:54:11.758865,10.321,0.0557,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0371
2020-06-10 11:54:11.769865,10.332,0.0557,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0371
2020-06-10 11:54:11.779865,10.342,0.0557,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0371
2020-06-10 11:54:11.789865,10.352,0.0557,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:11.798865,10.361,0.1124,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:11.808865,10.371,0.1124,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:11.818865,10.381,0.1124,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:11.828865,10.391,0.1124,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:11.839865,10.402,0.1124,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0362
2020-06-10 11:54:11.848865,10.411,0.1408,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0362
2020-06-10 11:54:11.858865,10.421,0.1408,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0362
2020-06-10 11:54:11.868865,10.431,0.1408,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0362
2020-06-10 11:54:11.878865,10.441,0.1408,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0362
2020-06-10 11:54:11.888865,10.451,0.1672,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0362
2020-06-10 11:54:11.900865,10.463,0.1672,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0362
2020-06-10 11:54:11.908865,10.471,0.3011,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:11.918865,10.481,0.3011,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:11.928865,10.491,0.3011,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:11.938865,10.501,0.3011,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:11.949865,10.512,0.3011,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:11.958865,10.521,0.3568,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:11.968865,10.531,0.3568,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:11.978865,10.541,0.3568,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:11.988865,10.551,0.3568,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:11.998865,10.561,0.3568,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.008865,10.571,0.3666,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.020865,10.583,0.3666,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.028865,10.591,0.3666,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.039865,10.602,0.392,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.054865,10.617,0.392,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.058865,10.621,0.392,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:12.072865,10.635,0.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:12.079865,10.642,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:12.088865,10.651,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:12.098865,10.661,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:12.110865,10.673,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:12.144865,10.707,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:12.151865,10.714,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.155865,10.718,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:12.163865,10.726,0.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:12.170865,10.733,0.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:12.178865,10.741,0.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:12.185865,10.748,0.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:12.188865,10.751,0.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:12.198865,10.761,0.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-10 11:54:12.209865,10.772,0.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:12.218865,10.781,0.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:12.228865,10.791,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:12.238865,10.801,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:12.252865,10.815,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:12.258865,10.821,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.268865,10.831,0.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:12.278865,10.841,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:12.288865,10.851,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:12.298865,10.861,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 11:54:12.310865,10.873,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:12.318865,10.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:12.330865,10.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:12.338865,10.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:12.348865,10.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:12.358865,10.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0352
2020-06-10 11:54:12.374865,10.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.378865,10.941,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.388865,10.951,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.398865,10.961,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.408865,10.971,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.421865,10.984,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:12.435865,10.998,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 11:54:12.438865,11.001,0.219,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:12.448865,11.011,0.3148,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:12.458865,11.021,0.3148,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-10 11:54:12.468865,11.031,0.3148,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.478865,11.041,0.3148,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.488865,11.051,0.3822,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0362
2020-06-10 11:54:12.500865,11.063,0.3822,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0362
2020-06-10 11:54:12.508865,11.071,0.3822,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0362
2020-06-10 11:54:12.520865,11.083,0.3822,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.528865,11.091,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.538865,11.101,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.548865,11.111,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.558865,11.121,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-10 11:54:12.568865,11.131,0.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:12.578865,11.141,0.436,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:12.592865,11.155,0.436,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 11:54:12.606865,11.169,0.436,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
