timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-09 15:33:12.811865,19.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:12.911865,19.1,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:13.012865,19.201,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:13.111865,19.3,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0166,0.0342
2020-06-09 15:33:13.211865,19.4,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:33:13.311865,19.5,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:33:13.412865,19.601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:13.511865,19.7,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:33:13.614865,19.803,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:33:13.712865,19.901,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:13.812865,20.001,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0176,0.0342
2020-06-09 15:33:13.911865,20.1,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0176,0.0342
2020-06-09 15:33:14.011865,20.2,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0186,0.0342
2020-06-09 15:33:14.111865,20.3,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0352
2020-06-09 15:33:14.211865,20.4,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0176,0.0342
2020-06-09 15:33:14.311865,20.5,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0196,0.0352
2020-06-09 15:33:14.415865,20.604,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0196,0.0362
2020-06-09 15:33:14.511865,20.7,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:14.611865,20.8,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:14.711865,20.9,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:14.813865,21.002,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0176,0.0342
2020-06-09 15:33:14.914865,21.103,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0176,0.0342
2020-06-09 15:33:15.011865,21.2,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:33:15.111865,21.3,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:15.211865,21.4,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:15.311865,21.5,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:15.411865,21.6,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0176,0.0342
2020-06-09 15:33:15.511865,21.7,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0362
2020-06-09 15:33:15.612865,21.801,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0196,0.0352
2020-06-09 15:33:15.711865,21.9,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0352
2020-06-09 15:33:15.812865,22.001,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0352
2020-06-09 15:33:15.911865,22.1,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0332
2020-06-09 15:33:16.011865,22.2,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:16.111865,22.3,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:16.211865,22.4,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0342
2020-06-09 15:33:16.311865,22.5,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:16.411865,22.6,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:16.511865,22.7,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0176,0.0352
2020-06-09 15:33:16.611865,22.8,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:16.711865,22.9,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:16.811865,23.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:33:16.911865,23.1,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0186,0.0342
2020-06-09 15:33:17.011865,23.2,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0186,0.0342
2020-06-09 15:33:17.111865,23.3,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0352
2020-06-09 15:33:17.212865,23.401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-09 15:33:17.311865,23.5,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-09 15:33:17.412865,23.601,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0205,0.0352
2020-06-09 15:33:17.511865,23.7,0.0176,0.0,0.0,0.0,0.0088,0.0,0.0,0.0059,0.0117,0.0,0.0176,0.0342
2020-06-09 15:33:17.617865,23.806,0.0156,0.0,0.0,0.0,0.0088,0.0,0.0,0.0059,0.0117,0.0,0.0176,0.0342
2020-06-09 15:33:17.711865,23.9,0.0156,0.0,0.0,0.0,0.4467,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0362
2020-06-09 15:33:17.812865,24.001,0.0186,0.0,0.0,0.0,0.1554,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:17.913865,24.102,0.0176,0.0,0.0,0.0,0.1554,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:18.011865,24.2,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:18.111865,24.3,0.0166,0.0,0.0,0.0,0.0684,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:18.211865,24.4,0.0166,0.0,0.0,0.0,0.0684,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:18.314865,24.503,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:18.411865,24.6,0.0166,0.0,0.0,0.0,0.5132,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:33:18.511865,24.7,0.0156,0.0,0.0,0.0,0.5396,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:18.611865,24.8,0.0166,0.0,0.0,0.0,0.5279,0.0,0.0,0.0068,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:18.711865,24.9,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:18.811865,25.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:18.911865,25.1,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0176,0.0342
2020-06-09 15:33:19.013865,25.202,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:19.115865,25.304,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:19.211865,25.4,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0332
2020-06-09 15:33:19.312865,25.501,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0186,0.0342
2020-06-09 15:33:19.411865,25.6,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:19.511865,25.7,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0196,0.0362
2020-06-09 15:33:19.616865,25.805,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0342
2020-06-09 15:33:19.711865,25.9,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0342
2020-06-09 15:33:19.811865,26.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0342
2020-06-09 15:33:19.911865,26.1,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:20.011865,26.2,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0176,0.0352
2020-06-09 15:33:20.111865,26.3,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0176,0.0352
2020-06-09 15:33:20.211865,26.4,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:20.311865,26.5,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:20.411865,26.6,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:20.511865,26.7,0.0166,0.0,0.1271,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0176,0.0342
2020-06-09 15:33:20.611865,26.8,0.0166,0.0,0.2825,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:20.711865,26.9,0.0166,0.0,0.2825,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:20.813865,27.002,0.0166,0.0,0.4389,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:20.911865,27.1,0.0176,0.0,0.1056,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0342
2020-06-09 15:33:21.015865,27.204,0.0166,0.0,0.1056,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0342
2020-06-09 15:33:21.111865,27.3,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0176,0.0342
2020-06-09 15:33:21.211865,27.4,0.0166,0.0,0.4575,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0352
2020-06-09 15:33:21.311865,27.5,0.0156,0.0,0.4575,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0352
2020-06-09 15:33:21.411865,27.6,0.0166,0.0,0.4409,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:21.511865,27.7,0.0156,0.0,0.0694,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0176,0.0342
2020-06-09 15:33:21.611865,27.8,0.0166,0.0,0.0694,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0176,0.0342
2020-06-09 15:33:21.711865,27.9,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:21.813865,28.002,0.0156,0.0,0.0323,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:21.911865,28.1,0.0156,0.0,0.0323,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:22.011865,28.2,0.0166,0.0,0.4878,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0196,0.0342
2020-06-09 15:33:22.111865,28.3,0.0156,0.0,0.4936,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:22.216865,28.405,0.0166,0.0,0.4809,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:22.311865,28.5,0.0156,0.0,0.0176,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:22.411865,28.6,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0205,0.0352
2020-06-09 15:33:22.517865,28.706,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0362
2020-06-09 15:33:22.616865,28.805,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0352
2020-06-09 15:33:22.712865,28.901,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0176,0.0332
2020-06-09 15:33:22.812865,29.001,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0176,0.0332
2020-06-09 15:33:22.912865,29.101,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0342
2020-06-09 15:33:23.012865,29.201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0342
2020-06-09 15:33:23.111865,29.3,0.0156,0.0,0.0274,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0362
2020-06-09 15:33:23.211865,29.4,0.0156,0.0,0.3382,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0332
2020-06-09 15:33:23.311865,29.5,0.0156,0.0,0.3949,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0352
2020-06-09 15:33:23.413865,29.602,0.0156,0.0,0.3949,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0352
2020-06-09 15:33:23.511865,29.7,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:23.611865,29.8,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:33:23.712865,29.901,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:33:23.814865,30.003,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:23.911865,30.1,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:24.011865,30.2,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:33:24.111865,30.3,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:24.211865,30.4,0.0166,0.0,0.2102,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:24.311865,30.5,0.0156,0.0,0.4829,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:33:24.411865,30.6,0.0147,0.0,0.4829,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:24.512865,30.701,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0196,0.0352
2020-06-09 15:33:24.611865,30.8,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0196,0.0342
2020-06-09 15:33:24.711865,30.9,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0352
2020-06-09 15:33:24.811865,31.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0362
2020-06-09 15:33:24.911865,31.1,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0352
2020-06-09 15:33:25.011865,31.2,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0352
2020-06-09 15:33:25.112865,31.301,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:33:25.212865,31.401,0.0156,0.0,0.3431,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:25.311865,31.5,0.0156,0.0,0.3431,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:25.411865,31.6,0.0156,0.0,0.479,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:25.511865,31.7,0.0166,0.0,0.0499,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0342
2020-06-09 15:33:25.612865,31.801,0.0166,0.0,0.0499,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0342
2020-06-09 15:33:25.711865,31.9,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0176,0.0342
2020-06-09 15:33:25.811865,32.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:25.911865,32.1,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:26.012865,32.201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0186,0.0342
2020-06-09 15:33:26.112865,32.301,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0342
2020-06-09 15:33:26.217865,32.406,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0342
2020-06-09 15:33:26.311865,32.5,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:33:26.411865,32.6,0.0156,0.0,0.4321,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0196,0.0352
2020-06-09 15:33:26.511865,32.7,0.0156,0.0,0.4321,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0196,0.0352
2020-06-09 15:33:26.611865,32.8,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0342
2020-06-09 15:33:26.711865,32.9,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0186,0.0352
2020-06-09 15:33:26.815865,33.004,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0186,0.0342
2020-06-09 15:33:26.912865,33.101,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0186,0.0352
2020-06-09 15:33:27.011865,33.2,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:27.111865,33.3,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:27.211865,33.4,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:27.311865,33.5,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0342
2020-06-09 15:33:27.411865,33.6,0.0156,0.0,0.478,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:27.511865,33.7,0.0156,0.0,0.4936,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:27.618865,33.807,0.0156,0.0,0.1808,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:33:27.711865,33.9,0.0166,0.0,0.1808,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:33:27.811865,34.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0196,0.0352
2020-06-09 15:33:27.911865,34.1,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0342
2020-06-09 15:33:28.015865,34.204,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0342
2020-06-09 15:33:28.112865,34.302,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0186,0.0332
2020-06-09 15:33:28.212865,34.401,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0332
2020-06-09 15:33:28.311865,34.5,0.0156,0.0,0.5024,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:28.411865,34.6,0.0156,0.0,0.5161,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0186,0.0352
2020-06-09 15:33:28.511865,34.7,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0176,0.0352
2020-06-09 15:33:28.611865,34.8,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:33:28.711865,34.9,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:33:28.811865,35.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:28.911865,35.1,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:29.011865,35.2,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:29.111865,35.3,0.0156,0.0,0.4741,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:29.211865,35.4,0.0156,0.0,0.262,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:29.311865,35.5,0.0166,0.0,0.0401,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:29.411865,35.6,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:29.511865,35.7,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:29.614865,35.803,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:29.711865,35.9,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0332
2020-06-09 15:33:29.811865,36.0,0.0176,0.0,0.3636,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0352
2020-06-09 15:33:29.911865,36.1,0.0156,0.0,0.3636,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0352
2020-06-09 15:33:30.011865,36.2,0.0147,0.0,0.478,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0176,0.0352
2020-06-09 15:33:30.111865,36.3,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0362
2020-06-09 15:33:30.211865,36.4,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0362
2020-06-09 15:33:30.311865,36.5,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0342
2020-06-09 15:33:30.411865,36.6,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:30.512865,36.701,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:30.611865,36.8,0.0166,0.0,0.3539,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:30.711865,36.9,0.0156,0.0,0.5259,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:30.811865,37.0,0.0156,0.0,0.5249,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:30.917865,37.106,0.0166,0.0,0.1427,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0176,0.0342
2020-06-09 15:33:31.011865,37.2,0.0166,0.0,0.4242,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:31.118865,37.307,0.0166,0.0,0.4633,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:31.215865,37.404,0.0156,0.0,0.5347,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0332
2020-06-09 15:33:31.311865,37.5,0.0156,0.0,0.0626,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:31.411865,37.6,0.0156,0.0,0.0332,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:31.511865,37.7,0.0166,0.0,0.3685,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0196,0.0342
2020-06-09 15:33:31.611865,37.8,0.0156,0.0,0.523,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0342
2020-06-09 15:33:31.711865,37.9,0.0156,0.0,0.1603,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
